"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","第3类","意大利","B",13335,"2010-05-c45-t07.html"
2010,"05","千美元","15章","意大利","B",13335,"2010-05-c45-t07.html"
2010,"05","千美元","第4类","意大利","B",33660,"2010-05-c45-t07.html"
2010,"05","千美元","16章","意大利","B",92,"2010-05-c45-t07.html"
2010,"05","千美元","17章","意大利","B",290,"2010-05-c45-t07.html"
2010,"05","千美元","18章","意大利","B",8372,"2010-05-c45-t07.html"
2010,"05","千美元","19章","意大利","B",3736,"2010-05-c45-t07.html"
2010,"05","千美元","20章","意大利","B",2727,"2010-05-c45-t07.html"
2010,"05","千美元","21章","意大利","B",1625,"2010-05-c45-t07.html"
2010,"05","千美元","22章","意大利","B",16756,"2010-05-c45-t07.html"
2010,"05","千美元","23章","意大利","B",61,"2010-05-c45-t07.html"
2010,"05","千美元","24章","意大利","B",NA,"2010-05-c45-t07.html"
2010,"05","千美元","31章","意大利","B",671,"2010-05-c45-t07.html"
2010,"05","千美元","50章","意大利","B",3706,"2010-05-c45-t07.html"
2010,"05","千美元","51章","意大利","B",75415,"2010-05-c45-t07.html"
2010,"05","千美元","52章","意大利","B",21707,"2010-05-c45-t07.html"
2010,"05","千美元","总值","荷兰","A",480040,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","荷兰","A",11972,"2010-05-c45-t08.html"
2010,"05","千美元","01章","荷兰","A",346,"2010-05-c45-t08.html"
2010,"05","千美元","02章","荷兰","A",14,"2010-05-c45-t08.html"
2010,"05","千美元","03章","荷兰","A",6656,"2010-05-c45-t08.html"
2010,"05","千美元","04章","荷兰","A",1920,"2010-05-c45-t08.html"
2010,"05","千美元","05章","荷兰","A",3037,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","荷兰","A",9508,"2010-05-c45-t08.html"
2010,"05","千美元","06章","荷兰","A",4292,"2010-05-c45-t08.html"
2010,"05","千美元","07章","荷兰","A",11,"2010-05-c45-t08.html"
2010,"05","千美元","08章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","09章","荷兰","A",2,"2010-05-c45-t08.html"
2010,"05","千美元","10章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","荷兰","A",4387,"2010-05-c45-t08.html"
2010,"05","千美元","12章","荷兰","A",817,"2010-05-c45-t08.html"
2010,"05","千美元","13章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","14章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","荷兰","A",428,"2010-05-c45-t08.html"
2010,"05","千美元","15章","荷兰","A",428,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","荷兰","A",19126,"2010-05-c45-t08.html"
2010,"05","千美元","16章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","17章","荷兰","A",158,"2010-05-c45-t08.html"
2010,"05","千美元","18章","荷兰","A",316,"2010-05-c45-t08.html"
2010,"05","千美元","19章","荷兰","A",11973,"2010-05-c45-t08.html"
2010,"05","千美元","20章","荷兰","A",356,"2010-05-c45-t08.html"
2010,"05","千美元","21章","荷兰","A",5370,"2010-05-c45-t08.html"
2010,"05","千美元","22章","荷兰","A",231,"2010-05-c45-t08.html"
2010,"05","千美元","23章","荷兰","A",722,"2010-05-c45-t08.html"
2010,"05","千美元","24章","荷兰","A",1,"2010-05-c45-t08.html"
2010,"05","千美元","31章","荷兰","A",3067,"2010-05-c45-t08.html"
2010,"05","千美元","50章","荷兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","51章","荷兰","A",1302,"2010-05-c45-t08.html"
2010,"05","千美元","52章","荷兰","A",37,"2010-05-c45-t08.html"
2010,"05","千美元","总值","荷兰","B",2402132,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","荷兰","B",69469,"2010-05-c45-t08.html"
2010,"05","千美元","01章","荷兰","B",1277,"2010-05-c45-t08.html"
2010,"05","千美元","02章","荷兰","B",117,"2010-05-c45-t08.html"
2010,"05","千美元","03章","荷兰","B",30428,"2010-05-c45-t08.html"
2010,"05","千美元","04章","荷兰","B",15877,"2010-05-c45-t08.html"
2010,"05","千美元","05章","荷兰","B",21769,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","荷兰","B",30569,"2010-05-c45-t08.html"
2010,"05","千美元","06章","荷兰","B",10457,"2010-05-c45-t08.html"
2010,"05","千美元","07章","荷兰","B",47,"2010-05-c45-t08.html"
2010,"05","千美元","08章","荷兰","B",7,"2010-05-c45-t08.html"
2010,"05","千美元","09章","荷兰","B",163,"2010-05-c45-t08.html"
2010,"05","千美元","10章","荷兰","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","荷兰","B",15356,"2010-05-c45-t08.html"
2010,"05","千美元","12章","荷兰","B",4510,"2010-05-c45-t08.html"
2010,"05","千美元","13章","荷兰","B",29,"2010-05-c45-t08.html"
2010,"05","千美元","14章","荷兰","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","荷兰","B",1636,"2010-05-c45-t08.html"
2010,"05","千美元","15章","荷兰","B",1636,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","荷兰","B",85563,"2010-05-c45-t08.html"
2010,"05","千美元","16章","荷兰","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","17章","荷兰","B",2495,"2010-05-c45-t08.html"
2010,"05","千美元","18章","荷兰","B",3119,"2010-05-c45-t08.html"
2010,"05","千美元","19章","荷兰","B",37631,"2010-05-c45-t08.html"
2010,"05","千美元","20章","荷兰","B",1155,"2010-05-c45-t08.html"
2010,"05","千美元","21章","荷兰","B",33500,"2010-05-c45-t08.html"
2010,"05","千美元","22章","荷兰","B",786,"2010-05-c45-t08.html"
2010,"05","千美元","23章","荷兰","B",6867,"2010-05-c45-t08.html"
2010,"05","千美元","24章","荷兰","B",11,"2010-05-c45-t08.html"
2010,"05","千美元","31章","荷兰","B",6538,"2010-05-c45-t08.html"
2010,"05","千美元","50章","荷兰","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","51章","荷兰","B",3553,"2010-05-c45-t08.html"
2010,"05","千美元","52章","荷兰","B",230,"2010-05-c45-t08.html"
2010,"05","千美元","总值","西班牙","A",564677,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","西班牙","A",8620,"2010-05-c45-t08.html"
2010,"05","千美元","01章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","西班牙","A",4726,"2010-05-c45-t08.html"
2010,"05","千美元","03章","西班牙","A",1825,"2010-05-c45-t08.html"
2010,"05","千美元","04章","西班牙","A",343,"2010-05-c45-t08.html"
2010,"05","千美元","05章","西班牙","A",1726,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","西班牙","A",407,"2010-05-c45-t08.html"
2010,"05","千美元","06章","西班牙","A",21,"2010-05-c45-t08.html"
2010,"05","千美元","07章","西班牙","A",70,"2010-05-c45-t08.html"
2010,"05","千美元","08章","西班牙","A",103,"2010-05-c45-t08.html"
2010,"05","千美元","09章","西班牙","A",15,"2010-05-c45-t08.html"
2010,"05","千美元","10章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","12章","西班牙","A",2,"2010-05-c45-t08.html"
2010,"05","千美元","13章","西班牙","A",161,"2010-05-c45-t08.html"
2010,"05","千美元","14章","西班牙","A",35,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","西班牙","A",2655,"2010-05-c45-t08.html"
2010,"05","千美元","15章","西班牙","A",2655,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","西班牙","A",5573,"2010-05-c45-t08.html"
2010,"05","千美元","16章","西班牙","A",46,"2010-05-c45-t08.html"
2010,"05","千美元","17章","西班牙","A",41,"2010-05-c45-t08.html"
2010,"05","千美元","18章","西班牙","A",17,"2010-05-c45-t08.html"
2010,"05","千美元","19章","西班牙","A",143,"2010-05-c45-t08.html"
2010,"05","千美元","20章","西班牙","A",944,"2010-05-c45-t08.html"
2010,"05","千美元","21章","西班牙","A",65,"2010-05-c45-t08.html"
2010,"05","千美元","22章","西班牙","A",3776,"2010-05-c45-t08.html"
2010,"05","千美元","23章","西班牙","A",539,"2010-05-c45-t08.html"
2010,"05","千美元","24章","西班牙","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","31章","西班牙","A",90,"2010-05-c45-t08.html"
2010,"05","千美元","50章","西班牙","A",13,"2010-05-c45-t08.html"
2010,"05","千美元","51章","西班牙","A",1191,"2010-05-c45-t08.html"
2010,"05","千美元","52章","西班牙","A",1209,"2010-05-c45-t08.html"
2010,"05","千美元","总值","西班牙","B",2325632,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","西班牙","B",38748,"2010-05-c45-t08.html"
2010,"05","千美元","01章","西班牙","B",0,"2010-05-c45-t08.html"
2010,"05","千美元","02章","西班牙","B",22409,"2010-05-c45-t08.html"
2010,"05","千美元","03章","西班牙","B",8322,"2010-05-c45-t08.html"
2010,"05","千美元","04章","西班牙","B",499,"2010-05-c45-t08.html"
2010,"05","千美元","05章","西班牙","B",7517,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","西班牙","B",2775,"2010-05-c45-t08.html"
2010,"05","千美元","06章","西班牙","B",277,"2010-05-c45-t08.html"
2010,"05","千美元","07章","西班牙","B",503,"2010-05-c45-t08.html"
2010,"05","千美元","08章","西班牙","B",578,"2010-05-c45-t08.html"
2010,"05","千美元","09章","西班牙","B",120,"2010-05-c45-t08.html"
2010,"05","千美元","10章","西班牙","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","西班牙","B",53,"2010-05-c45-t08.html"
2010,"05","千美元","12章","西班牙","B",136,"2010-05-c45-t08.html"
2010,"05","千美元","13章","西班牙","B",1074,"2010-05-c45-t08.html"
2010,"05","千美元","14章","西班牙","B",35,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","西班牙","B",14660,"2010-05-c45-t08.html"
2010,"05","千美元","15章","西班牙","B",14660,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","西班牙","B",21417,"2010-05-c45-t08.html"
2010,"05","千美元","16章","西班牙","B",301,"2010-05-c45-t08.html"
2010,"05","千美元","17章","西班牙","B",242,"2010-05-c45-t08.html"
2010,"05","千美元","18章","西班牙","B",425,"2010-05-c45-t08.html"
2010,"05","千美元","19章","西班牙","B",427,"2010-05-c45-t08.html"
2010,"05","千美元","20章","西班牙","B",4866,"2010-05-c45-t08.html"
2010,"05","千美元","21章","西班牙","B",181,"2010-05-c45-t08.html"
2010,"05","千美元","22章","西班牙","B",13243,"2010-05-c45-t08.html"
2010,"05","千美元","23章","西班牙","B",1732,"2010-05-c45-t08.html"
2010,"05","千美元","24章","西班牙","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","31章","西班牙","B",420,"2010-05-c45-t08.html"
2010,"05","千美元","50章","西班牙","B",97,"2010-05-c45-t08.html"
2010,"05","千美元","51章","西班牙","B",8136,"2010-05-c45-t08.html"
2010,"05","千美元","52章","西班牙","B",1930,"2010-05-c45-t08.html"
2010,"05","千美元","总值","奥地利","A",357959,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","奥地利","A",79,"2010-05-c45-t08.html"
2010,"05","千美元","01章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","04章","奥地利","A",78,"2010-05-c45-t08.html"
2010,"05","千美元","05章","奥地利","A",0,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","奥地利","A",59,"2010-05-c45-t08.html"
2010,"05","千美元","06章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","07章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","08章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","09章","奥地利","A",59,"2010-05-c45-t08.html"
2010,"05","千美元","10章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","12章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","13章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","14章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","奥地利","A",1,"2010-05-c45-t08.html"
2010,"05","千美元","15章","奥地利","A",1,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","奥地利","A",715,"2010-05-c45-t08.html"
2010,"05","千美元","16章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","17章","奥地利","A",1,"2010-05-c45-t08.html"
2010,"05","千美元","18章","奥地利","A",6,"2010-05-c45-t08.html"
2010,"05","千美元","19章","奥地利","A",7,"2010-05-c45-t08.html"
2010,"05","千美元","20章","奥地利","A",20,"2010-05-c45-t08.html"
2010,"05","千美元","21章","奥地利","A",242,"2010-05-c45-t08.html"
2010,"05","千美元","22章","奥地利","A",171,"2010-05-c45-t08.html"
2010,"05","千美元","23章","奥地利","A",267,"2010-05-c45-t08.html"
2010,"05","千美元","24章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","31章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","50章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","51章","奥地利","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","52章","奥地利","A",314,"2010-05-c45-t08.html"
2010,"05","千美元","总值","奥地利","B",1523041,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","奥地利","B",2161,"2010-05-c45-t08.html"
2010,"05","千美元","01章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","04章","奥地利","B",2160,"2010-05-c45-t08.html"
2010,"05","千美元","05章","奥地利","B",1,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","奥地利","B",179,"2010-05-c45-t08.html"
2010,"05","千美元","06章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","07章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","08章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","09章","奥地利","B",146,"2010-05-c45-t08.html"
2010,"05","千美元","10章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","奥地利","B",27,"2010-05-c45-t08.html"
2010,"05","千美元","12章","奥地利","B",1,"2010-05-c45-t08.html"
2010,"05","千美元","13章","奥地利","B",5,"2010-05-c45-t08.html"
2010,"05","千美元","14章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","奥地利","B",67,"2010-05-c45-t08.html"
2010,"05","千美元","15章","奥地利","B",67,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","奥地利","B",6101,"2010-05-c45-t08.html"
2010,"05","千美元","16章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","17章","奥地利","B",23,"2010-05-c45-t08.html"
2010,"05","千美元","18章","奥地利","B",59,"2010-05-c45-t08.html"
2010,"05","千美元","19章","奥地利","B",75,"2010-05-c45-t08.html"
2010,"05","千美元","20章","奥地利","B",469,"2010-05-c45-t08.html"
2010,"05","千美元","21章","奥地利","B",3578,"2010-05-c45-t08.html"
2010,"05","千美元","22章","奥地利","B",677,"2010-05-c45-t08.html"
2010,"05","千美元","23章","奥地利","B",1219,"2010-05-c45-t08.html"
2010,"05","千美元","24章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","31章","奥地利","B",NA,"2010-05-c45-t08.html"
2010,"05","千美元","50章","奥地利","B",3,"2010-05-c45-t08.html"
2010,"05","千美元","51章","奥地利","B",18,"2010-05-c45-t08.html"
2010,"05","千美元","52章","奥地利","B",854,"2010-05-c45-t08.html"
2010,"05","千美元","总值","芬兰","A",228808,"2010-05-c45-t08.html"
2010,"05","千美元","第1类","芬兰","A",617,"2010-05-c45-t08.html"
2010,"05","千美元","01章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","02章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","03章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","04章","芬兰","A",613,"2010-05-c45-t08.html"
2010,"05","千美元","05章","芬兰","A",3,"2010-05-c45-t08.html"
2010,"05","千美元","第2类","芬兰","A",876,"2010-05-c45-t08.html"
2010,"05","千美元","06章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","07章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","08章","芬兰","A",875,"2010-05-c45-t08.html"
2010,"05","千美元","09章","芬兰","A",0,"2010-05-c45-t08.html"
2010,"05","千美元","10章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","11章","芬兰","A",1,"2010-05-c45-t08.html"
2010,"05","千美元","12章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","13章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","14章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第3类","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","15章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","第4类","芬兰","A",482,"2010-05-c45-t08.html"
2010,"05","千美元","16章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","17章","芬兰","A",52,"2010-05-c45-t08.html"
2010,"05","千美元","18章","芬兰","A",2,"2010-05-c45-t08.html"
2010,"05","千美元","19章","芬兰","A",8,"2010-05-c45-t08.html"
2010,"05","千美元","20章","芬兰","A",12,"2010-05-c45-t08.html"
2010,"05","千美元","21章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","22章","芬兰","A",114,"2010-05-c45-t08.html"
2010,"05","千美元","23章","芬兰","A",293,"2010-05-c45-t08.html"
2010,"05","千美元","24章","芬兰","A",NA,"2010-05-c45-t08.html"
2010,"05","千美元","31章","芬兰","A",NA,"2010-05-c45-t08.html"
