"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","第4类","荷兰","A",7235,"2007-10-c56-t08.html"
2007,"10","千美元","16章","荷兰","A",8,"2007-10-c56-t08.html"
2007,"10","千美元","17章","荷兰","A",521,"2007-10-c56-t08.html"
2007,"10","千美元","18章","荷兰","A",426,"2007-10-c56-t08.html"
2007,"10","千美元","19章","荷兰","A",3276,"2007-10-c56-t08.html"
2007,"10","千美元","20章","荷兰","A",173,"2007-10-c56-t08.html"
2007,"10","千美元","21章","荷兰","A",1792,"2007-10-c56-t08.html"
2007,"10","千美元","22章","荷兰","A",105,"2007-10-c56-t08.html"
2007,"10","千美元","23章","荷兰","A",935,"2007-10-c56-t08.html"
2007,"10","千美元","24章","荷兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","荷兰","A",34,"2007-10-c56-t08.html"
2007,"10","千美元","50章","荷兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","51章","荷兰","A",931,"2007-10-c56-t08.html"
2007,"10","千美元","52章","荷兰","A",7,"2007-10-c56-t08.html"
2007,"10","千美元","总值","荷兰","B",3965965,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","荷兰","B",106831,"2007-10-c56-t08.html"
2007,"10","千美元","01章","荷兰","B",1387,"2007-10-c56-t08.html"
2007,"10","千美元","02章","荷兰","B",396,"2007-10-c56-t08.html"
2007,"10","千美元","03章","荷兰","B",79887,"2007-10-c56-t08.html"
2007,"10","千美元","04章","荷兰","B",21226,"2007-10-c56-t08.html"
2007,"10","千美元","05章","荷兰","B",3935,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","荷兰","B",42499,"2007-10-c56-t08.html"
2007,"10","千美元","06章","荷兰","B",32772,"2007-10-c56-t08.html"
2007,"10","千美元","07章","荷兰","B",83,"2007-10-c56-t08.html"
2007,"10","千美元","08章","荷兰","B",0,"2007-10-c56-t08.html"
2007,"10","千美元","09章","荷兰","B",20,"2007-10-c56-t08.html"
2007,"10","千美元","10章","荷兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","荷兰","B",2176,"2007-10-c56-t08.html"
2007,"10","千美元","12章","荷兰","B",6668,"2007-10-c56-t08.html"
2007,"10","千美元","13章","荷兰","B",779,"2007-10-c56-t08.html"
2007,"10","千美元","14章","荷兰","B",0,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","荷兰","B",1159,"2007-10-c56-t08.html"
2007,"10","千美元","15章","荷兰","B",1159,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","荷兰","B",72504,"2007-10-c56-t08.html"
2007,"10","千美元","16章","荷兰","B",84,"2007-10-c56-t08.html"
2007,"10","千美元","17章","荷兰","B",8109,"2007-10-c56-t08.html"
2007,"10","千美元","18章","荷兰","B",2317,"2007-10-c56-t08.html"
2007,"10","千美元","19章","荷兰","B",22181,"2007-10-c56-t08.html"
2007,"10","千美元","20章","荷兰","B",3608,"2007-10-c56-t08.html"
2007,"10","千美元","21章","荷兰","B",27057,"2007-10-c56-t08.html"
2007,"10","千美元","22章","荷兰","B",1423,"2007-10-c56-t08.html"
2007,"10","千美元","23章","荷兰","B",7720,"2007-10-c56-t08.html"
2007,"10","千美元","24章","荷兰","B",5,"2007-10-c56-t08.html"
2007,"10","千美元","31章","荷兰","B",2306,"2007-10-c56-t08.html"
2007,"10","千美元","50章","荷兰","B",6,"2007-10-c56-t08.html"
2007,"10","千美元","51章","荷兰","B",8771,"2007-10-c56-t08.html"
2007,"10","千美元","52章","荷兰","B",725,"2007-10-c56-t08.html"
2007,"10","千美元","总值","西班牙","A",378953,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","西班牙","A",4507,"2007-10-c56-t08.html"
2007,"10","千美元","01章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","西班牙","A",3675,"2007-10-c56-t08.html"
2007,"10","千美元","04章","西班牙","A",4,"2007-10-c56-t08.html"
2007,"10","千美元","05章","西班牙","A",828,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","西班牙","A",362,"2007-10-c56-t08.html"
2007,"10","千美元","06章","西班牙","A",62,"2007-10-c56-t08.html"
2007,"10","千美元","07章","西班牙","A",80,"2007-10-c56-t08.html"
2007,"10","千美元","08章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","09章","西班牙","A",25,"2007-10-c56-t08.html"
2007,"10","千美元","10章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","12章","西班牙","A",0,"2007-10-c56-t08.html"
2007,"10","千美元","13章","西班牙","A",194,"2007-10-c56-t08.html"
2007,"10","千美元","14章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","西班牙","A",1659,"2007-10-c56-t08.html"
2007,"10","千美元","15章","西班牙","A",1659,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","西班牙","A",1764,"2007-10-c56-t08.html"
2007,"10","千美元","16章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","17章","西班牙","A",11,"2007-10-c56-t08.html"
2007,"10","千美元","18章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","19章","西班牙","A",55,"2007-10-c56-t08.html"
2007,"10","千美元","20章","西班牙","A",174,"2007-10-c56-t08.html"
2007,"10","千美元","21章","西班牙","A",94,"2007-10-c56-t08.html"
2007,"10","千美元","22章","西班牙","A",1361,"2007-10-c56-t08.html"
2007,"10","千美元","23章","西班牙","A",69,"2007-10-c56-t08.html"
2007,"10","千美元","24章","西班牙","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","西班牙","A",16,"2007-10-c56-t08.html"
2007,"10","千美元","50章","西班牙","A",47,"2007-10-c56-t08.html"
2007,"10","千美元","51章","西班牙","A",243,"2007-10-c56-t08.html"
2007,"10","千美元","52章","西班牙","A",244,"2007-10-c56-t08.html"
2007,"10","千美元","总值","西班牙","B",3594663,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","西班牙","B",28091,"2007-10-c56-t08.html"
2007,"10","千美元","01章","西班牙","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","西班牙","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","西班牙","B",22704,"2007-10-c56-t08.html"
2007,"10","千美元","04章","西班牙","B",150,"2007-10-c56-t08.html"
2007,"10","千美元","05章","西班牙","B",5238,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","西班牙","B",4033,"2007-10-c56-t08.html"
2007,"10","千美元","06章","西班牙","B",709,"2007-10-c56-t08.html"
2007,"10","千美元","07章","西班牙","B",580,"2007-10-c56-t08.html"
2007,"10","千美元","08章","西班牙","B",36,"2007-10-c56-t08.html"
2007,"10","千美元","09章","西班牙","B",183,"2007-10-c56-t08.html"
2007,"10","千美元","10章","西班牙","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","西班牙","B",89,"2007-10-c56-t08.html"
2007,"10","千美元","12章","西班牙","B",446,"2007-10-c56-t08.html"
2007,"10","千美元","13章","西班牙","B",1991,"2007-10-c56-t08.html"
2007,"10","千美元","14章","西班牙","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","西班牙","B",13831,"2007-10-c56-t08.html"
2007,"10","千美元","15章","西班牙","B",13831,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","西班牙","B",26765,"2007-10-c56-t08.html"
2007,"10","千美元","16章","西班牙","B",68,"2007-10-c56-t08.html"
2007,"10","千美元","17章","西班牙","B",404,"2007-10-c56-t08.html"
2007,"10","千美元","18章","西班牙","B",565,"2007-10-c56-t08.html"
2007,"10","千美元","19章","西班牙","B",230,"2007-10-c56-t08.html"
2007,"10","千美元","20章","西班牙","B",3386,"2007-10-c56-t08.html"
2007,"10","千美元","21章","西班牙","B",971,"2007-10-c56-t08.html"
2007,"10","千美元","22章","西班牙","B",19278,"2007-10-c56-t08.html"
2007,"10","千美元","23章","西班牙","B",1863,"2007-10-c56-t08.html"
2007,"10","千美元","24章","西班牙","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","西班牙","B",359,"2007-10-c56-t08.html"
2007,"10","千美元","50章","西班牙","B",118,"2007-10-c56-t08.html"
2007,"10","千美元","51章","西班牙","B",5238,"2007-10-c56-t08.html"
2007,"10","千美元","52章","西班牙","B",5958,"2007-10-c56-t08.html"
2007,"10","千美元","总值","奥地利","A",228204,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","奥地利","A",235,"2007-10-c56-t08.html"
2007,"10","千美元","01章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","奥地利","A",37,"2007-10-c56-t08.html"
2007,"10","千美元","03章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","04章","奥地利","A",198,"2007-10-c56-t08.html"
2007,"10","千美元","05章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","奥地利","A",100,"2007-10-c56-t08.html"
2007,"10","千美元","06章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","07章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","08章","奥地利","A",98,"2007-10-c56-t08.html"
2007,"10","千美元","09章","奥地利","A",2,"2007-10-c56-t08.html"
2007,"10","千美元","10章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","12章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","13章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","14章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","奥地利","A",49,"2007-10-c56-t08.html"
2007,"10","千美元","15章","奥地利","A",49,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","奥地利","A",1398,"2007-10-c56-t08.html"
2007,"10","千美元","16章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","17章","奥地利","A",1,"2007-10-c56-t08.html"
2007,"10","千美元","18章","奥地利","A",10,"2007-10-c56-t08.html"
2007,"10","千美元","19章","奥地利","A",5,"2007-10-c56-t08.html"
2007,"10","千美元","20章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","21章","奥地利","A",1061,"2007-10-c56-t08.html"
2007,"10","千美元","22章","奥地利","A",131,"2007-10-c56-t08.html"
2007,"10","千美元","23章","奥地利","A",190,"2007-10-c56-t08.html"
2007,"10","千美元","24章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","50章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","51章","奥地利","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","52章","奥地利","A",3,"2007-10-c56-t08.html"
2007,"10","千美元","总值","奥地利","B",1982278,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","奥地利","B",1475,"2007-10-c56-t08.html"
2007,"10","千美元","01章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","奥地利","B",37,"2007-10-c56-t08.html"
2007,"10","千美元","03章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","04章","奥地利","B",1399,"2007-10-c56-t08.html"
2007,"10","千美元","05章","奥地利","B",39,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","奥地利","B",414,"2007-10-c56-t08.html"
2007,"10","千美元","06章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","07章","奥地利","B",1,"2007-10-c56-t08.html"
2007,"10","千美元","08章","奥地利","B",327,"2007-10-c56-t08.html"
2007,"10","千美元","09章","奥地利","B",51,"2007-10-c56-t08.html"
2007,"10","千美元","10章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","12章","奥地利","B",22,"2007-10-c56-t08.html"
2007,"10","千美元","13章","奥地利","B",13,"2007-10-c56-t08.html"
2007,"10","千美元","14章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","奥地利","B",87,"2007-10-c56-t08.html"
2007,"10","千美元","15章","奥地利","B",87,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","奥地利","B",5997,"2007-10-c56-t08.html"
2007,"10","千美元","16章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","17章","奥地利","B",4,"2007-10-c56-t08.html"
2007,"10","千美元","18章","奥地利","B",37,"2007-10-c56-t08.html"
2007,"10","千美元","19章","奥地利","B",75,"2007-10-c56-t08.html"
2007,"10","千美元","20章","奥地利","B",429,"2007-10-c56-t08.html"
2007,"10","千美元","21章","奥地利","B",3479,"2007-10-c56-t08.html"
2007,"10","千美元","22章","奥地利","B",467,"2007-10-c56-t08.html"
2007,"10","千美元","23章","奥地利","B",1506,"2007-10-c56-t08.html"
2007,"10","千美元","24章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","50章","奥地利","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","51章","奥地利","B",49,"2007-10-c56-t08.html"
2007,"10","千美元","52章","奥地利","B",1591,"2007-10-c56-t08.html"
2007,"10","千美元","总值","芬兰","A",236006,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","芬兰","A",1825,"2007-10-c56-t08.html"
2007,"10","千美元","01章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","02章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","04章","芬兰","A",1825,"2007-10-c56-t08.html"
2007,"10","千美元","05章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","06章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","07章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","08章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","09章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","10章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","12章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","13章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","14章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","15章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","芬兰","A",701,"2007-10-c56-t08.html"
2007,"10","千美元","16章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","17章","芬兰","A",69,"2007-10-c56-t08.html"
2007,"10","千美元","18章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","19章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","20章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","21章","芬兰","A",4,"2007-10-c56-t08.html"
2007,"10","千美元","22章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","23章","芬兰","A",628,"2007-10-c56-t08.html"
2007,"10","千美元","24章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","芬兰","A",3459,"2007-10-c56-t08.html"
2007,"10","千美元","50章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","51章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","52章","芬兰","A",NA,"2007-10-c56-t08.html"
2007,"10","千美元","总值","芬兰","B",3248069,"2007-10-c56-t08.html"
2007,"10","千美元","第1类","芬兰","B",21179,"2007-10-c56-t08.html"
2007,"10","千美元","01章","芬兰","B",1117,"2007-10-c56-t08.html"
2007,"10","千美元","02章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","03章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","04章","芬兰","B",20062,"2007-10-c56-t08.html"
2007,"10","千美元","05章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第2类","芬兰","B",7177,"2007-10-c56-t08.html"
2007,"10","千美元","06章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","07章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","08章","芬兰","B",7174,"2007-10-c56-t08.html"
2007,"10","千美元","09章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","10章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","11章","芬兰","B",1,"2007-10-c56-t08.html"
2007,"10","千美元","12章","芬兰","B",2,"2007-10-c56-t08.html"
2007,"10","千美元","13章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","14章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","第3类","芬兰","B",7,"2007-10-c56-t08.html"
2007,"10","千美元","15章","芬兰","B",7,"2007-10-c56-t08.html"
2007,"10","千美元","第4类","芬兰","B",5796,"2007-10-c56-t08.html"
2007,"10","千美元","16章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","17章","芬兰","B",521,"2007-10-c56-t08.html"
2007,"10","千美元","18章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","19章","芬兰","B",36,"2007-10-c56-t08.html"
2007,"10","千美元","20章","芬兰","B",16,"2007-10-c56-t08.html"
2007,"10","千美元","21章","芬兰","B",15,"2007-10-c56-t08.html"
2007,"10","千美元","22章","芬兰","B",309,"2007-10-c56-t08.html"
2007,"10","千美元","23章","芬兰","B",4899,"2007-10-c56-t08.html"
2007,"10","千美元","24章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","31章","芬兰","B",32349,"2007-10-c56-t08.html"
2007,"10","千美元","50章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","51章","芬兰","B",NA,"2007-10-c56-t08.html"
2007,"10","千美元","52章","芬兰","B",33,"2007-10-c56-t08.html"
2007,"10","千美元","总值","瑞典","A",295917,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","瑞典","A",NA,"2007-10-c56-t09.html"
