"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","07章","荷兰","B",4,"2012-03-c27-t04.html"
2012,"03","千美元","08章","荷兰","B",13,"2012-03-c27-t04.html"
2012,"03","千美元","09章","荷兰","B",16,"2012-03-c27-t04.html"
2012,"03","千美元","10章","荷兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","荷兰","B",1021,"2012-03-c27-t04.html"
2012,"03","千美元","12章","荷兰","B",2382,"2012-03-c27-t04.html"
2012,"03","千美元","13章","荷兰","B",2,"2012-03-c27-t04.html"
2012,"03","千美元","14章","荷兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","荷兰","B",1522,"2012-03-c27-t04.html"
2012,"03","千美元","15章","荷兰","B",1522,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","荷兰","B",120705,"2012-03-c27-t04.html"
2012,"03","千美元","16章","荷兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","荷兰","B",1961,"2012-03-c27-t04.html"
2012,"03","千美元","18章","荷兰","B",4848,"2012-03-c27-t04.html"
2012,"03","千美元","19章","荷兰","B",74574,"2012-03-c27-t04.html"
2012,"03","千美元","20章","荷兰","B",1896,"2012-03-c27-t04.html"
2012,"03","千美元","21章","荷兰","B",27690,"2012-03-c27-t04.html"
2012,"03","千美元","22章","荷兰","B",2651,"2012-03-c27-t04.html"
2012,"03","千美元","23章","荷兰","B",7086,"2012-03-c27-t04.html"
2012,"03","千美元","24章","荷兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","荷兰","B",503,"2012-03-c27-t04.html"
2012,"03","千美元","50章","荷兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","51章","荷兰","B",2925,"2012-03-c27-t04.html"
2012,"03","千美元","52章","荷兰","B",199,"2012-03-c27-t04.html"
2012,"03","千美元","总值","西班牙","A",597510,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","西班牙","A",23469,"2012-03-c27-t04.html"
2012,"03","千美元","01章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","02章","西班牙","A",18308,"2012-03-c27-t04.html"
2012,"03","千美元","03章","西班牙","A",2407,"2012-03-c27-t04.html"
2012,"03","千美元","04章","西班牙","A",181,"2012-03-c27-t04.html"
2012,"03","千美元","05章","西班牙","A",2572,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","西班牙","A",887,"2012-03-c27-t04.html"
2012,"03","千美元","06章","西班牙","A",16,"2012-03-c27-t04.html"
2012,"03","千美元","07章","西班牙","A",149,"2012-03-c27-t04.html"
2012,"03","千美元","08章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","09章","西班牙","A",48,"2012-03-c27-t04.html"
2012,"03","千美元","10章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","西班牙","A",57,"2012-03-c27-t04.html"
2012,"03","千美元","13章","西班牙","A",617,"2012-03-c27-t04.html"
2012,"03","千美元","14章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","西班牙","A",5181,"2012-03-c27-t04.html"
2012,"03","千美元","15章","西班牙","A",5181,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","西班牙","A",12265,"2012-03-c27-t04.html"
2012,"03","千美元","16章","西班牙","A",30,"2012-03-c27-t04.html"
2012,"03","千美元","17章","西班牙","A",7,"2012-03-c27-t04.html"
2012,"03","千美元","18章","西班牙","A",152,"2012-03-c27-t04.html"
2012,"03","千美元","19章","西班牙","A",1086,"2012-03-c27-t04.html"
2012,"03","千美元","20章","西班牙","A",1197,"2012-03-c27-t04.html"
2012,"03","千美元","21章","西班牙","A",561,"2012-03-c27-t04.html"
2012,"03","千美元","22章","西班牙","A",9033,"2012-03-c27-t04.html"
2012,"03","千美元","23章","西班牙","A",200,"2012-03-c27-t04.html"
2012,"03","千美元","24章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","50章","西班牙","A",9,"2012-03-c27-t04.html"
2012,"03","千美元","51章","西班牙","A",2548,"2012-03-c27-t04.html"
2012,"03","千美元","52章","西班牙","A",5276,"2012-03-c27-t04.html"
2012,"03","千美元","总值","西班牙","B",1517516,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","西班牙","B",56740,"2012-03-c27-t04.html"
2012,"03","千美元","01章","西班牙","B",0,"2012-03-c27-t04.html"
2012,"03","千美元","02章","西班牙","B",46294,"2012-03-c27-t04.html"
2012,"03","千美元","03章","西班牙","B",3806,"2012-03-c27-t04.html"
2012,"03","千美元","04章","西班牙","B",754,"2012-03-c27-t04.html"
2012,"03","千美元","05章","西班牙","B",5885,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","西班牙","B",1560,"2012-03-c27-t04.html"
2012,"03","千美元","06章","西班牙","B",100,"2012-03-c27-t04.html"
2012,"03","千美元","07章","西班牙","B",388,"2012-03-c27-t04.html"
2012,"03","千美元","08章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","09章","西班牙","B",61,"2012-03-c27-t04.html"
2012,"03","千美元","10章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","西班牙","B",61,"2012-03-c27-t04.html"
2012,"03","千美元","13章","西班牙","B",951,"2012-03-c27-t04.html"
2012,"03","千美元","14章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","西班牙","B",14853,"2012-03-c27-t04.html"
2012,"03","千美元","15章","西班牙","B",14853,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","西班牙","B",33854,"2012-03-c27-t04.html"
2012,"03","千美元","16章","西班牙","B",182,"2012-03-c27-t04.html"
2012,"03","千美元","17章","西班牙","B",110,"2012-03-c27-t04.html"
2012,"03","千美元","18章","西班牙","B",425,"2012-03-c27-t04.html"
2012,"03","千美元","19章","西班牙","B",2238,"2012-03-c27-t04.html"
2012,"03","千美元","20章","西班牙","B",2929,"2012-03-c27-t04.html"
2012,"03","千美元","21章","西班牙","B",2020,"2012-03-c27-t04.html"
2012,"03","千美元","22章","西班牙","B",24964,"2012-03-c27-t04.html"
2012,"03","千美元","23章","西班牙","B",985,"2012-03-c27-t04.html"
2012,"03","千美元","24章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","西班牙","B",208,"2012-03-c27-t04.html"
2012,"03","千美元","50章","西班牙","B",32,"2012-03-c27-t04.html"
2012,"03","千美元","51章","西班牙","B",7307,"2012-03-c27-t04.html"
2012,"03","千美元","52章","西班牙","B",19940,"2012-03-c27-t04.html"
2012,"03","千美元","总值","奥地利","A",408188,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","奥地利","A",806,"2012-03-c27-t04.html"
2012,"03","千美元","01章","奥地利","A",0,"2012-03-c27-t04.html"
2012,"03","千美元","02章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","04章","奥地利","A",806,"2012-03-c27-t04.html"
2012,"03","千美元","05章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","奥地利","A",22,"2012-03-c27-t04.html"
2012,"03","千美元","06章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","07章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","08章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","09章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","10章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","奥地利","A",22,"2012-03-c27-t04.html"
2012,"03","千美元","12章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","13章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","14章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","奥地利","A",3,"2012-03-c27-t04.html"
2012,"03","千美元","15章","奥地利","A",3,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","奥地利","A",1930,"2012-03-c27-t04.html"
2012,"03","千美元","16章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","奥地利","A",34,"2012-03-c27-t04.html"
2012,"03","千美元","18章","奥地利","A",430,"2012-03-c27-t04.html"
2012,"03","千美元","19章","奥地利","A",600,"2012-03-c27-t04.html"
2012,"03","千美元","20章","奥地利","A",487,"2012-03-c27-t04.html"
2012,"03","千美元","21章","奥地利","A",2,"2012-03-c27-t04.html"
2012,"03","千美元","22章","奥地利","A",255,"2012-03-c27-t04.html"
2012,"03","千美元","23章","奥地利","A",123,"2012-03-c27-t04.html"
2012,"03","千美元","24章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","奥地利","A",0,"2012-03-c27-t04.html"
2012,"03","千美元","50章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","51章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","52章","奥地利","A",284,"2012-03-c27-t04.html"
2012,"03","千美元","总值","奥地利","B",1113300,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","奥地利","B",1690,"2012-03-c27-t04.html"
2012,"03","千美元","01章","奥地利","B",0,"2012-03-c27-t04.html"
2012,"03","千美元","02章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","04章","奥地利","B",1690,"2012-03-c27-t04.html"
2012,"03","千美元","05章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","奥地利","B",151,"2012-03-c27-t04.html"
2012,"03","千美元","06章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","07章","奥地利","B",2,"2012-03-c27-t04.html"
2012,"03","千美元","08章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","09章","奥地利","B",94,"2012-03-c27-t04.html"
2012,"03","千美元","10章","奥地利","B",1,"2012-03-c27-t04.html"
2012,"03","千美元","11章","奥地利","B",43,"2012-03-c27-t04.html"
2012,"03","千美元","12章","奥地利","B",9,"2012-03-c27-t04.html"
2012,"03","千美元","13章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","14章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","奥地利","B",3,"2012-03-c27-t04.html"
2012,"03","千美元","15章","奥地利","B",3,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","奥地利","B",4019,"2012-03-c27-t04.html"
2012,"03","千美元","16章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","奥地利","B",88,"2012-03-c27-t04.html"
2012,"03","千美元","18章","奥地利","B",775,"2012-03-c27-t04.html"
2012,"03","千美元","19章","奥地利","B",1137,"2012-03-c27-t04.html"
2012,"03","千美元","20章","奥地利","B",738,"2012-03-c27-t04.html"
2012,"03","千美元","21章","奥地利","B",445,"2012-03-c27-t04.html"
2012,"03","千美元","22章","奥地利","B",714,"2012-03-c27-t04.html"
2012,"03","千美元","23章","奥地利","B",123,"2012-03-c27-t04.html"
2012,"03","千美元","24章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","奥地利","B",0,"2012-03-c27-t04.html"
2012,"03","千美元","50章","奥地利","B",8,"2012-03-c27-t04.html"
2012,"03","千美元","51章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","52章","奥地利","B",462,"2012-03-c27-t04.html"
2012,"03","千美元","总值","芬兰","A",424642,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","芬兰","A",5458,"2012-03-c27-t04.html"
2012,"03","千美元","01章","芬兰","A",702,"2012-03-c27-t04.html"
2012,"03","千美元","02章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","04章","芬兰","A",4756,"2012-03-c27-t04.html"
2012,"03","千美元","05章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","芬兰","A",651,"2012-03-c27-t04.html"
2012,"03","千美元","06章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","07章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","08章","芬兰","A",643,"2012-03-c27-t04.html"
2012,"03","千美元","09章","芬兰","A",8,"2012-03-c27-t04.html"
2012,"03","千美元","10章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","13章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","14章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","15章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","芬兰","A",1043,"2012-03-c27-t04.html"
2012,"03","千美元","16章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","芬兰","A",73,"2012-03-c27-t04.html"
2012,"03","千美元","18章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","19章","芬兰","A",31,"2012-03-c27-t04.html"
2012,"03","千美元","20章","芬兰","A",1,"2012-03-c27-t04.html"
2012,"03","千美元","21章","芬兰","A",2,"2012-03-c27-t04.html"
2012,"03","千美元","22章","芬兰","A",11,"2012-03-c27-t04.html"
2012,"03","千美元","23章","芬兰","A",925,"2012-03-c27-t04.html"
2012,"03","千美元","24章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","芬兰","A",552,"2012-03-c27-t04.html"
2012,"03","千美元","50章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","51章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","52章","芬兰","A",1,"2012-03-c27-t04.html"
2012,"03","千美元","总值","芬兰","B",1089204,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","芬兰","B",12318,"2012-03-c27-t04.html"
2012,"03","千美元","01章","芬兰","B",702,"2012-03-c27-t04.html"
2012,"03","千美元","02章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","04章","芬兰","B",11596,"2012-03-c27-t04.html"
2012,"03","千美元","05章","芬兰","B",20,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","芬兰","B",2440,"2012-03-c27-t04.html"
2012,"03","千美元","06章","芬兰","B",0,"2012-03-c27-t04.html"
2012,"03","千美元","07章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","08章","芬兰","B",2432,"2012-03-c27-t04.html"
2012,"03","千美元","09章","芬兰","B",8,"2012-03-c27-t04.html"
2012,"03","千美元","10章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","13章","芬兰","B",0,"2012-03-c27-t04.html"
2012,"03","千美元","14章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","15章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","芬兰","B",2368,"2012-03-c27-t04.html"
2012,"03","千美元","16章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","芬兰","B",124,"2012-03-c27-t04.html"
2012,"03","千美元","18章","芬兰","B",5,"2012-03-c27-t04.html"
2012,"03","千美元","19章","芬兰","B",125,"2012-03-c27-t04.html"
2012,"03","千美元","20章","芬兰","B",4,"2012-03-c27-t04.html"
2012,"03","千美元","21章","芬兰","B",69,"2012-03-c27-t04.html"
2012,"03","千美元","22章","芬兰","B",98,"2012-03-c27-t04.html"
2012,"03","千美元","23章","芬兰","B",1943,"2012-03-c27-t04.html"
2012,"03","千美元","24章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","芬兰","B",3041,"2012-03-c27-t04.html"
2012,"03","千美元","50章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","51章","芬兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","52章","芬兰","B",1,"2012-03-c27-t04.html"
2012,"03","千美元","总值","瑞典","A",750481,"2012-03-c27-t05.html"
2012,"03","千美元","第1类","瑞典","A",1134,"2012-03-c27-t05.html"
2012,"03","千美元","01章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","02章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","03章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","04章","瑞典","A",1025,"2012-03-c27-t05.html"
2012,"03","千美元","05章","瑞典","A",109,"2012-03-c27-t05.html"
2012,"03","千美元","第2类","瑞典","A",5156,"2012-03-c27-t05.html"
2012,"03","千美元","06章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","07章","瑞典","A",25,"2012-03-c27-t05.html"
2012,"03","千美元","08章","瑞典","A",5122,"2012-03-c27-t05.html"
2012,"03","千美元","09章","瑞典","A",8,"2012-03-c27-t05.html"
2012,"03","千美元","10章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","11章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","12章","瑞典","A",2,"2012-03-c27-t05.html"
2012,"03","千美元","13章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","14章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","第3类","瑞典","A",973,"2012-03-c27-t05.html"
2012,"03","千美元","15章","瑞典","A",973,"2012-03-c27-t05.html"
2012,"03","千美元","第4类","瑞典","A",715,"2012-03-c27-t05.html"
2012,"03","千美元","16章","瑞典","A",NA,"2012-03-c27-t05.html"
2012,"03","千美元","17章","瑞典","A",2,"2012-03-c27-t05.html"
2012,"03","千美元","18章","瑞典","A",0,"2012-03-c27-t05.html"
2012,"03","千美元","19章","瑞典","A",307,"2012-03-c27-t05.html"
2012,"03","千美元","20章","瑞典","A",52,"2012-03-c27-t05.html"
2012,"03","千美元","21章","瑞典","A",68,"2012-03-c27-t05.html"
