"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","第3类","荷兰","A",78,"2008-10-c17-t08.html"
2008,"10","千美元","15章","荷兰","A",78,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","荷兰","A",11051,"2008-10-c17-t08.html"
2008,"10","千美元","16章","荷兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","荷兰","A",1957,"2008-10-c17-t08.html"
2008,"10","千美元","18章","荷兰","A",724,"2008-10-c17-t08.html"
2008,"10","千美元","19章","荷兰","A",1952,"2008-10-c17-t08.html"
2008,"10","千美元","20章","荷兰","A",38,"2008-10-c17-t08.html"
2008,"10","千美元","21章","荷兰","A",5371,"2008-10-c17-t08.html"
2008,"10","千美元","22章","荷兰","A",317,"2008-10-c17-t08.html"
2008,"10","千美元","23章","荷兰","A",685,"2008-10-c17-t08.html"
2008,"10","千美元","24章","荷兰","A",5,"2008-10-c17-t08.html"
2008,"10","千美元","31章","荷兰","A",82,"2008-10-c17-t08.html"
2008,"10","千美元","50章","荷兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","荷兰","A",678,"2008-10-c17-t08.html"
2008,"10","千美元","52章","荷兰","A",18,"2008-10-c17-t08.html"
2008,"10","千美元","总值","荷兰","B",4612401,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","荷兰","B",211067,"2008-10-c17-t08.html"
2008,"10","千美元","01章","荷兰","B",2499,"2008-10-c17-t08.html"
2008,"10","千美元","02章","荷兰","B",216,"2008-10-c17-t08.html"
2008,"10","千美元","03章","荷兰","B",154192,"2008-10-c17-t08.html"
2008,"10","千美元","04章","荷兰","B",29719,"2008-10-c17-t08.html"
2008,"10","千美元","05章","荷兰","B",24441,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","荷兰","B",50206,"2008-10-c17-t08.html"
2008,"10","千美元","06章","荷兰","B",36868,"2008-10-c17-t08.html"
2008,"10","千美元","07章","荷兰","B",217,"2008-10-c17-t08.html"
2008,"10","千美元","08章","荷兰","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","09章","荷兰","B",173,"2008-10-c17-t08.html"
2008,"10","千美元","10章","荷兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","荷兰","B",5658,"2008-10-c17-t08.html"
2008,"10","千美元","12章","荷兰","B",7031,"2008-10-c17-t08.html"
2008,"10","千美元","13章","荷兰","B",257,"2008-10-c17-t08.html"
2008,"10","千美元","14章","荷兰","B",2,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","荷兰","B",12471,"2008-10-c17-t08.html"
2008,"10","千美元","15章","荷兰","B",12471,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","荷兰","B",99959,"2008-10-c17-t08.html"
2008,"10","千美元","16章","荷兰","B",16,"2008-10-c17-t08.html"
2008,"10","千美元","17章","荷兰","B",13202,"2008-10-c17-t08.html"
2008,"10","千美元","18章","荷兰","B",4313,"2008-10-c17-t08.html"
2008,"10","千美元","19章","荷兰","B",29894,"2008-10-c17-t08.html"
2008,"10","千美元","20章","荷兰","B",815,"2008-10-c17-t08.html"
2008,"10","千美元","21章","荷兰","B",36802,"2008-10-c17-t08.html"
2008,"10","千美元","22章","荷兰","B",2159,"2008-10-c17-t08.html"
2008,"10","千美元","23章","荷兰","B",12210,"2008-10-c17-t08.html"
2008,"10","千美元","24章","荷兰","B",549,"2008-10-c17-t08.html"
2008,"10","千美元","31章","荷兰","B",529,"2008-10-c17-t08.html"
2008,"10","千美元","50章","荷兰","B",3,"2008-10-c17-t08.html"
2008,"10","千美元","51章","荷兰","B",8162,"2008-10-c17-t08.html"
2008,"10","千美元","52章","荷兰","B",493,"2008-10-c17-t08.html"
2008,"10","千美元","总值","西班牙","A",431449,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","西班牙","A",3650,"2008-10-c17-t08.html"
2008,"10","千美元","01章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","西班牙","A",2399,"2008-10-c17-t08.html"
2008,"10","千美元","04章","西班牙","A",30,"2008-10-c17-t08.html"
2008,"10","千美元","05章","西班牙","A",1221,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","西班牙","A",68,"2008-10-c17-t08.html"
2008,"10","千美元","06章","西班牙","A",17,"2008-10-c17-t08.html"
2008,"10","千美元","07章","西班牙","A",26,"2008-10-c17-t08.html"
2008,"10","千美元","08章","西班牙","A",0,"2008-10-c17-t08.html"
2008,"10","千美元","09章","西班牙","A",15,"2008-10-c17-t08.html"
2008,"10","千美元","10章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","12章","西班牙","A",0,"2008-10-c17-t08.html"
2008,"10","千美元","13章","西班牙","A",10,"2008-10-c17-t08.html"
2008,"10","千美元","14章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","西班牙","A",1818,"2008-10-c17-t08.html"
2008,"10","千美元","15章","西班牙","A",1818,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","西班牙","A",2405,"2008-10-c17-t08.html"
2008,"10","千美元","16章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","西班牙","A",50,"2008-10-c17-t08.html"
2008,"10","千美元","18章","西班牙","A",34,"2008-10-c17-t08.html"
2008,"10","千美元","19章","西班牙","A",1107,"2008-10-c17-t08.html"
2008,"10","千美元","20章","西班牙","A",160,"2008-10-c17-t08.html"
2008,"10","千美元","21章","西班牙","A",3,"2008-10-c17-t08.html"
2008,"10","千美元","22章","西班牙","A",999,"2008-10-c17-t08.html"
2008,"10","千美元","23章","西班牙","A",52,"2008-10-c17-t08.html"
2008,"10","千美元","24章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","西班牙","A",46,"2008-10-c17-t08.html"
2008,"10","千美元","50章","西班牙","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","西班牙","A",30,"2008-10-c17-t08.html"
2008,"10","千美元","52章","西班牙","A",482,"2008-10-c17-t08.html"
2008,"10","千美元","总值","西班牙","B",4834045,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","西班牙","B",37719,"2008-10-c17-t08.html"
2008,"10","千美元","01章","西班牙","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","西班牙","B",40,"2008-10-c17-t08.html"
2008,"10","千美元","03章","西班牙","B",26801,"2008-10-c17-t08.html"
2008,"10","千美元","04章","西班牙","B",318,"2008-10-c17-t08.html"
2008,"10","千美元","05章","西班牙","B",10560,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","西班牙","B",3484,"2008-10-c17-t08.html"
2008,"10","千美元","06章","西班牙","B",915,"2008-10-c17-t08.html"
2008,"10","千美元","07章","西班牙","B",673,"2008-10-c17-t08.html"
2008,"10","千美元","08章","西班牙","B",38,"2008-10-c17-t08.html"
2008,"10","千美元","09章","西班牙","B",118,"2008-10-c17-t08.html"
2008,"10","千美元","10章","西班牙","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","西班牙","B",54,"2008-10-c17-t08.html"
2008,"10","千美元","12章","西班牙","B",335,"2008-10-c17-t08.html"
2008,"10","千美元","13章","西班牙","B",1351,"2008-10-c17-t08.html"
2008,"10","千美元","14章","西班牙","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","西班牙","B",19255,"2008-10-c17-t08.html"
2008,"10","千美元","15章","西班牙","B",19255,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","西班牙","B",35507,"2008-10-c17-t08.html"
2008,"10","千美元","16章","西班牙","B",54,"2008-10-c17-t08.html"
2008,"10","千美元","17章","西班牙","B",487,"2008-10-c17-t08.html"
2008,"10","千美元","18章","西班牙","B",490,"2008-10-c17-t08.html"
2008,"10","千美元","19章","西班牙","B",6575,"2008-10-c17-t08.html"
2008,"10","千美元","20章","西班牙","B",4397,"2008-10-c17-t08.html"
2008,"10","千美元","21章","西班牙","B",1273,"2008-10-c17-t08.html"
2008,"10","千美元","22章","西班牙","B",20227,"2008-10-c17-t08.html"
2008,"10","千美元","23章","西班牙","B",2005,"2008-10-c17-t08.html"
2008,"10","千美元","24章","西班牙","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","西班牙","B",496,"2008-10-c17-t08.html"
2008,"10","千美元","50章","西班牙","B",186,"2008-10-c17-t08.html"
2008,"10","千美元","51章","西班牙","B",5887,"2008-10-c17-t08.html"
2008,"10","千美元","52章","西班牙","B",3539,"2008-10-c17-t08.html"
2008,"10","千美元","总值","奥地利","A",250769,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","奥地利","A",77,"2008-10-c17-t08.html"
2008,"10","千美元","01章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","04章","奥地利","A",77,"2008-10-c17-t08.html"
2008,"10","千美元","05章","奥地利","A",0,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","奥地利","A",78,"2008-10-c17-t08.html"
2008,"10","千美元","06章","奥地利","A",1,"2008-10-c17-t08.html"
2008,"10","千美元","07章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","08章","奥地利","A",75,"2008-10-c17-t08.html"
2008,"10","千美元","09章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","10章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","12章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","13章","奥地利","A",3,"2008-10-c17-t08.html"
2008,"10","千美元","14章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","15章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","奥地利","A",494,"2008-10-c17-t08.html"
2008,"10","千美元","16章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","18章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","奥地利","A",4,"2008-10-c17-t08.html"
2008,"10","千美元","20章","奥地利","A",14,"2008-10-c17-t08.html"
2008,"10","千美元","21章","奥地利","A",306,"2008-10-c17-t08.html"
2008,"10","千美元","22章","奥地利","A",8,"2008-10-c17-t08.html"
2008,"10","千美元","23章","奥地利","A",163,"2008-10-c17-t08.html"
2008,"10","千美元","24章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","50章","奥地利","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","奥地利","A",0,"2008-10-c17-t08.html"
2008,"10","千美元","52章","奥地利","A",128,"2008-10-c17-t08.html"
2008,"10","千美元","总值","奥地利","B",2623489,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","奥地利","B",1088,"2008-10-c17-t08.html"
2008,"10","千美元","01章","奥地利","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","02章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","04章","奥地利","B",1088,"2008-10-c17-t08.html"
2008,"10","千美元","05章","奥地利","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","奥地利","B",573,"2008-10-c17-t08.html"
2008,"10","千美元","06章","奥地利","B",1,"2008-10-c17-t08.html"
2008,"10","千美元","07章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","08章","奥地利","B",412,"2008-10-c17-t08.html"
2008,"10","千美元","09章","奥地利","B",123,"2008-10-c17-t08.html"
2008,"10","千美元","10章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","12章","奥地利","B",13,"2008-10-c17-t08.html"
2008,"10","千美元","13章","奥地利","B",25,"2008-10-c17-t08.html"
2008,"10","千美元","14章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","奥地利","B",19,"2008-10-c17-t08.html"
2008,"10","千美元","15章","奥地利","B",19,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","奥地利","B",6441,"2008-10-c17-t08.html"
2008,"10","千美元","16章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","奥地利","B",10,"2008-10-c17-t08.html"
2008,"10","千美元","18章","奥地利","B",70,"2008-10-c17-t08.html"
2008,"10","千美元","19章","奥地利","B",207,"2008-10-c17-t08.html"
2008,"10","千美元","20章","奥地利","B",570,"2008-10-c17-t08.html"
2008,"10","千美元","21章","奥地利","B",3592,"2008-10-c17-t08.html"
2008,"10","千美元","22章","奥地利","B",480,"2008-10-c17-t08.html"
2008,"10","千美元","23章","奥地利","B",1512,"2008-10-c17-t08.html"
2008,"10","千美元","24章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","50章","奥地利","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","奥地利","B",131,"2008-10-c17-t08.html"
2008,"10","千美元","52章","奥地利","B",1382,"2008-10-c17-t08.html"
2008,"10","千美元","总值","芬兰","A",283386,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","芬兰","A",2521,"2008-10-c17-t08.html"
2008,"10","千美元","01章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","04章","芬兰","A",2521,"2008-10-c17-t08.html"
2008,"10","千美元","05章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","芬兰","A",87,"2008-10-c17-t08.html"
2008,"10","千美元","06章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","07章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","08章","芬兰","A",87,"2008-10-c17-t08.html"
2008,"10","千美元","09章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","10章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","12章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","13章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","14章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","15章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","芬兰","A",716,"2008-10-c17-t08.html"
2008,"10","千美元","16章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","17章","芬兰","A",191,"2008-10-c17-t08.html"
2008,"10","千美元","18章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","20章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","21章","芬兰","A",4,"2008-10-c17-t08.html"
2008,"10","千美元","22章","芬兰","A",1,"2008-10-c17-t08.html"
2008,"10","千美元","23章","芬兰","A",521,"2008-10-c17-t08.html"
2008,"10","千美元","24章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","50章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","芬兰","A",NA,"2008-10-c17-t08.html"
2008,"10","千美元","52章","芬兰","A",18,"2008-10-c17-t08.html"
2008,"10","千美元","总值","芬兰","B",2913989,"2008-10-c17-t08.html"
2008,"10","千美元","第1类","芬兰","B",15422,"2008-10-c17-t08.html"
2008,"10","千美元","01章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","02章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","03章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","04章","芬兰","B",15422,"2008-10-c17-t08.html"
2008,"10","千美元","05章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第2类","芬兰","B",5206,"2008-10-c17-t08.html"
2008,"10","千美元","06章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","07章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","08章","芬兰","B",5203,"2008-10-c17-t08.html"
2008,"10","千美元","09章","芬兰","B",3,"2008-10-c17-t08.html"
2008,"10","千美元","10章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","11章","芬兰","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","12章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","13章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","14章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","第3类","芬兰","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","15章","芬兰","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","第4类","芬兰","B",8592,"2008-10-c17-t08.html"
2008,"10","千美元","16章","芬兰","B",0,"2008-10-c17-t08.html"
2008,"10","千美元","17章","芬兰","B",1166,"2008-10-c17-t08.html"
2008,"10","千美元","18章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","19章","芬兰","B",59,"2008-10-c17-t08.html"
2008,"10","千美元","20章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","21章","芬兰","B",30,"2008-10-c17-t08.html"
2008,"10","千美元","22章","芬兰","B",521,"2008-10-c17-t08.html"
2008,"10","千美元","23章","芬兰","B",6816,"2008-10-c17-t08.html"
2008,"10","千美元","24章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","31章","芬兰","B",1901,"2008-10-c17-t08.html"
2008,"10","千美元","50章","芬兰","B",NA,"2008-10-c17-t08.html"
2008,"10","千美元","51章","芬兰","B",NA,"2008-10-c17-t08.html"
