"year","month","currency","cat","country","period","value","files"
2017,"11","千美元","06章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","07章","巴基斯坦","A",813,"2017-11-c02-t05.html"
2017,"11","千美元","08章","巴基斯坦","A",18101,"2017-11-c02-t05.html"
2017,"11","千美元","09章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","10章","巴基斯坦","A",10962,"2017-11-c02-t05.html"
2017,"11","千美元","11章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","12章","巴基斯坦","A",287,"2017-11-c02-t05.html"
2017,"11","千美元","13章","巴基斯坦","A",566,"2017-11-c02-t05.html"
2017,"11","千美元","14章","巴基斯坦","A",158,"2017-11-c02-t05.html"
2017,"11","千美元","第3类","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","15章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第4类","巴基斯坦","A",9383,"2017-11-c02-t05.html"
2017,"11","千美元","16章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","17章","巴基斯坦","A",881,"2017-11-c02-t05.html"
2017,"11","千美元","18章","巴基斯坦","A",3,"2017-11-c02-t05.html"
2017,"11","千美元","19章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","20章","巴基斯坦","A",1705,"2017-11-c02-t05.html"
2017,"11","千美元","21章","巴基斯坦","A",24,"2017-11-c02-t05.html"
2017,"11","千美元","22章","巴基斯坦","A",3562,"2017-11-c02-t05.html"
2017,"11","千美元","23章","巴基斯坦","A",3208,"2017-11-c02-t05.html"
2017,"11","千美元","24章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","31章","巴基斯坦","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","总值","巴基斯坦","B",1643353,"2017-11-c02-t05.html"
2017,"11","千美元","第1类","巴基斯坦","B",55709,"2017-11-c02-t05.html"
2017,"11","千美元","01章","巴基斯坦","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","02章","巴基斯坦","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","03章","巴基斯坦","B",54656,"2017-11-c02-t05.html"
2017,"11","千美元","04章","巴基斯坦","B",4,"2017-11-c02-t05.html"
2017,"11","千美元","05章","巴基斯坦","B",1049,"2017-11-c02-t05.html"
2017,"11","千美元","第2类","巴基斯坦","B",117658,"2017-11-c02-t05.html"
2017,"11","千美元","06章","巴基斯坦","B",11,"2017-11-c02-t05.html"
2017,"11","千美元","07章","巴基斯坦","B",6603,"2017-11-c02-t05.html"
2017,"11","千美元","08章","巴基斯坦","B",31915,"2017-11-c02-t05.html"
2017,"11","千美元","09章","巴基斯坦","B",33,"2017-11-c02-t05.html"
2017,"11","千美元","10章","巴基斯坦","B",63937,"2017-11-c02-t05.html"
2017,"11","千美元","11章","巴基斯坦","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","12章","巴基斯坦","B",6509,"2017-11-c02-t05.html"
2017,"11","千美元","13章","巴基斯坦","B",7472,"2017-11-c02-t05.html"
2017,"11","千美元","14章","巴基斯坦","B",1178,"2017-11-c02-t05.html"
2017,"11","千美元","第3类","巴基斯坦","B",50,"2017-11-c02-t05.html"
2017,"11","千美元","15章","巴基斯坦","B",50,"2017-11-c02-t05.html"
2017,"11","千美元","第4类","巴基斯坦","B",35133,"2017-11-c02-t05.html"
2017,"11","千美元","16章","巴基斯坦","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","17章","巴基斯坦","B",961,"2017-11-c02-t05.html"
2017,"11","千美元","18章","巴基斯坦","B",20,"2017-11-c02-t05.html"
2017,"11","千美元","19章","巴基斯坦","B",54,"2017-11-c02-t05.html"
2017,"11","千美元","20章","巴基斯坦","B",5383,"2017-11-c02-t05.html"
2017,"11","千美元","21章","巴基斯坦","B",132,"2017-11-c02-t05.html"
2017,"11","千美元","22章","巴基斯坦","B",6977,"2017-11-c02-t05.html"
2017,"11","千美元","23章","巴基斯坦","B",21510,"2017-11-c02-t05.html"
2017,"11","千美元","24章","巴基斯坦","B",95,"2017-11-c02-t05.html"
2017,"11","千美元","31章","巴基斯坦","B",489,"2017-11-c02-t05.html"
2017,"11","千美元","总值","菲律宾","A",1814190,"2017-11-c02-t05.html"
2017,"11","千美元","第1类","菲律宾","A",6194,"2017-11-c02-t05.html"
2017,"11","千美元","01章","菲律宾","A",25,"2017-11-c02-t05.html"
2017,"11","千美元","02章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","03章","菲律宾","A",6100,"2017-11-c02-t05.html"
2017,"11","千美元","04章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","05章","菲律宾","A",69,"2017-11-c02-t05.html"
2017,"11","千美元","第2类","菲律宾","A",58587,"2017-11-c02-t05.html"
2017,"11","千美元","06章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","07章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","08章","菲律宾","A",57421,"2017-11-c02-t05.html"
2017,"11","千美元","09章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","10章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","11章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","12章","菲律宾","A",144,"2017-11-c02-t05.html"
2017,"11","千美元","13章","菲律宾","A",337,"2017-11-c02-t05.html"
2017,"11","千美元","14章","菲律宾","A",685,"2017-11-c02-t05.html"
2017,"11","千美元","第3类","菲律宾","A",8627,"2017-11-c02-t05.html"
2017,"11","千美元","15章","菲律宾","A",8627,"2017-11-c02-t05.html"
2017,"11","千美元","第4类","菲律宾","A",11890,"2017-11-c02-t05.html"
2017,"11","千美元","16章","菲律宾","A",1076,"2017-11-c02-t05.html"
2017,"11","千美元","17章","菲律宾","A",5587,"2017-11-c02-t05.html"
2017,"11","千美元","18章","菲律宾","A",51,"2017-11-c02-t05.html"
2017,"11","千美元","19章","菲律宾","A",917,"2017-11-c02-t05.html"
2017,"11","千美元","20章","菲律宾","A",3748,"2017-11-c02-t05.html"
2017,"11","千美元","21章","菲律宾","A",357,"2017-11-c02-t05.html"
2017,"11","千美元","22章","菲律宾","A",16,"2017-11-c02-t05.html"
2017,"11","千美元","23章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","24章","菲律宾","A",138,"2017-11-c02-t05.html"
2017,"11","千美元","31章","菲律宾","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","总值","菲律宾","B",17411354,"2017-11-c02-t05.html"
2017,"11","千美元","第1类","菲律宾","B",51283,"2017-11-c02-t05.html"
2017,"11","千美元","01章","菲律宾","B",320,"2017-11-c02-t05.html"
2017,"11","千美元","02章","菲律宾","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","03章","菲律宾","B",49920,"2017-11-c02-t05.html"
2017,"11","千美元","04章","菲律宾","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","05章","菲律宾","B",1043,"2017-11-c02-t05.html"
2017,"11","千美元","第2类","菲律宾","B",492812,"2017-11-c02-t05.html"
2017,"11","千美元","06章","菲律宾","B",18,"2017-11-c02-t05.html"
2017,"11","千美元","07章","菲律宾","B",0,"2017-11-c02-t05.html"
2017,"11","千美元","08章","菲律宾","B",480822,"2017-11-c02-t05.html"
2017,"11","千美元","09章","菲律宾","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","10章","菲律宾","B",0,"2017-11-c02-t05.html"
2017,"11","千美元","11章","菲律宾","B",8,"2017-11-c02-t05.html"
2017,"11","千美元","12章","菲律宾","B",4076,"2017-11-c02-t05.html"
2017,"11","千美元","13章","菲律宾","B",3261,"2017-11-c02-t05.html"
2017,"11","千美元","14章","菲律宾","B",4626,"2017-11-c02-t05.html"
2017,"11","千美元","第3类","菲律宾","B",73177,"2017-11-c02-t05.html"
2017,"11","千美元","15章","菲律宾","B",73177,"2017-11-c02-t05.html"
2017,"11","千美元","第4类","菲律宾","B",76780,"2017-11-c02-t05.html"
2017,"11","千美元","16章","菲律宾","B",1185,"2017-11-c02-t05.html"
2017,"11","千美元","17章","菲律宾","B",22864,"2017-11-c02-t05.html"
2017,"11","千美元","18章","菲律宾","B",289,"2017-11-c02-t05.html"
2017,"11","千美元","19章","菲律宾","B",5568,"2017-11-c02-t05.html"
2017,"11","千美元","20章","菲律宾","B",37721,"2017-11-c02-t05.html"
2017,"11","千美元","21章","菲律宾","B",2872,"2017-11-c02-t05.html"
2017,"11","千美元","22章","菲律宾","B",4637,"2017-11-c02-t05.html"
2017,"11","千美元","23章","菲律宾","B",1160,"2017-11-c02-t05.html"
2017,"11","千美元","24章","菲律宾","B",484,"2017-11-c02-t05.html"
2017,"11","千美元","31章","菲律宾","B",600,"2017-11-c02-t05.html"
2017,"11","千美元","总值","沙特阿拉伯","A",3014918,"2017-11-c02-t05.html"
2017,"11","千美元","第1类","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","01章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","02章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","03章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","04章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","05章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第2类","沙特阿拉伯","A",166,"2017-11-c02-t05.html"
2017,"11","千美元","06章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","07章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","08章","沙特阿拉伯","A",166,"2017-11-c02-t05.html"
2017,"11","千美元","09章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","10章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","11章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","12章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","13章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","14章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第3类","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","15章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第4类","沙特阿拉伯","A",10,"2017-11-c02-t05.html"
2017,"11","千美元","16章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","17章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","18章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","19章","沙特阿拉伯","A",10,"2017-11-c02-t05.html"
2017,"11","千美元","20章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","21章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","22章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","23章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","24章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","31章","沙特阿拉伯","A",NA,"2017-11-c02-t05.html"
2017,"11","千美元","总值","沙特阿拉伯","B",28425760,"2017-11-c02-t05.html"
2017,"11","千美元","第1类","沙特阿拉伯","B",33,"2017-11-c02-t05.html"
2017,"11","千美元","01章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","02章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","03章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","04章","沙特阿拉伯","B",33,"2017-11-c02-t05.html"
2017,"11","千美元","05章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第2类","沙特阿拉伯","B",515,"2017-11-c02-t05.html"
2017,"11","千美元","06章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","07章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","08章","沙特阿拉伯","B",515,"2017-11-c02-t05.html"
2017,"11","千美元","09章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","10章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","11章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","12章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","13章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","14章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第3类","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","15章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","第4类","沙特阿拉伯","B",943,"2017-11-c02-t05.html"
2017,"11","千美元","16章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","17章","沙特阿拉伯","B",56,"2017-11-c02-t05.html"
2017,"11","千美元","18章","沙特阿拉伯","B",16,"2017-11-c02-t05.html"
2017,"11","千美元","19章","沙特阿拉伯","B",533,"2017-11-c02-t05.html"
2017,"11","千美元","20章","沙特阿拉伯","B",1,"2017-11-c02-t05.html"
2017,"11","千美元","21章","沙特阿拉伯","B",14,"2017-11-c02-t05.html"
2017,"11","千美元","22章","沙特阿拉伯","B",323,"2017-11-c02-t05.html"
2017,"11","千美元","23章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","24章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","31章","沙特阿拉伯","B",NA,"2017-11-c02-t05.html"
2017,"11","千美元","50章","阿曼","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","51章","阿曼","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","52章","阿曼","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","50章","阿曼","B",NA,"2017-11-c02-t06.html"
2017,"11","千美元","51章","阿曼","B",NA,"2017-11-c02-t06.html"
2017,"11","千美元","52章","阿曼","B",NA,"2017-11-c02-t06.html"
2017,"11","千美元","50章","巴基斯坦","A",29,"2017-11-c02-t06.html"
2017,"11","千美元","51章","巴基斯坦","A",81,"2017-11-c02-t06.html"
2017,"11","千美元","52章","巴基斯坦","A",90400,"2017-11-c02-t06.html"
2017,"11","千美元","50章","巴基斯坦","B",29,"2017-11-c02-t06.html"
2017,"11","千美元","51章","巴基斯坦","B",648,"2017-11-c02-t06.html"
2017,"11","千美元","52章","巴基斯坦","B",849557,"2017-11-c02-t06.html"
2017,"11","千美元","50章","菲律宾","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","51章","菲律宾","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","52章","菲律宾","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","50章","菲律宾","B",0,"2017-11-c02-t06.html"
2017,"11","千美元","51章","菲律宾","B",0,"2017-11-c02-t06.html"
2017,"11","千美元","52章","菲律宾","B",72,"2017-11-c02-t06.html"
2017,"11","千美元","50章","沙特阿拉伯","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","51章","沙特阿拉伯","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","52章","沙特阿拉伯","A",NA,"2017-11-c02-t06.html"
2017,"11","千美元","50章","沙特阿拉伯","B",NA,"2017-11-c02-t06.html"
2017,"11","千美元","51章","沙特阿拉伯","B",192,"2017-11-c02-t06.html"
2017,"11","千美元","52章","沙特阿拉伯","B",24,"2017-11-c02-t06.html"
2017,"11","千美元","总值","新加坡","A",3549476,"2017-11-c02-t07.html"
2017,"11","千美元","第1类","新加坡","A",660,"2017-11-c02-t07.html"
2017,"11","千美元","01章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","02章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","03章","新加坡","A",547,"2017-11-c02-t07.html"
2017,"11","千美元","04章","新加坡","A",114,"2017-11-c02-t07.html"
2017,"11","千美元","05章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","第2类","新加坡","A",882,"2017-11-c02-t07.html"
2017,"11","千美元","06章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","07章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","08章","新加坡","A",38,"2017-11-c02-t07.html"
2017,"11","千美元","09章","新加坡","A",75,"2017-11-c02-t07.html"
2017,"11","千美元","10章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","11章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","12章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","13章","新加坡","A",748,"2017-11-c02-t07.html"
2017,"11","千美元","14章","新加坡","A",21,"2017-11-c02-t07.html"
2017,"11","千美元","第3类","新加坡","A",221,"2017-11-c02-t07.html"
2017,"11","千美元","15章","新加坡","A",221,"2017-11-c02-t07.html"
2017,"11","千美元","第4类","新加坡","A",25861,"2017-11-c02-t07.html"
2017,"11","千美元","16章","新加坡","A",113,"2017-11-c02-t07.html"
2017,"11","千美元","17章","新加坡","A",98,"2017-11-c02-t07.html"
2017,"11","千美元","18章","新加坡","A",5412,"2017-11-c02-t07.html"
2017,"11","千美元","19章","新加坡","A",10151,"2017-11-c02-t07.html"
2017,"11","千美元","20章","新加坡","A",238,"2017-11-c02-t07.html"
2017,"11","千美元","21章","新加坡","A",3303,"2017-11-c02-t07.html"
2017,"11","千美元","22章","新加坡","A",206,"2017-11-c02-t07.html"
2017,"11","千美元","23章","新加坡","A",1073,"2017-11-c02-t07.html"
2017,"11","千美元","24章","新加坡","A",5266,"2017-11-c02-t07.html"
2017,"11","千美元","31章","新加坡","A",NA,"2017-11-c02-t07.html"
2017,"11","千美元","总值","新加坡","B",31130981,"2017-11-c02-t07.html"
2017,"11","千美元","第1类","新加坡","B",6634,"2017-11-c02-t07.html"
2017,"11","千美元","01章","新加坡","B",168,"2017-11-c02-t07.html"
2017,"11","千美元","02章","新加坡","B",NA,"2017-11-c02-t07.html"
2017,"11","千美元","03章","新加坡","B",2410,"2017-11-c02-t07.html"
2017,"11","千美元","04章","新加坡","B",4009,"2017-11-c02-t07.html"
2017,"11","千美元","05章","新加坡","B",47,"2017-11-c02-t07.html"
2017,"11","千美元","第2类","新加坡","B",3249,"2017-11-c02-t07.html"
2017,"11","千美元","06章","新加坡","B",1,"2017-11-c02-t07.html"
2017,"11","千美元","07章","新加坡","B",0,"2017-11-c02-t07.html"
2017,"11","千美元","08章","新加坡","B",38,"2017-11-c02-t07.html"
2017,"11","千美元","09章","新加坡","B",1435,"2017-11-c02-t07.html"
2017,"11","千美元","10章","新加坡","B",NA,"2017-11-c02-t07.html"
2017,"11","千美元","11章","新加坡","B",0,"2017-11-c02-t07.html"
2017,"11","千美元","12章","新加坡","B",NA,"2017-11-c02-t07.html"
