"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","05章","巴西","A",138,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","巴西","A",89389,"2006-01-c12-t10.html"
2006,"01","千美元","06章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","08章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","09章","巴西","A",59,"2006-01-c12-t10.html"
2006,"01","千美元","10章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","巴西","A",43,"2006-01-c12-t10.html"
2006,"01","千美元","12章","巴西","A",89001,"2006-01-c12-t10.html"
2006,"01","千美元","13章","巴西","A",16,"2006-01-c12-t10.html"
2006,"01","千美元","14章","巴西","A",270,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","巴西","A",23245,"2006-01-c12-t10.html"
2006,"01","千美元","15章","巴西","A",23245,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","巴西","A",144831,"2006-01-c12-t10.html"
2006,"01","千美元","16章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","17章","巴西","A",3211,"2006-01-c12-t10.html"
2006,"01","千美元","18章","巴西","A",108,"2006-01-c12-t10.html"
2006,"01","千美元","19章","巴西","A",17,"2006-01-c12-t10.html"
2006,"01","千美元","20章","巴西","A",6341,"2006-01-c12-t10.html"
2006,"01","千美元","21章","巴西","A",184,"2006-01-c12-t10.html"
2006,"01","千美元","22章","巴西","A",31,"2006-01-c12-t10.html"
2006,"01","千美元","23章","巴西","A",372,"2006-01-c12-t10.html"
2006,"01","千美元","24章","巴西","A",134566,"2006-01-c12-t10.html"
2006,"01","千美元","31章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","51章","巴西","A",48,"2006-01-c12-t10.html"
2006,"01","千美元","52章","巴西","A",25175,"2006-01-c12-t10.html"
2006,"01","千美元","总值","巴西","B",1060960,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","巴西","B",10810,"2006-01-c12-t10.html"
2006,"01","千美元","01章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","巴西","B",10442,"2006-01-c12-t10.html"
2006,"01","千美元","03章","巴西","B",54,"2006-01-c12-t10.html"
2006,"01","千美元","04章","巴西","B",176,"2006-01-c12-t10.html"
2006,"01","千美元","05章","巴西","B",138,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","巴西","B",89389,"2006-01-c12-t10.html"
2006,"01","千美元","06章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","08章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","09章","巴西","B",59,"2006-01-c12-t10.html"
2006,"01","千美元","10章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","巴西","B",43,"2006-01-c12-t10.html"
2006,"01","千美元","12章","巴西","B",89001,"2006-01-c12-t10.html"
2006,"01","千美元","13章","巴西","B",16,"2006-01-c12-t10.html"
2006,"01","千美元","14章","巴西","B",270,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","巴西","B",23245,"2006-01-c12-t10.html"
2006,"01","千美元","15章","巴西","B",23245,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","巴西","B",144831,"2006-01-c12-t10.html"
2006,"01","千美元","16章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","17章","巴西","B",3211,"2006-01-c12-t10.html"
2006,"01","千美元","18章","巴西","B",108,"2006-01-c12-t10.html"
2006,"01","千美元","19章","巴西","B",17,"2006-01-c12-t10.html"
2006,"01","千美元","20章","巴西","B",6341,"2006-01-c12-t10.html"
2006,"01","千美元","21章","巴西","B",184,"2006-01-c12-t10.html"
2006,"01","千美元","22章","巴西","B",31,"2006-01-c12-t10.html"
2006,"01","千美元","23章","巴西","B",372,"2006-01-c12-t10.html"
2006,"01","千美元","24章","巴西","B",134566,"2006-01-c12-t10.html"
2006,"01","千美元","31章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","51章","巴西","B",48,"2006-01-c12-t10.html"
2006,"01","千美元","52章","巴西","B",25175,"2006-01-c12-t10.html"
2006,"01","千美元","总值","智利","A",416408,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","智利","A",3318,"2006-01-c12-t10.html"
2006,"01","千美元","01章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","智利","A",500,"2006-01-c12-t10.html"
2006,"01","千美元","03章","智利","A",2818,"2006-01-c12-t10.html"
2006,"01","千美元","04章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","智利","A",3351,"2006-01-c12-t10.html"
2006,"01","千美元","06章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","08章","智利","A",2488,"2006-01-c12-t10.html"
2006,"01","千美元","09章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","10章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","智利","A",778,"2006-01-c12-t10.html"
2006,"01","千美元","13章","智利","A",85,"2006-01-c12-t10.html"
2006,"01","千美元","14章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","智利","A",431,"2006-01-c12-t10.html"
2006,"01","千美元","15章","智利","A",431,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","智利","A",4335,"2006-01-c12-t10.html"
2006,"01","千美元","16章","智利","A",222,"2006-01-c12-t10.html"
2006,"01","千美元","17章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","18章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","20章","智利","A",0,"2006-01-c12-t10.html"
2006,"01","千美元","21章","智利","A",11,"2006-01-c12-t10.html"
2006,"01","千美元","22章","智利","A",1274,"2006-01-c12-t10.html"
2006,"01","千美元","23章","智利","A",2829,"2006-01-c12-t10.html"
2006,"01","千美元","24章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","51章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","52章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","总值","智利","B",416408,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","智利","B",3318,"2006-01-c12-t10.html"
2006,"01","千美元","01章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","智利","B",500,"2006-01-c12-t10.html"
2006,"01","千美元","03章","智利","B",2818,"2006-01-c12-t10.html"
2006,"01","千美元","04章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","智利","B",3351,"2006-01-c12-t10.html"
2006,"01","千美元","06章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","08章","智利","B",2488,"2006-01-c12-t10.html"
2006,"01","千美元","09章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","10章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","智利","B",778,"2006-01-c12-t10.html"
2006,"01","千美元","13章","智利","B",85,"2006-01-c12-t10.html"
2006,"01","千美元","14章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","智利","B",431,"2006-01-c12-t10.html"
2006,"01","千美元","15章","智利","B",431,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","智利","B",4335,"2006-01-c12-t10.html"
2006,"01","千美元","16章","智利","B",222,"2006-01-c12-t10.html"
2006,"01","千美元","17章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","18章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","20章","智利","B",0,"2006-01-c12-t10.html"
2006,"01","千美元","21章","智利","B",11,"2006-01-c12-t10.html"
2006,"01","千美元","22章","智利","B",1274,"2006-01-c12-t10.html"
2006,"01","千美元","23章","智利","B",2829,"2006-01-c12-t10.html"
2006,"01","千美元","24章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","51章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","52章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","总值","加拿大","A",603759,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","加拿大","A",15210,"2006-01-c12-t11.html"
2006,"01","千美元","01章","加拿大","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","02章","加拿大","A",2487,"2006-01-c12-t11.html"
2006,"01","千美元","03章","加拿大","A",12152,"2006-01-c12-t11.html"
2006,"01","千美元","04章","加拿大","A",168,"2006-01-c12-t11.html"
2006,"01","千美元","05章","加拿大","A",404,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","加拿大","A",57574,"2006-01-c12-t11.html"
2006,"01","千美元","06章","加拿大","A",37,"2006-01-c12-t11.html"
2006,"01","千美元","07章","加拿大","A",7808,"2006-01-c12-t11.html"
2006,"01","千美元","08章","加拿大","A",932,"2006-01-c12-t11.html"
2006,"01","千美元","09章","加拿大","A",4,"2006-01-c12-t11.html"
2006,"01","千美元","10章","加拿大","A",16733,"2006-01-c12-t11.html"
2006,"01","千美元","11章","加拿大","A",262,"2006-01-c12-t11.html"
2006,"01","千美元","12章","加拿大","A",31798,"2006-01-c12-t11.html"
2006,"01","千美元","13章","加拿大","A",0,"2006-01-c12-t11.html"
2006,"01","千美元","14章","加拿大","A",0,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","加拿大","A",55,"2006-01-c12-t11.html"
2006,"01","千美元","15章","加拿大","A",55,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","加拿大","A",1067,"2006-01-c12-t11.html"
2006,"01","千美元","16章","加拿大","A",144,"2006-01-c12-t11.html"
2006,"01","千美元","17章","加拿大","A",20,"2006-01-c12-t11.html"
2006,"01","千美元","18章","加拿大","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","19章","加拿大","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","20章","加拿大","A",578,"2006-01-c12-t11.html"
2006,"01","千美元","21章","加拿大","A",231,"2006-01-c12-t11.html"
2006,"01","千美元","22章","加拿大","A",91,"2006-01-c12-t11.html"
2006,"01","千美元","23章","加拿大","A",4,"2006-01-c12-t11.html"
2006,"01","千美元","24章","加拿大","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","31章","加拿大","A",39434,"2006-01-c12-t11.html"
2006,"01","千美元","50章","加拿大","A",6,"2006-01-c12-t11.html"
2006,"01","千美元","51章","加拿大","A",181,"2006-01-c12-t11.html"
2006,"01","千美元","52章","加拿大","A",605,"2006-01-c12-t11.html"
2006,"01","千美元","总值","加拿大","B",603759,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","加拿大","B",15210,"2006-01-c12-t11.html"
2006,"01","千美元","01章","加拿大","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","02章","加拿大","B",2487,"2006-01-c12-t11.html"
2006,"01","千美元","03章","加拿大","B",12152,"2006-01-c12-t11.html"
2006,"01","千美元","04章","加拿大","B",168,"2006-01-c12-t11.html"
2006,"01","千美元","05章","加拿大","B",404,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","加拿大","B",57574,"2006-01-c12-t11.html"
2006,"01","千美元","06章","加拿大","B",37,"2006-01-c12-t11.html"
2006,"01","千美元","07章","加拿大","B",7808,"2006-01-c12-t11.html"
2006,"01","千美元","08章","加拿大","B",932,"2006-01-c12-t11.html"
2006,"01","千美元","09章","加拿大","B",4,"2006-01-c12-t11.html"
2006,"01","千美元","10章","加拿大","B",16733,"2006-01-c12-t11.html"
2006,"01","千美元","11章","加拿大","B",262,"2006-01-c12-t11.html"
2006,"01","千美元","12章","加拿大","B",31798,"2006-01-c12-t11.html"
2006,"01","千美元","13章","加拿大","B",0,"2006-01-c12-t11.html"
2006,"01","千美元","14章","加拿大","B",0,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","加拿大","B",55,"2006-01-c12-t11.html"
2006,"01","千美元","15章","加拿大","B",55,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","加拿大","B",1067,"2006-01-c12-t11.html"
2006,"01","千美元","16章","加拿大","B",144,"2006-01-c12-t11.html"
2006,"01","千美元","17章","加拿大","B",20,"2006-01-c12-t11.html"
2006,"01","千美元","18章","加拿大","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","19章","加拿大","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","20章","加拿大","B",578,"2006-01-c12-t11.html"
2006,"01","千美元","21章","加拿大","B",231,"2006-01-c12-t11.html"
2006,"01","千美元","22章","加拿大","B",91,"2006-01-c12-t11.html"
2006,"01","千美元","23章","加拿大","B",4,"2006-01-c12-t11.html"
2006,"01","千美元","24章","加拿大","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","31章","加拿大","B",39434,"2006-01-c12-t11.html"
2006,"01","千美元","50章","加拿大","B",6,"2006-01-c12-t11.html"
2006,"01","千美元","51章","加拿大","B",181,"2006-01-c12-t11.html"
2006,"01","千美元","52章","加拿大","B",605,"2006-01-c12-t11.html"
2006,"01","千美元","总值","美国","A",4127269,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","美国","A",40927,"2006-01-c12-t11.html"
2006,"01","千美元","01章","美国","A",462,"2006-01-c12-t11.html"
2006,"01","千美元","02章","美国","A",19757,"2006-01-c12-t11.html"
2006,"01","千美元","03章","美国","A",12757,"2006-01-c12-t11.html"
2006,"01","千美元","04章","美国","A",3765,"2006-01-c12-t11.html"
2006,"01","千美元","05章","美国","A",4187,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","美国","A",372338,"2006-01-c12-t11.html"
2006,"01","千美元","06章","美国","A",61,"2006-01-c12-t11.html"
2006,"01","千美元","07章","美国","A",1161,"2006-01-c12-t11.html"
2006,"01","千美元","08章","美国","A",17185,"2006-01-c12-t11.html"
2006,"01","千美元","09章","美国","A",804,"2006-01-c12-t11.html"
2006,"01","千美元","10章","美国","A",6988,"2006-01-c12-t11.html"
2006,"01","千美元","11章","美国","A",473,"2006-01-c12-t11.html"
2006,"01","千美元","12章","美国","A",344279,"2006-01-c12-t11.html"
2006,"01","千美元","13章","美国","A",1365,"2006-01-c12-t11.html"
2006,"01","千美元","14章","美国","A",22,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","美国","A",1562,"2006-01-c12-t11.html"
2006,"01","千美元","15章","美国","A",1562,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","美国","A",15420,"2006-01-c12-t11.html"
2006,"01","千美元","16章","美国","A",285,"2006-01-c12-t11.html"
2006,"01","千美元","17章","美国","A",697,"2006-01-c12-t11.html"
2006,"01","千美元","18章","美国","A",887,"2006-01-c12-t11.html"
2006,"01","千美元","19章","美国","A",1294,"2006-01-c12-t11.html"
2006,"01","千美元","20章","美国","A",3315,"2006-01-c12-t11.html"
2006,"01","千美元","21章","美国","A",6129,"2006-01-c12-t11.html"
2006,"01","千美元","22章","美国","A",1187,"2006-01-c12-t11.html"
2006,"01","千美元","23章","美国","A",1402,"2006-01-c12-t11.html"
2006,"01","千美元","24章","美国","A",224,"2006-01-c12-t11.html"
2006,"01","千美元","31章","美国","A",46131,"2006-01-c12-t11.html"
2006,"01","千美元","50章","美国","A",182,"2006-01-c12-t11.html"
2006,"01","千美元","51章","美国","A",778,"2006-01-c12-t11.html"
2006,"01","千美元","52章","美国","A",104449,"2006-01-c12-t11.html"
2006,"01","千美元","总值","美国","B",4127269,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","美国","B",40927,"2006-01-c12-t11.html"
2006,"01","千美元","01章","美国","B",462,"2006-01-c12-t11.html"
2006,"01","千美元","02章","美国","B",19757,"2006-01-c12-t11.html"
2006,"01","千美元","03章","美国","B",12757,"2006-01-c12-t11.html"
2006,"01","千美元","04章","美国","B",3765,"2006-01-c12-t11.html"
2006,"01","千美元","05章","美国","B",4187,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","美国","B",372338,"2006-01-c12-t11.html"
2006,"01","千美元","06章","美国","B",61,"2006-01-c12-t11.html"
2006,"01","千美元","07章","美国","B",1161,"2006-01-c12-t11.html"
2006,"01","千美元","08章","美国","B",17185,"2006-01-c12-t11.html"
2006,"01","千美元","09章","美国","B",804,"2006-01-c12-t11.html"
2006,"01","千美元","10章","美国","B",6988,"2006-01-c12-t11.html"
2006,"01","千美元","11章","美国","B",473,"2006-01-c12-t11.html"
2006,"01","千美元","12章","美国","B",344279,"2006-01-c12-t11.html"
2006,"01","千美元","13章","美国","B",1365,"2006-01-c12-t11.html"
2006,"01","千美元","14章","美国","B",22,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","美国","B",1562,"2006-01-c12-t11.html"
2006,"01","千美元","15章","美国","B",1562,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","美国","B",15420,"2006-01-c12-t11.html"
2006,"01","千美元","16章","美国","B",285,"2006-01-c12-t11.html"
2006,"01","千美元","17章","美国","B",697,"2006-01-c12-t11.html"
2006,"01","千美元","18章","美国","B",887,"2006-01-c12-t11.html"
2006,"01","千美元","19章","美国","B",1294,"2006-01-c12-t11.html"
2006,"01","千美元","20章","美国","B",3315,"2006-01-c12-t11.html"
2006,"01","千美元","21章","美国","B",6129,"2006-01-c12-t11.html"
2006,"01","千美元","22章","美国","B",1187,"2006-01-c12-t11.html"
2006,"01","千美元","23章","美国","B",1402,"2006-01-c12-t11.html"
2006,"01","千美元","24章","美国","B",224,"2006-01-c12-t11.html"
2006,"01","千美元","31章","美国","B",46131,"2006-01-c12-t11.html"
2006,"01","千美元","50章","美国","B",182,"2006-01-c12-t11.html"
2006,"01","千美元","51章","美国","B",778,"2006-01-c12-t11.html"
2006,"01","千美元","52章","美国","B",104449,"2006-01-c12-t11.html"
2006,"01","千美元","总值","澳大利亚","A",1432577,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","澳大利亚","A",17450,"2006-01-c12-t11.html"
2006,"01","千美元","01章","澳大利亚","A",7758,"2006-01-c12-t11.html"
2006,"01","千美元","02章","澳大利亚","A",2821,"2006-01-c12-t11.html"
2006,"01","千美元","03章","澳大利亚","A",1767,"2006-01-c12-t11.html"
2006,"01","千美元","04章","澳大利亚","A",4433,"2006-01-c12-t11.html"
2006,"01","千美元","05章","澳大利亚","A",672,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","澳大利亚","A",16186,"2006-01-c12-t11.html"
2006,"01","千美元","06章","澳大利亚","A",1,"2006-01-c12-t11.html"
2006,"01","千美元","07章","澳大利亚","A",0,"2006-01-c12-t11.html"
