"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","51章","意大利","A",11928,"2005-12-c71-t07.html"
2005,"12","千美元","52章","意大利","A",6618,"2005-12-c71-t07.html"
2005,"12","千美元","总值","意大利","B",6926398,"2005-12-c71-t07.html"
2005,"12","千美元","第1类","意大利","B",1100,"2005-12-c71-t07.html"
2005,"12","千美元","01章","意大利","B",NA,"2005-12-c71-t07.html"
2005,"12","千美元","02章","意大利","B",NA,"2005-12-c71-t07.html"
2005,"12","千美元","03章","意大利","B",NA,"2005-12-c71-t07.html"
2005,"12","千美元","04章","意大利","B",700,"2005-12-c71-t07.html"
2005,"12","千美元","05章","意大利","B",400,"2005-12-c71-t07.html"
2005,"12","千美元","第2类","意大利","B",3048,"2005-12-c71-t07.html"
2005,"12","千美元","06章","意大利","B",73,"2005-12-c71-t07.html"
2005,"12","千美元","07章","意大利","B",12,"2005-12-c71-t07.html"
2005,"12","千美元","08章","意大利","B",162,"2005-12-c71-t07.html"
2005,"12","千美元","09章","意大利","B",1250,"2005-12-c71-t07.html"
2005,"12","千美元","10章","意大利","B",NA,"2005-12-c71-t07.html"
2005,"12","千美元","11章","意大利","B",164,"2005-12-c71-t07.html"
2005,"12","千美元","12章","意大利","B",147,"2005-12-c71-t07.html"
2005,"12","千美元","13章","意大利","B",1224,"2005-12-c71-t07.html"
2005,"12","千美元","14章","意大利","B",18,"2005-12-c71-t07.html"
2005,"12","千美元","第3类","意大利","B",5950,"2005-12-c71-t07.html"
2005,"12","千美元","15章","意大利","B",5950,"2005-12-c71-t07.html"
2005,"12","千美元","第4类","意大利","B",37571,"2005-12-c71-t07.html"
2005,"12","千美元","16章","意大利","B",7,"2005-12-c71-t07.html"
2005,"12","千美元","17章","意大利","B",137,"2005-12-c71-t07.html"
2005,"12","千美元","18章","意大利","B",25401,"2005-12-c71-t07.html"
2005,"12","千美元","19章","意大利","B",2983,"2005-12-c71-t07.html"
2005,"12","千美元","20章","意大利","B",1943,"2005-12-c71-t07.html"
2005,"12","千美元","21章","意大利","B",1257,"2005-12-c71-t07.html"
2005,"12","千美元","22章","意大利","B",5517,"2005-12-c71-t07.html"
2005,"12","千美元","23章","意大利","B",326,"2005-12-c71-t07.html"
2005,"12","千美元","24章","意大利","B",NA,"2005-12-c71-t07.html"
2005,"12","千美元","31章","意大利","B",93,"2005-12-c71-t07.html"
2005,"12","千美元","50章","意大利","B",8370,"2005-12-c71-t07.html"
2005,"12","千美元","51章","意大利","B",171152,"2005-12-c71-t07.html"
2005,"12","千美元","52章","意大利","B",43900,"2005-12-c71-t07.html"
2005,"12","千美元","总值","荷兰","A",288648,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","荷兰","A",8333,"2005-12-c71-t08.html"
2005,"12","千美元","01章","荷兰","A",44,"2005-12-c71-t08.html"
2005,"12","千美元","02章","荷兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","荷兰","A",6093,"2005-12-c71-t08.html"
2005,"12","千美元","04章","荷兰","A",1194,"2005-12-c71-t08.html"
2005,"12","千美元","05章","荷兰","A",1002,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","荷兰","A",4190,"2005-12-c71-t08.html"
2005,"12","千美元","06章","荷兰","A",1001,"2005-12-c71-t08.html"
2005,"12","千美元","07章","荷兰","A",1,"2005-12-c71-t08.html"
2005,"12","千美元","08章","荷兰","A",4,"2005-12-c71-t08.html"
2005,"12","千美元","09章","荷兰","A",36,"2005-12-c71-t08.html"
2005,"12","千美元","10章","荷兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","11章","荷兰","A",2684,"2005-12-c71-t08.html"
2005,"12","千美元","12章","荷兰","A",385,"2005-12-c71-t08.html"
2005,"12","千美元","13章","荷兰","A",79,"2005-12-c71-t08.html"
2005,"12","千美元","14章","荷兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","荷兰","A",128,"2005-12-c71-t08.html"
2005,"12","千美元","15章","荷兰","A",128,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","荷兰","A",5030,"2005-12-c71-t08.html"
2005,"12","千美元","16章","荷兰","A",4,"2005-12-c71-t08.html"
2005,"12","千美元","17章","荷兰","A",161,"2005-12-c71-t08.html"
2005,"12","千美元","18章","荷兰","A",287,"2005-12-c71-t08.html"
2005,"12","千美元","19章","荷兰","A",1064,"2005-12-c71-t08.html"
2005,"12","千美元","20章","荷兰","A",442,"2005-12-c71-t08.html"
2005,"12","千美元","21章","荷兰","A",1917,"2005-12-c71-t08.html"
2005,"12","千美元","22章","荷兰","A",206,"2005-12-c71-t08.html"
2005,"12","千美元","23章","荷兰","A",935,"2005-12-c71-t08.html"
2005,"12","千美元","24章","荷兰","A",16,"2005-12-c71-t08.html"
2005,"12","千美元","31章","荷兰","A",233,"2005-12-c71-t08.html"
2005,"12","千美元","50章","荷兰","A",17,"2005-12-c71-t08.html"
2005,"12","千美元","51章","荷兰","A",215,"2005-12-c71-t08.html"
2005,"12","千美元","52章","荷兰","A",46,"2005-12-c71-t08.html"
2005,"12","千美元","总值","荷兰","B",2925862,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","荷兰","B",91816,"2005-12-c71-t08.html"
2005,"12","千美元","01章","荷兰","B",865,"2005-12-c71-t08.html"
2005,"12","千美元","02章","荷兰","B",52,"2005-12-c71-t08.html"
2005,"12","千美元","03章","荷兰","B",64461,"2005-12-c71-t08.html"
2005,"12","千美元","04章","荷兰","B",16310,"2005-12-c71-t08.html"
2005,"12","千美元","05章","荷兰","B",10128,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","荷兰","B",59356,"2005-12-c71-t08.html"
2005,"12","千美元","06章","荷兰","B",37770,"2005-12-c71-t08.html"
2005,"12","千美元","07章","荷兰","B",77,"2005-12-c71-t08.html"
2005,"12","千美元","08章","荷兰","B",79,"2005-12-c71-t08.html"
2005,"12","千美元","09章","荷兰","B",161,"2005-12-c71-t08.html"
2005,"12","千美元","10章","荷兰","B",220,"2005-12-c71-t08.html"
2005,"12","千美元","11章","荷兰","B",13241,"2005-12-c71-t08.html"
2005,"12","千美元","12章","荷兰","B",6814,"2005-12-c71-t08.html"
2005,"12","千美元","13章","荷兰","B",994,"2005-12-c71-t08.html"
2005,"12","千美元","14章","荷兰","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","荷兰","B",2603,"2005-12-c71-t08.html"
2005,"12","千美元","15章","荷兰","B",2603,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","荷兰","B",57402,"2005-12-c71-t08.html"
2005,"12","千美元","16章","荷兰","B",13,"2005-12-c71-t08.html"
2005,"12","千美元","17章","荷兰","B",3191,"2005-12-c71-t08.html"
2005,"12","千美元","18章","荷兰","B",4145,"2005-12-c71-t08.html"
2005,"12","千美元","19章","荷兰","B",14983,"2005-12-c71-t08.html"
2005,"12","千美元","20章","荷兰","B",2726,"2005-12-c71-t08.html"
2005,"12","千美元","21章","荷兰","B",22226,"2005-12-c71-t08.html"
2005,"12","千美元","22章","荷兰","B",1948,"2005-12-c71-t08.html"
2005,"12","千美元","23章","荷兰","B",8119,"2005-12-c71-t08.html"
2005,"12","千美元","24章","荷兰","B",52,"2005-12-c71-t08.html"
2005,"12","千美元","31章","荷兰","B",1776,"2005-12-c71-t08.html"
2005,"12","千美元","50章","荷兰","B",38,"2005-12-c71-t08.html"
2005,"12","千美元","51章","荷兰","B",4805,"2005-12-c71-t08.html"
2005,"12","千美元","52章","荷兰","B",787,"2005-12-c71-t08.html"
2005,"12","千美元","总值","西班牙","A",189567,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","西班牙","A",1722,"2005-12-c71-t08.html"
2005,"12","千美元","01章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","02章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","西班牙","A",1668,"2005-12-c71-t08.html"
2005,"12","千美元","04章","西班牙","A",18,"2005-12-c71-t08.html"
2005,"12","千美元","05章","西班牙","A",37,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","西班牙","A",86,"2005-12-c71-t08.html"
2005,"12","千美元","06章","西班牙","A",36,"2005-12-c71-t08.html"
2005,"12","千美元","07章","西班牙","A",35,"2005-12-c71-t08.html"
2005,"12","千美元","08章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","09章","西班牙","A",3,"2005-12-c71-t08.html"
2005,"12","千美元","10章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","11章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","12章","西班牙","A",9,"2005-12-c71-t08.html"
2005,"12","千美元","13章","西班牙","A",3,"2005-12-c71-t08.html"
2005,"12","千美元","14章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","西班牙","A",897,"2005-12-c71-t08.html"
2005,"12","千美元","15章","西班牙","A",897,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","西班牙","A",3305,"2005-12-c71-t08.html"
2005,"12","千美元","16章","西班牙","A",5,"2005-12-c71-t08.html"
2005,"12","千美元","17章","西班牙","A",109,"2005-12-c71-t08.html"
2005,"12","千美元","18章","西班牙","A",14,"2005-12-c71-t08.html"
2005,"12","千美元","19章","西班牙","A",0,"2005-12-c71-t08.html"
2005,"12","千美元","20章","西班牙","A",327,"2005-12-c71-t08.html"
2005,"12","千美元","21章","西班牙","A",107,"2005-12-c71-t08.html"
2005,"12","千美元","22章","西班牙","A",2621,"2005-12-c71-t08.html"
2005,"12","千美元","23章","西班牙","A",122,"2005-12-c71-t08.html"
2005,"12","千美元","24章","西班牙","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","31章","西班牙","A",34,"2005-12-c71-t08.html"
2005,"12","千美元","50章","西班牙","A",13,"2005-12-c71-t08.html"
2005,"12","千美元","51章","西班牙","A",394,"2005-12-c71-t08.html"
2005,"12","千美元","52章","西班牙","A",6459,"2005-12-c71-t08.html"
2005,"12","千美元","总值","西班牙","B",2084606,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","西班牙","B",17594,"2005-12-c71-t08.html"
2005,"12","千美元","01章","西班牙","B",1,"2005-12-c71-t08.html"
2005,"12","千美元","02章","西班牙","B",0,"2005-12-c71-t08.html"
2005,"12","千美元","03章","西班牙","B",17021,"2005-12-c71-t08.html"
2005,"12","千美元","04章","西班牙","B",504,"2005-12-c71-t08.html"
2005,"12","千美元","05章","西班牙","B",68,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","西班牙","B",3454,"2005-12-c71-t08.html"
2005,"12","千美元","06章","西班牙","B",656,"2005-12-c71-t08.html"
2005,"12","千美元","07章","西班牙","B",481,"2005-12-c71-t08.html"
2005,"12","千美元","08章","西班牙","B",41,"2005-12-c71-t08.html"
2005,"12","千美元","09章","西班牙","B",321,"2005-12-c71-t08.html"
2005,"12","千美元","10章","西班牙","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","11章","西班牙","B",72,"2005-12-c71-t08.html"
2005,"12","千美元","12章","西班牙","B",153,"2005-12-c71-t08.html"
2005,"12","千美元","13章","西班牙","B",1721,"2005-12-c71-t08.html"
2005,"12","千美元","14章","西班牙","B",9,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","西班牙","B",7578,"2005-12-c71-t08.html"
2005,"12","千美元","15章","西班牙","B",7578,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","西班牙","B",25845,"2005-12-c71-t08.html"
2005,"12","千美元","16章","西班牙","B",18,"2005-12-c71-t08.html"
2005,"12","千美元","17章","西班牙","B",486,"2005-12-c71-t08.html"
2005,"12","千美元","18章","西班牙","B",1220,"2005-12-c71-t08.html"
2005,"12","千美元","19章","西班牙","B",272,"2005-12-c71-t08.html"
2005,"12","千美元","20章","西班牙","B",2351,"2005-12-c71-t08.html"
2005,"12","千美元","21章","西班牙","B",584,"2005-12-c71-t08.html"
2005,"12","千美元","22章","西班牙","B",19347,"2005-12-c71-t08.html"
2005,"12","千美元","23章","西班牙","B",1567,"2005-12-c71-t08.html"
2005,"12","千美元","24章","西班牙","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","31章","西班牙","B",68,"2005-12-c71-t08.html"
2005,"12","千美元","50章","西班牙","B",143,"2005-12-c71-t08.html"
2005,"12","千美元","51章","西班牙","B",3692,"2005-12-c71-t08.html"
2005,"12","千美元","52章","西班牙","B",24030,"2005-12-c71-t08.html"
2005,"12","千美元","总值","奥地利","A",138731,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","01章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","02章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","04章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","05章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","奥地利","A",7,"2005-12-c71-t08.html"
2005,"12","千美元","06章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","07章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","08章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","09章","奥地利","A",7,"2005-12-c71-t08.html"
2005,"12","千美元","10章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","11章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","12章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","13章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","14章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","15章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","奥地利","A",269,"2005-12-c71-t08.html"
2005,"12","千美元","16章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","17章","奥地利","A",0,"2005-12-c71-t08.html"
2005,"12","千美元","18章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","19章","奥地利","A",21,"2005-12-c71-t08.html"
2005,"12","千美元","20章","奥地利","A",25,"2005-12-c71-t08.html"
2005,"12","千美元","21章","奥地利","A",51,"2005-12-c71-t08.html"
2005,"12","千美元","22章","奥地利","A",13,"2005-12-c71-t08.html"
2005,"12","千美元","23章","奥地利","A",159,"2005-12-c71-t08.html"
2005,"12","千美元","24章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","31章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","50章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","51章","奥地利","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","52章","奥地利","A",825,"2005-12-c71-t08.html"
2005,"12","千美元","总值","奥地利","B",1609217,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","奥地利","B",236,"2005-12-c71-t08.html"
2005,"12","千美元","01章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","02章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","04章","奥地利","B",236,"2005-12-c71-t08.html"
2005,"12","千美元","05章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","奥地利","B",59,"2005-12-c71-t08.html"
2005,"12","千美元","06章","奥地利","B",3,"2005-12-c71-t08.html"
2005,"12","千美元","07章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","08章","奥地利","B",1,"2005-12-c71-t08.html"
2005,"12","千美元","09章","奥地利","B",46,"2005-12-c71-t08.html"
2005,"12","千美元","10章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","11章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","12章","奥地利","B",10,"2005-12-c71-t08.html"
2005,"12","千美元","13章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","14章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第3类","奥地利","B",13,"2005-12-c71-t08.html"
2005,"12","千美元","15章","奥地利","B",13,"2005-12-c71-t08.html"
2005,"12","千美元","第4类","奥地利","B",2377,"2005-12-c71-t08.html"
2005,"12","千美元","16章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","17章","奥地利","B",11,"2005-12-c71-t08.html"
2005,"12","千美元","18章","奥地利","B",464,"2005-12-c71-t08.html"
2005,"12","千美元","19章","奥地利","B",78,"2005-12-c71-t08.html"
2005,"12","千美元","20章","奥地利","B",348,"2005-12-c71-t08.html"
2005,"12","千美元","21章","奥地利","B",75,"2005-12-c71-t08.html"
2005,"12","千美元","22章","奥地利","B",115,"2005-12-c71-t08.html"
2005,"12","千美元","23章","奥地利","B",1286,"2005-12-c71-t08.html"
2005,"12","千美元","24章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","31章","奥地利","B",NA,"2005-12-c71-t08.html"
2005,"12","千美元","50章","奥地利","B",9,"2005-12-c71-t08.html"
2005,"12","千美元","51章","奥地利","B",44,"2005-12-c71-t08.html"
2005,"12","千美元","52章","奥地利","B",5303,"2005-12-c71-t08.html"
2005,"12","千美元","总值","芬兰","A",227952,"2005-12-c71-t08.html"
2005,"12","千美元","第1类","芬兰","A",1829,"2005-12-c71-t08.html"
2005,"12","千美元","01章","芬兰","A",930,"2005-12-c71-t08.html"
2005,"12","千美元","02章","芬兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","03章","芬兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","04章","芬兰","A",899,"2005-12-c71-t08.html"
2005,"12","千美元","05章","芬兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","第2类","芬兰","A",444,"2005-12-c71-t08.html"
2005,"12","千美元","06章","芬兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","07章","芬兰","A",NA,"2005-12-c71-t08.html"
2005,"12","千美元","08章","芬兰","A",444,"2005-12-c71-t08.html"
2005,"12","千美元","09章","芬兰","A",NA,"2005-12-c71-t08.html"
