"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","总值","荷兰","A",167523,"2002-07-c41-t07.html"
2002,"07","千美元","第1类","荷兰","A",421,"2002-07-c41-t07.html"
2002,"07","千美元","01章","荷兰","A",103,"2002-07-c41-t07.html"
2002,"07","千美元","02章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","03章","荷兰","A",304,"2002-07-c41-t07.html"
2002,"07","千美元","04章","荷兰","A",14,"2002-07-c41-t07.html"
2002,"07","千美元","05章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","第2类","荷兰","A",3720,"2002-07-c41-t07.html"
2002,"07","千美元","06章","荷兰","A",2300,"2002-07-c41-t07.html"
2002,"07","千美元","07章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","08章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","09章","荷兰","A",1,"2002-07-c41-t07.html"
2002,"07","千美元","10章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","11章","荷兰","A",1042,"2002-07-c41-t07.html"
2002,"07","千美元","12章","荷兰","A",343,"2002-07-c41-t07.html"
2002,"07","千美元","13章","荷兰","A",34,"2002-07-c41-t07.html"
2002,"07","千美元","14章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","第3类","荷兰","A",1095,"2002-07-c41-t07.html"
2002,"07","千美元","15章","荷兰","A",1095,"2002-07-c41-t07.html"
2002,"07","千美元","第4类","荷兰","A",1340,"2002-07-c41-t07.html"
2002,"07","千美元","16章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","17章","荷兰","A",81,"2002-07-c41-t07.html"
2002,"07","千美元","18章","荷兰","A",397,"2002-07-c41-t07.html"
2002,"07","千美元","19章","荷兰","A",41,"2002-07-c41-t07.html"
2002,"07","千美元","20章","荷兰","A",58,"2002-07-c41-t07.html"
2002,"07","千美元","21章","荷兰","A",246,"2002-07-c41-t07.html"
2002,"07","千美元","22章","荷兰","A",288,"2002-07-c41-t07.html"
2002,"07","千美元","23章","荷兰","A",228,"2002-07-c41-t07.html"
2002,"07","千美元","24章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","31章","荷兰","A",24,"2002-07-c41-t07.html"
2002,"07","千美元","50章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","51章","荷兰","A",NA,"2002-07-c41-t07.html"
2002,"07","千美元","52章","荷兰","A",5,"2002-07-c41-t07.html"
2002,"07","千美元","总值","荷兰","B",828200,"2002-07-c41-t07.html"
2002,"07","千美元","第1类","荷兰","B",14599,"2002-07-c41-t07.html"
2002,"07","千美元","01章","荷兰","B",327,"2002-07-c41-t07.html"
2002,"07","千美元","02章","荷兰","B",707,"2002-07-c41-t07.html"
2002,"07","千美元","03章","荷兰","B",6498,"2002-07-c41-t07.html"
2002,"07","千美元","04章","荷兰","B",4109,"2002-07-c41-t07.html"
2002,"07","千美元","05章","荷兰","B",2959,"2002-07-c41-t07.html"
2002,"07","千美元","第2类","荷兰","B",17168,"2002-07-c41-t07.html"
2002,"07","千美元","06章","荷兰","B",8039,"2002-07-c41-t07.html"
2002,"07","千美元","07章","荷兰","B",7,"2002-07-c41-t07.html"
2002,"07","千美元","08章","荷兰","B",NA,"2002-07-c41-t07.html"
2002,"07","千美元","09章","荷兰","B",7,"2002-07-c41-t07.html"
2002,"07","千美元","10章","荷兰","B",NA,"2002-07-c41-t07.html"
2002,"07","千美元","11章","荷兰","B",5829,"2002-07-c41-t07.html"
2002,"07","千美元","12章","荷兰","B",2668,"2002-07-c41-t07.html"
2002,"07","千美元","13章","荷兰","B",613,"2002-07-c41-t07.html"
2002,"07","千美元","14章","荷兰","B",5,"2002-07-c41-t07.html"
2002,"07","千美元","第3类","荷兰","B",4010,"2002-07-c41-t07.html"
2002,"07","千美元","15章","荷兰","B",4010,"2002-07-c41-t07.html"
2002,"07","千美元","第4类","荷兰","B",15810,"2002-07-c41-t07.html"
2002,"07","千美元","16章","荷兰","B",0,"2002-07-c41-t07.html"
2002,"07","千美元","17章","荷兰","B",686,"2002-07-c41-t07.html"
2002,"07","千美元","18章","荷兰","B",2069,"2002-07-c41-t07.html"
2002,"07","千美元","19章","荷兰","B",3067,"2002-07-c41-t07.html"
2002,"07","千美元","20章","荷兰","B",458,"2002-07-c41-t07.html"
2002,"07","千美元","21章","荷兰","B",3813,"2002-07-c41-t07.html"
2002,"07","千美元","22章","荷兰","B",3323,"2002-07-c41-t07.html"
2002,"07","千美元","23章","荷兰","B",2380,"2002-07-c41-t07.html"
2002,"07","千美元","24章","荷兰","B",14,"2002-07-c41-t07.html"
2002,"07","千美元","31章","荷兰","B",173,"2002-07-c41-t07.html"
2002,"07","千美元","50章","荷兰","B",NA,"2002-07-c41-t07.html"
2002,"07","千美元","51章","荷兰","B",6,"2002-07-c41-t07.html"
2002,"07","千美元","52章","荷兰","B",66,"2002-07-c41-t07.html"
2002,"07","千美元","总值","西班牙","A",87128,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","西班牙","A",1543,"2002-07-c41-t08.html"
2002,"07","千美元","01章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","西班牙","A",1498,"2002-07-c41-t08.html"
2002,"07","千美元","04章","西班牙","A",45,"2002-07-c41-t08.html"
2002,"07","千美元","05章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","西班牙","A",182,"2002-07-c41-t08.html"
2002,"07","千美元","06章","西班牙","A",15,"2002-07-c41-t08.html"
2002,"07","千美元","07章","西班牙","A",30,"2002-07-c41-t08.html"
2002,"07","千美元","08章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","09章","西班牙","A",4,"2002-07-c41-t08.html"
2002,"07","千美元","10章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","13章","西班牙","A",134,"2002-07-c41-t08.html"
2002,"07","千美元","14章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","西班牙","A",21,"2002-07-c41-t08.html"
2002,"07","千美元","15章","西班牙","A",21,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","西班牙","A",1289,"2002-07-c41-t08.html"
2002,"07","千美元","16章","西班牙","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","17章","西班牙","A",36,"2002-07-c41-t08.html"
2002,"07","千美元","18章","西班牙","A",20,"2002-07-c41-t08.html"
2002,"07","千美元","19章","西班牙","A",18,"2002-07-c41-t08.html"
2002,"07","千美元","20章","西班牙","A",427,"2002-07-c41-t08.html"
2002,"07","千美元","21章","西班牙","A",7,"2002-07-c41-t08.html"
2002,"07","千美元","22章","西班牙","A",636,"2002-07-c41-t08.html"
2002,"07","千美元","23章","西班牙","A",145,"2002-07-c41-t08.html"
2002,"07","千美元","24章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","西班牙","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","51章","西班牙","A",768,"2002-07-c41-t08.html"
2002,"07","千美元","52章","西班牙","A",218,"2002-07-c41-t08.html"
2002,"07","千美元","总值","西班牙","B",489545,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","西班牙","B",12304,"2002-07-c41-t08.html"
2002,"07","千美元","01章","西班牙","B",24,"2002-07-c41-t08.html"
2002,"07","千美元","02章","西班牙","B",47,"2002-07-c41-t08.html"
2002,"07","千美元","03章","西班牙","B",12079,"2002-07-c41-t08.html"
2002,"07","千美元","04章","西班牙","B",131,"2002-07-c41-t08.html"
2002,"07","千美元","05章","西班牙","B",23,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","西班牙","B",831,"2002-07-c41-t08.html"
2002,"07","千美元","06章","西班牙","B",41,"2002-07-c41-t08.html"
2002,"07","千美元","07章","西班牙","B",49,"2002-07-c41-t08.html"
2002,"07","千美元","08章","西班牙","B",1,"2002-07-c41-t08.html"
2002,"07","千美元","09章","西班牙","B",4,"2002-07-c41-t08.html"
2002,"07","千美元","10章","西班牙","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","西班牙","B",14,"2002-07-c41-t08.html"
2002,"07","千美元","12章","西班牙","B",95,"2002-07-c41-t08.html"
2002,"07","千美元","13章","西班牙","B",627,"2002-07-c41-t08.html"
2002,"07","千美元","14章","西班牙","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","西班牙","B",208,"2002-07-c41-t08.html"
2002,"07","千美元","15章","西班牙","B",208,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","西班牙","B",8015,"2002-07-c41-t08.html"
2002,"07","千美元","16章","西班牙","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","17章","西班牙","B",386,"2002-07-c41-t08.html"
2002,"07","千美元","18章","西班牙","B",193,"2002-07-c41-t08.html"
2002,"07","千美元","19章","西班牙","B",146,"2002-07-c41-t08.html"
2002,"07","千美元","20章","西班牙","B",2832,"2002-07-c41-t08.html"
2002,"07","千美元","21章","西班牙","B",79,"2002-07-c41-t08.html"
2002,"07","千美元","22章","西班牙","B",3658,"2002-07-c41-t08.html"
2002,"07","千美元","23章","西班牙","B",721,"2002-07-c41-t08.html"
2002,"07","千美元","24章","西班牙","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","西班牙","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","西班牙","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","51章","西班牙","B",2588,"2002-07-c41-t08.html"
2002,"07","千美元","52章","西班牙","B",796,"2002-07-c41-t08.html"
2002,"07","千美元","总值","奥地利","A",98163,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","01章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","04章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","奥地利","A",12,"2002-07-c41-t08.html"
2002,"07","千美元","06章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","07章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","08章","奥地利","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","09章","奥地利","A",12,"2002-07-c41-t08.html"
2002,"07","千美元","10章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","奥地利","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","13章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","14章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","15章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","奥地利","A",8,"2002-07-c41-t08.html"
2002,"07","千美元","16章","奥地利","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","17章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","18章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","19章","奥地利","A",2,"2002-07-c41-t08.html"
2002,"07","千美元","20章","奥地利","A",5,"2002-07-c41-t08.html"
2002,"07","千美元","21章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","22章","奥地利","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","23章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","24章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","51章","奥地利","A",27,"2002-07-c41-t08.html"
2002,"07","千美元","52章","奥地利","A",64,"2002-07-c41-t08.html"
2002,"07","千美元","总值","奥地利","B",475719,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","奥地利","B",9,"2002-07-c41-t08.html"
2002,"07","千美元","01章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","04章","奥地利","B",9,"2002-07-c41-t08.html"
2002,"07","千美元","05章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","奥地利","B",67,"2002-07-c41-t08.html"
2002,"07","千美元","06章","奥地利","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","07章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","08章","奥地利","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","09章","奥地利","B",43,"2002-07-c41-t08.html"
2002,"07","千美元","10章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","奥地利","B",4,"2002-07-c41-t08.html"
2002,"07","千美元","12章","奥地利","B",20,"2002-07-c41-t08.html"
2002,"07","千美元","13章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","14章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","奥地利","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","15章","奥地利","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","奥地利","B",110,"2002-07-c41-t08.html"
2002,"07","千美元","16章","奥地利","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","17章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","18章","奥地利","B",7,"2002-07-c41-t08.html"
2002,"07","千美元","19章","奥地利","B",28,"2002-07-c41-t08.html"
2002,"07","千美元","20章","奥地利","B",16,"2002-07-c41-t08.html"
2002,"07","千美元","21章","奥地利","B",42,"2002-07-c41-t08.html"
2002,"07","千美元","22章","奥地利","B",3,"2002-07-c41-t08.html"
2002,"07","千美元","23章","奥地利","B",15,"2002-07-c41-t08.html"
2002,"07","千美元","24章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","奥地利","B",1,"2002-07-c41-t08.html"
2002,"07","千美元","50章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","51章","奥地利","B",27,"2002-07-c41-t08.html"
2002,"07","千美元","52章","奥地利","B",992,"2002-07-c41-t08.html"
2002,"07","千美元","总值","芬兰","A",130067,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","芬兰","A",746,"2002-07-c41-t08.html"
2002,"07","千美元","01章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","04章","芬兰","A",738,"2002-07-c41-t08.html"
2002,"07","千美元","05章","芬兰","A",8,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","芬兰","A",102,"2002-07-c41-t08.html"
2002,"07","千美元","06章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","07章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","08章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","09章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","10章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","芬兰","A",102,"2002-07-c41-t08.html"
2002,"07","千美元","13章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","14章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","15章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","芬兰","A",135,"2002-07-c41-t08.html"
2002,"07","千美元","16章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","17章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","18章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","19章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","20章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","21章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","22章","芬兰","A",7,"2002-07-c41-t08.html"
2002,"07","千美元","23章","芬兰","A",128,"2002-07-c41-t08.html"
2002,"07","千美元","24章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","芬兰","A",2026,"2002-07-c41-t08.html"
2002,"07","千美元","50章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","51章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","52章","芬兰","A",1,"2002-07-c41-t08.html"
2002,"07","千美元","总值","芬兰","B",934576,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","芬兰","B",3438,"2002-07-c41-t08.html"
2002,"07","千美元","01章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","04章","芬兰","B",3430,"2002-07-c41-t08.html"
2002,"07","千美元","05章","芬兰","B",8,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","芬兰","B",102,"2002-07-c41-t08.html"
2002,"07","千美元","06章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","07章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","08章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","09章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","10章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","芬兰","B",102,"2002-07-c41-t08.html"
2002,"07","千美元","13章","芬兰","B",NA,"2002-07-c41-t08.html"
