"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","12章","丹麦","A",819,"2013-08-c28-t11.html"
2013,"08","千美元","13章","丹麦","A",363,"2013-08-c28-t11.html"
2013,"08","千美元","14章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","丹麦","A",97,"2013-08-c28-t11.html"
2013,"08","千美元","15章","丹麦","A",97,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","丹麦","A",14743,"2013-08-c28-t11.html"
2013,"08","千美元","16章","丹麦","A",7,"2013-08-c28-t11.html"
2013,"08","千美元","17章","丹麦","A",12,"2013-08-c28-t11.html"
2013,"08","千美元","18章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","19章","丹麦","A",9905,"2013-08-c28-t11.html"
2013,"08","千美元","20章","丹麦","A",1046,"2013-08-c28-t11.html"
2013,"08","千美元","21章","丹麦","A",1014,"2013-08-c28-t11.html"
2013,"08","千美元","22章","丹麦","A",144,"2013-08-c28-t11.html"
2013,"08","千美元","23章","丹麦","A",2615,"2013-08-c28-t11.html"
2013,"08","千美元","24章","丹麦","A",1,"2013-08-c28-t11.html"
2013,"08","千美元","31章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","总值","丹麦","B",2269577,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","丹麦","B",325350,"2013-08-c28-t11.html"
2013,"08","千美元","01章","丹麦","B",6543,"2013-08-c28-t11.html"
2013,"08","千美元","02章","丹麦","B",275407,"2013-08-c28-t11.html"
2013,"08","千美元","03章","丹麦","B",10578,"2013-08-c28-t11.html"
2013,"08","千美元","04章","丹麦","B",16415,"2013-08-c28-t11.html"
2013,"08","千美元","05章","丹麦","B",16407,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","丹麦","B",13552,"2013-08-c28-t11.html"
2013,"08","千美元","06章","丹麦","B",3,"2013-08-c28-t11.html"
2013,"08","千美元","07章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","08章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","09章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","10章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","11章","丹麦","B",2161,"2013-08-c28-t11.html"
2013,"08","千美元","12章","丹麦","B",8932,"2013-08-c28-t11.html"
2013,"08","千美元","13章","丹麦","B",2456,"2013-08-c28-t11.html"
2013,"08","千美元","14章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","丹麦","B",351,"2013-08-c28-t11.html"
2013,"08","千美元","15章","丹麦","B",351,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","丹麦","B",140342,"2013-08-c28-t11.html"
2013,"08","千美元","16章","丹麦","B",31,"2013-08-c28-t11.html"
2013,"08","千美元","17章","丹麦","B",212,"2013-08-c28-t11.html"
2013,"08","千美元","18章","丹麦","B",282,"2013-08-c28-t11.html"
2013,"08","千美元","19章","丹麦","B",83412,"2013-08-c28-t11.html"
2013,"08","千美元","20章","丹麦","B",6842,"2013-08-c28-t11.html"
2013,"08","千美元","21章","丹麦","B",5684,"2013-08-c28-t11.html"
2013,"08","千美元","22章","丹麦","B",862,"2013-08-c28-t11.html"
2013,"08","千美元","23章","丹麦","B",43018,"2013-08-c28-t11.html"
2013,"08","千美元","24章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","31章","丹麦","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","总值","荷兰","A",849552,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","荷兰","A",16450,"2013-08-c28-t15.html"
2013,"08","千美元","01章","荷兰","A",1601,"2013-08-c28-t15.html"
2013,"08","千美元","02章","荷兰","A",1310,"2013-08-c28-t15.html"
2013,"08","千美元","03章","荷兰","A",2576,"2013-08-c28-t15.html"
2013,"08","千美元","04章","荷兰","A",7798,"2013-08-c28-t15.html"
2013,"08","千美元","05章","荷兰","A",3165,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","荷兰","A",12098,"2013-08-c28-t15.html"
2013,"08","千美元","06章","荷兰","A",10591,"2013-08-c28-t15.html"
2013,"08","千美元","07章","荷兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","08章","荷兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","09章","荷兰","A",38,"2013-08-c28-t15.html"
2013,"08","千美元","10章","荷兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","11章","荷兰","A",1028,"2013-08-c28-t15.html"
2013,"08","千美元","12章","荷兰","A",427,"2013-08-c28-t15.html"
2013,"08","千美元","13章","荷兰","A",14,"2013-08-c28-t15.html"
2013,"08","千美元","14章","荷兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","荷兰","A",33569,"2013-08-c28-t15.html"
2013,"08","千美元","15章","荷兰","A",33569,"2013-08-c28-t15.html"
2013,"08","千美元","第4类","荷兰","A",37198,"2013-08-c28-t15.html"
2013,"08","千美元","16章","荷兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","17章","荷兰","A",946,"2013-08-c28-t15.html"
2013,"08","千美元","18章","荷兰","A",1853,"2013-08-c28-t15.html"
2013,"08","千美元","19章","荷兰","A",19814,"2013-08-c28-t15.html"
2013,"08","千美元","20章","荷兰","A",306,"2013-08-c28-t15.html"
2013,"08","千美元","21章","荷兰","A",10211,"2013-08-c28-t15.html"
2013,"08","千美元","22章","荷兰","A",852,"2013-08-c28-t15.html"
2013,"08","千美元","23章","荷兰","A",3215,"2013-08-c28-t15.html"
2013,"08","千美元","24章","荷兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","31章","荷兰","A",2179,"2013-08-c28-t15.html"
2013,"08","千美元","总值","荷兰","B",6208090,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","荷兰","B",142295,"2013-08-c28-t15.html"
2013,"08","千美元","01章","荷兰","B",6821,"2013-08-c28-t15.html"
2013,"08","千美元","02章","荷兰","B",12758,"2013-08-c28-t15.html"
2013,"08","千美元","03章","荷兰","B",25170,"2013-08-c28-t15.html"
2013,"08","千美元","04章","荷兰","B",65291,"2013-08-c28-t15.html"
2013,"08","千美元","05章","荷兰","B",32255,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","荷兰","B",60770,"2013-08-c28-t15.html"
2013,"08","千美元","06章","荷兰","B",49490,"2013-08-c28-t15.html"
2013,"08","千美元","07章","荷兰","B",68,"2013-08-c28-t15.html"
2013,"08","千美元","08章","荷兰","B",29,"2013-08-c28-t15.html"
2013,"08","千美元","09章","荷兰","B",234,"2013-08-c28-t15.html"
2013,"08","千美元","10章","荷兰","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","11章","荷兰","B",5984,"2013-08-c28-t15.html"
2013,"08","千美元","12章","荷兰","B",4882,"2013-08-c28-t15.html"
2013,"08","千美元","13章","荷兰","B",84,"2013-08-c28-t15.html"
2013,"08","千美元","14章","荷兰","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","荷兰","B",194605,"2013-08-c28-t15.html"
2013,"08","千美元","15章","荷兰","B",194605,"2013-08-c28-t15.html"
2013,"08","千美元","第4类","荷兰","B",360787,"2013-08-c28-t15.html"
2013,"08","千美元","16章","荷兰","B",3,"2013-08-c28-t15.html"
2013,"08","千美元","17章","荷兰","B",6667,"2013-08-c28-t15.html"
2013,"08","千美元","18章","荷兰","B",13254,"2013-08-c28-t15.html"
2013,"08","千美元","19章","荷兰","B",236791,"2013-08-c28-t15.html"
2013,"08","千美元","20章","荷兰","B",4035,"2013-08-c28-t15.html"
2013,"08","千美元","21章","荷兰","B",74035,"2013-08-c28-t15.html"
2013,"08","千美元","22章","荷兰","B",7950,"2013-08-c28-t15.html"
2013,"08","千美元","23章","荷兰","B",18038,"2013-08-c28-t15.html"
2013,"08","千美元","24章","荷兰","B",14,"2013-08-c28-t15.html"
2013,"08","千美元","31章","荷兰","B",7103,"2013-08-c28-t15.html"
2013,"08","千美元","总值","西班牙","A",544800,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","西班牙","A",21163,"2013-08-c28-t15.html"
2013,"08","千美元","01章","西班牙","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","02章","西班牙","A",17563,"2013-08-c28-t15.html"
2013,"08","千美元","03章","西班牙","A",1353,"2013-08-c28-t15.html"
2013,"08","千美元","04章","西班牙","A",704,"2013-08-c28-t15.html"
2013,"08","千美元","05章","西班牙","A",1543,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","西班牙","A",318,"2013-08-c28-t15.html"
2013,"08","千美元","06章","西班牙","A",24,"2013-08-c28-t15.html"
2013,"08","千美元","07章","西班牙","A",25,"2013-08-c28-t15.html"
2013,"08","千美元","08章","西班牙","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","09章","西班牙","A",46,"2013-08-c28-t15.html"
2013,"08","千美元","10章","西班牙","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","11章","西班牙","A",0,"2013-08-c28-t15.html"
2013,"08","千美元","12章","西班牙","A",0,"2013-08-c28-t15.html"
2013,"08","千美元","13章","西班牙","A",222,"2013-08-c28-t15.html"
2013,"08","千美元","14章","西班牙","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","西班牙","A",13591,"2013-08-c28-t15.html"
2013,"08","千美元","15章","西班牙","A",13591,"2013-08-c28-t15.html"
2013,"08","千美元","第4类","西班牙","A",13508,"2013-08-c28-t15.html"
2013,"08","千美元","16章","西班牙","A",6,"2013-08-c28-t15.html"
2013,"08","千美元","17章","西班牙","A",278,"2013-08-c28-t15.html"
2013,"08","千美元","18章","西班牙","A",330,"2013-08-c28-t15.html"
2013,"08","千美元","19章","西班牙","A",954,"2013-08-c28-t15.html"
2013,"08","千美元","20章","西班牙","A",1358,"2013-08-c28-t15.html"
2013,"08","千美元","21章","西班牙","A",843,"2013-08-c28-t15.html"
2013,"08","千美元","22章","西班牙","A",9586,"2013-08-c28-t15.html"
2013,"08","千美元","23章","西班牙","A",154,"2013-08-c28-t15.html"
2013,"08","千美元","24章","西班牙","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","31章","西班牙","A",200,"2013-08-c28-t15.html"
2013,"08","千美元","总值","西班牙","B",4107343,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","西班牙","B",165860,"2013-08-c28-t15.html"
2013,"08","千美元","01章","西班牙","B",1,"2013-08-c28-t15.html"
2013,"08","千美元","02章","西班牙","B",133916,"2013-08-c28-t15.html"
2013,"08","千美元","03章","西班牙","B",13369,"2013-08-c28-t15.html"
2013,"08","千美元","04章","西班牙","B",5517,"2013-08-c28-t15.html"
2013,"08","千美元","05章","西班牙","B",13056,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","西班牙","B",5675,"2013-08-c28-t15.html"
2013,"08","千美元","06章","西班牙","B",700,"2013-08-c28-t15.html"
2013,"08","千美元","07章","西班牙","B",961,"2013-08-c28-t15.html"
2013,"08","千美元","08章","西班牙","B",158,"2013-08-c28-t15.html"
2013,"08","千美元","09章","西班牙","B",259,"2013-08-c28-t15.html"
2013,"08","千美元","10章","西班牙","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","11章","西班牙","B",51,"2013-08-c28-t15.html"
2013,"08","千美元","12章","西班牙","B",418,"2013-08-c28-t15.html"
2013,"08","千美元","13章","西班牙","B",3128,"2013-08-c28-t15.html"
2013,"08","千美元","14章","西班牙","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","西班牙","B",83565,"2013-08-c28-t15.html"
2013,"08","千美元","15章","西班牙","B",83565,"2013-08-c28-t15.html"
2013,"08","千美元","第4类","西班牙","B",111480,"2013-08-c28-t15.html"
2013,"08","千美元","16章","西班牙","B",298,"2013-08-c28-t15.html"
2013,"08","千美元","17章","西班牙","B",1291,"2013-08-c28-t15.html"
2013,"08","千美元","18章","西班牙","B",1413,"2013-08-c28-t15.html"
2013,"08","千美元","19章","西班牙","B",7371,"2013-08-c28-t15.html"
2013,"08","千美元","20章","西班牙","B",8908,"2013-08-c28-t15.html"
2013,"08","千美元","21章","西班牙","B",9748,"2013-08-c28-t15.html"
2013,"08","千美元","22章","西班牙","B",80659,"2013-08-c28-t15.html"
2013,"08","千美元","23章","西班牙","B",1792,"2013-08-c28-t15.html"
2013,"08","千美元","24章","西班牙","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","31章","西班牙","B",3180,"2013-08-c28-t15.html"
2013,"08","千美元","总值","奥地利","A",472875,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","奥地利","A",1475,"2013-08-c28-t15.html"
2013,"08","千美元","01章","奥地利","A",4,"2013-08-c28-t15.html"
2013,"08","千美元","02章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","03章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","04章","奥地利","A",1466,"2013-08-c28-t15.html"
2013,"08","千美元","05章","奥地利","A",4,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","奥地利","A",139,"2013-08-c28-t15.html"
2013,"08","千美元","06章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","07章","奥地利","A",1,"2013-08-c28-t15.html"
2013,"08","千美元","08章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","09章","奥地利","A",47,"2013-08-c28-t15.html"
2013,"08","千美元","10章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","11章","奥地利","A",83,"2013-08-c28-t15.html"
2013,"08","千美元","12章","奥地利","A",7,"2013-08-c28-t15.html"
2013,"08","千美元","13章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","14章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","奥地利","A",23,"2013-08-c28-t15.html"
2013,"08","千美元","15章","奥地利","A",23,"2013-08-c28-t15.html"
2013,"08","千美元","第4类","奥地利","A",4616,"2013-08-c28-t15.html"
2013,"08","千美元","16章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","17章","奥地利","A",28,"2013-08-c28-t15.html"
2013,"08","千美元","18章","奥地利","A",827,"2013-08-c28-t15.html"
2013,"08","千美元","19章","奥地利","A",2090,"2013-08-c28-t15.html"
2013,"08","千美元","20章","奥地利","A",55,"2013-08-c28-t15.html"
2013,"08","千美元","21章","奥地利","A",1200,"2013-08-c28-t15.html"
2013,"08","千美元","22章","奥地利","A",416,"2013-08-c28-t15.html"
2013,"08","千美元","23章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","24章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","31章","奥地利","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","总值","奥地利","B",3176350,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","奥地利","B",7104,"2013-08-c28-t15.html"
2013,"08","千美元","01章","奥地利","B",5,"2013-08-c28-t15.html"
2013,"08","千美元","02章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","03章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","04章","奥地利","B",7067,"2013-08-c28-t15.html"
2013,"08","千美元","05章","奥地利","B",31,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","奥地利","B",532,"2013-08-c28-t15.html"
2013,"08","千美元","06章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","07章","奥地利","B",4,"2013-08-c28-t15.html"
2013,"08","千美元","08章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","09章","奥地利","B",271,"2013-08-c28-t15.html"
2013,"08","千美元","10章","奥地利","B",10,"2013-08-c28-t15.html"
2013,"08","千美元","11章","奥地利","B",235,"2013-08-c28-t15.html"
2013,"08","千美元","12章","奥地利","B",13,"2013-08-c28-t15.html"
2013,"08","千美元","13章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","14章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","奥地利","B",60,"2013-08-c28-t15.html"
2013,"08","千美元","15章","奥地利","B",60,"2013-08-c28-t15.html"
2013,"08","千美元","第4类","奥地利","B",25633,"2013-08-c28-t15.html"
2013,"08","千美元","16章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","17章","奥地利","B",869,"2013-08-c28-t15.html"
2013,"08","千美元","18章","奥地利","B",4304,"2013-08-c28-t15.html"
2013,"08","千美元","19章","奥地利","B",12190,"2013-08-c28-t15.html"
2013,"08","千美元","20章","奥地利","B",595,"2013-08-c28-t15.html"
2013,"08","千美元","21章","奥地利","B",3919,"2013-08-c28-t15.html"
2013,"08","千美元","22章","奥地利","B",2913,"2013-08-c28-t15.html"
2013,"08","千美元","23章","奥地利","B",844,"2013-08-c28-t15.html"
2013,"08","千美元","24章","奥地利","B",NA,"2013-08-c28-t15.html"
2013,"08","千美元","31章","奥地利","B",0,"2013-08-c28-t15.html"
2013,"08","千美元","总值","芬兰","A",360630,"2013-08-c28-t15.html"
2013,"08","千美元","第1类","芬兰","A",6065,"2013-08-c28-t15.html"
2013,"08","千美元","01章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","02章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","03章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","04章","芬兰","A",6065,"2013-08-c28-t15.html"
2013,"08","千美元","05章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第2类","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","06章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","07章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","08章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","09章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","10章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","11章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","12章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","13章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","14章","芬兰","A",NA,"2013-08-c28-t15.html"
2013,"08","千美元","第3类","芬兰","A",NA,"2013-08-c28-t15.html"
