"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","第3类","意大利","A",1591,"2013-06-c09-t13.html"
2013,"06","千美元","15章","意大利","A",1591,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","意大利","A",20293,"2013-06-c09-t13.html"
2013,"06","千美元","16章","意大利","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","17章","意大利","A",131,"2013-06-c09-t13.html"
2013,"06","千美元","18章","意大利","A",8869,"2013-06-c09-t13.html"
2013,"06","千美元","19章","意大利","A",1344,"2013-06-c09-t13.html"
2013,"06","千美元","20章","意大利","A",1390,"2013-06-c09-t13.html"
2013,"06","千美元","21章","意大利","A",637,"2013-06-c09-t13.html"
2013,"06","千美元","22章","意大利","A",7505,"2013-06-c09-t13.html"
2013,"06","千美元","23章","意大利","A",418,"2013-06-c09-t13.html"
2013,"06","千美元","24章","意大利","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","31章","意大利","A",271,"2013-06-c09-t13.html"
2013,"06","千美元","总值","意大利","B",8235071,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","意大利","B",7496,"2013-06-c09-t13.html"
2013,"06","千美元","01章","意大利","B",4,"2013-06-c09-t13.html"
2013,"06","千美元","02章","意大利","B",364,"2013-06-c09-t13.html"
2013,"06","千美元","03章","意大利","B",1,"2013-06-c09-t13.html"
2013,"06","千美元","04章","意大利","B",5863,"2013-06-c09-t13.html"
2013,"06","千美元","05章","意大利","B",1264,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","意大利","B",21987,"2013-06-c09-t13.html"
2013,"06","千美元","06章","意大利","B",517,"2013-06-c09-t13.html"
2013,"06","千美元","07章","意大利","B",135,"2013-06-c09-t13.html"
2013,"06","千美元","08章","意大利","B",8429,"2013-06-c09-t13.html"
2013,"06","千美元","09章","意大利","B",4953,"2013-06-c09-t13.html"
2013,"06","千美元","10章","意大利","B",0,"2013-06-c09-t13.html"
2013,"06","千美元","11章","意大利","B",209,"2013-06-c09-t13.html"
2013,"06","千美元","12章","意大利","B",1814,"2013-06-c09-t13.html"
2013,"06","千美元","13章","意大利","B",5930,"2013-06-c09-t13.html"
2013,"06","千美元","14章","意大利","B",1,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","意大利","B",23506,"2013-06-c09-t13.html"
2013,"06","千美元","15章","意大利","B",23506,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","意大利","B",105218,"2013-06-c09-t13.html"
2013,"06","千美元","16章","意大利","B",19,"2013-06-c09-t13.html"
2013,"06","千美元","17章","意大利","B",355,"2013-06-c09-t13.html"
2013,"06","千美元","18章","意大利","B",24835,"2013-06-c09-t13.html"
2013,"06","千美元","19章","意大利","B",11375,"2013-06-c09-t13.html"
2013,"06","千美元","20章","意大利","B",5190,"2013-06-c09-t13.html"
2013,"06","千美元","21章","意大利","B",6085,"2013-06-c09-t13.html"
2013,"06","千美元","22章","意大利","B",54797,"2013-06-c09-t13.html"
2013,"06","千美元","23章","意大利","B",2560,"2013-06-c09-t13.html"
2013,"06","千美元","24章","意大利","B",NA,"2013-06-c09-t13.html"
2013,"06","千美元","31章","意大利","B",2341,"2013-06-c09-t13.html"
2013,"06","千美元","50章","英国","A",13,"2013-06-c09-t14.html"
2013,"06","千美元","51章","英国","A",7604,"2013-06-c09-t14.html"
2013,"06","千美元","52章","英国","A",375,"2013-06-c09-t14.html"
2013,"06","千美元","50章","英国","B",163,"2013-06-c09-t14.html"
2013,"06","千美元","51章","英国","B",42341,"2013-06-c09-t14.html"
2013,"06","千美元","52章","英国","B",1915,"2013-06-c09-t14.html"
2013,"06","千美元","50章","德国","A",268,"2013-06-c09-t14.html"
2013,"06","千美元","51章","德国","A",1059,"2013-06-c09-t14.html"
2013,"06","千美元","52章","德国","A",610,"2013-06-c09-t14.html"
2013,"06","千美元","50章","德国","B",3502,"2013-06-c09-t14.html"
2013,"06","千美元","51章","德国","B",4203,"2013-06-c09-t14.html"
2013,"06","千美元","52章","德国","B",2202,"2013-06-c09-t14.html"
2013,"06","千美元","50章","法国","A",20,"2013-06-c09-t14.html"
2013,"06","千美元","51章","法国","A",360,"2013-06-c09-t14.html"
2013,"06","千美元","52章","法国","A",512,"2013-06-c09-t14.html"
2013,"06","千美元","50章","法国","B",185,"2013-06-c09-t14.html"
2013,"06","千美元","51章","法国","B",6346,"2013-06-c09-t14.html"
2013,"06","千美元","52章","法国","B",1734,"2013-06-c09-t14.html"
2013,"06","千美元","50章","意大利","A",1207,"2013-06-c09-t14.html"
2013,"06","千美元","51章","意大利","A",32130,"2013-06-c09-t14.html"
2013,"06","千美元","52章","意大利","A",6458,"2013-06-c09-t14.html"
2013,"06","千美元","50章","意大利","B",5574,"2013-06-c09-t14.html"
2013,"06","千美元","51章","意大利","B",133532,"2013-06-c09-t14.html"
2013,"06","千美元","52章","意大利","B",36550,"2013-06-c09-t14.html"
2013,"06","千美元","总值","荷兰","A",845355,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","荷兰","A",12754,"2013-06-c09-t15.html"
2013,"06","千美元","01章","荷兰","A",286,"2013-06-c09-t15.html"
2013,"06","千美元","02章","荷兰","A",536,"2013-06-c09-t15.html"
2013,"06","千美元","03章","荷兰","A",1818,"2013-06-c09-t15.html"
2013,"06","千美元","04章","荷兰","A",6820,"2013-06-c09-t15.html"
2013,"06","千美元","05章","荷兰","A",3294,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","荷兰","A",8332,"2013-06-c09-t15.html"
2013,"06","千美元","06章","荷兰","A",6592,"2013-06-c09-t15.html"
2013,"06","千美元","07章","荷兰","A",4,"2013-06-c09-t15.html"
2013,"06","千美元","08章","荷兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","09章","荷兰","A",20,"2013-06-c09-t15.html"
2013,"06","千美元","10章","荷兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","荷兰","A",590,"2013-06-c09-t15.html"
2013,"06","千美元","12章","荷兰","A",1124,"2013-06-c09-t15.html"
2013,"06","千美元","13章","荷兰","A",2,"2013-06-c09-t15.html"
2013,"06","千美元","14章","荷兰","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","荷兰","A",14847,"2013-06-c09-t15.html"
2013,"06","千美元","15章","荷兰","A",14847,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","荷兰","A",25079,"2013-06-c09-t15.html"
2013,"06","千美元","16章","荷兰","A",3,"2013-06-c09-t15.html"
2013,"06","千美元","17章","荷兰","A",1906,"2013-06-c09-t15.html"
2013,"06","千美元","18章","荷兰","A",1656,"2013-06-c09-t15.html"
2013,"06","千美元","19章","荷兰","A",11122,"2013-06-c09-t15.html"
2013,"06","千美元","20章","荷兰","A",563,"2013-06-c09-t15.html"
2013,"06","千美元","21章","荷兰","A",6494,"2013-06-c09-t15.html"
2013,"06","千美元","22章","荷兰","A",1043,"2013-06-c09-t15.html"
2013,"06","千美元","23章","荷兰","A",2276,"2013-06-c09-t15.html"
2013,"06","千美元","24章","荷兰","A",14,"2013-06-c09-t15.html"
2013,"06","千美元","31章","荷兰","A",360,"2013-06-c09-t15.html"
2013,"06","千美元","总值","荷兰","B",4627830,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","荷兰","B",108152,"2013-06-c09-t15.html"
2013,"06","千美元","01章","荷兰","B",4625,"2013-06-c09-t15.html"
2013,"06","千美元","02章","荷兰","B",10495,"2013-06-c09-t15.html"
2013,"06","千美元","03章","荷兰","B",20537,"2013-06-c09-t15.html"
2013,"06","千美元","04章","荷兰","B",48134,"2013-06-c09-t15.html"
2013,"06","千美元","05章","荷兰","B",24361,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","荷兰","B",37989,"2013-06-c09-t15.html"
2013,"06","千美元","06章","荷兰","B",29464,"2013-06-c09-t15.html"
2013,"06","千美元","07章","荷兰","B",68,"2013-06-c09-t15.html"
2013,"06","千美元","08章","荷兰","B",29,"2013-06-c09-t15.html"
2013,"06","千美元","09章","荷兰","B",161,"2013-06-c09-t15.html"
2013,"06","千美元","10章","荷兰","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","荷兰","B",4579,"2013-06-c09-t15.html"
2013,"06","千美元","12章","荷兰","B",3686,"2013-06-c09-t15.html"
2013,"06","千美元","13章","荷兰","B",2,"2013-06-c09-t15.html"
2013,"06","千美元","14章","荷兰","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","荷兰","B",94200,"2013-06-c09-t15.html"
2013,"06","千美元","15章","荷兰","B",94200,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","荷兰","B",283506,"2013-06-c09-t15.html"
2013,"06","千美元","16章","荷兰","B",3,"2013-06-c09-t15.html"
2013,"06","千美元","17章","荷兰","B",5025,"2013-06-c09-t15.html"
2013,"06","千美元","18章","荷兰","B",9803,"2013-06-c09-t15.html"
2013,"06","千美元","19章","荷兰","B",196035,"2013-06-c09-t15.html"
2013,"06","千美元","20章","荷兰","B",3288,"2013-06-c09-t15.html"
2013,"06","千美元","21章","荷兰","B",51505,"2013-06-c09-t15.html"
2013,"06","千美元","22章","荷兰","B",6038,"2013-06-c09-t15.html"
2013,"06","千美元","23章","荷兰","B",11795,"2013-06-c09-t15.html"
2013,"06","千美元","24章","荷兰","B",14,"2013-06-c09-t15.html"
2013,"06","千美元","31章","荷兰","B",3647,"2013-06-c09-t15.html"
2013,"06","千美元","总值","西班牙","A",459426,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","西班牙","A",17135,"2013-06-c09-t15.html"
2013,"06","千美元","01章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","02章","西班牙","A",13895,"2013-06-c09-t15.html"
2013,"06","千美元","03章","西班牙","A",1122,"2013-06-c09-t15.html"
2013,"06","千美元","04章","西班牙","A",423,"2013-06-c09-t15.html"
2013,"06","千美元","05章","西班牙","A",1694,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","西班牙","A",973,"2013-06-c09-t15.html"
2013,"06","千美元","06章","西班牙","A",279,"2013-06-c09-t15.html"
2013,"06","千美元","07章","西班牙","A",86,"2013-06-c09-t15.html"
2013,"06","千美元","08章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","09章","西班牙","A",61,"2013-06-c09-t15.html"
2013,"06","千美元","10章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","西班牙","A",0,"2013-06-c09-t15.html"
2013,"06","千美元","12章","西班牙","A",137,"2013-06-c09-t15.html"
2013,"06","千美元","13章","西班牙","A",411,"2013-06-c09-t15.html"
2013,"06","千美元","14章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","西班牙","A",10692,"2013-06-c09-t15.html"
2013,"06","千美元","15章","西班牙","A",10692,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","西班牙","A",13355,"2013-06-c09-t15.html"
2013,"06","千美元","16章","西班牙","A",69,"2013-06-c09-t15.html"
2013,"06","千美元","17章","西班牙","A",165,"2013-06-c09-t15.html"
2013,"06","千美元","18章","西班牙","A",109,"2013-06-c09-t15.html"
2013,"06","千美元","19章","西班牙","A",677,"2013-06-c09-t15.html"
2013,"06","千美元","20章","西班牙","A",1242,"2013-06-c09-t15.html"
2013,"06","千美元","21章","西班牙","A",998,"2013-06-c09-t15.html"
2013,"06","千美元","22章","西班牙","A",9687,"2013-06-c09-t15.html"
2013,"06","千美元","23章","西班牙","A",408,"2013-06-c09-t15.html"
2013,"06","千美元","24章","西班牙","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","31章","西班牙","A",397,"2013-06-c09-t15.html"
2013,"06","千美元","总值","西班牙","B",3020089,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","西班牙","B",121500,"2013-06-c09-t15.html"
2013,"06","千美元","01章","西班牙","B",1,"2013-06-c09-t15.html"
2013,"06","千美元","02章","西班牙","B",98790,"2013-06-c09-t15.html"
2013,"06","千美元","03章","西班牙","B",9302,"2013-06-c09-t15.html"
2013,"06","千美元","04章","西班牙","B",4004,"2013-06-c09-t15.html"
2013,"06","千美元","05章","西班牙","B",9404,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","西班牙","B",4548,"2013-06-c09-t15.html"
2013,"06","千美元","06章","西班牙","B",676,"2013-06-c09-t15.html"
2013,"06","千美元","07章","西班牙","B",680,"2013-06-c09-t15.html"
2013,"06","千美元","08章","西班牙","B",158,"2013-06-c09-t15.html"
2013,"06","千美元","09章","西班牙","B",207,"2013-06-c09-t15.html"
2013,"06","千美元","10章","西班牙","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","西班牙","B",51,"2013-06-c09-t15.html"
2013,"06","千美元","12章","西班牙","B",193,"2013-06-c09-t15.html"
2013,"06","千美元","13章","西班牙","B",2584,"2013-06-c09-t15.html"
2013,"06","千美元","14章","西班牙","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","西班牙","B",56728,"2013-06-c09-t15.html"
2013,"06","千美元","15章","西班牙","B",56728,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","西班牙","B",83403,"2013-06-c09-t15.html"
2013,"06","千美元","16章","西班牙","B",283,"2013-06-c09-t15.html"
2013,"06","千美元","17章","西班牙","B",821,"2013-06-c09-t15.html"
2013,"06","千美元","18章","西班牙","B",941,"2013-06-c09-t15.html"
2013,"06","千美元","19章","西班牙","B",5237,"2013-06-c09-t15.html"
2013,"06","千美元","20章","西班牙","B",6397,"2013-06-c09-t15.html"
2013,"06","千美元","21章","西班牙","B",6489,"2013-06-c09-t15.html"
2013,"06","千美元","22章","西班牙","B",61874,"2013-06-c09-t15.html"
2013,"06","千美元","23章","西班牙","B",1361,"2013-06-c09-t15.html"
2013,"06","千美元","24章","西班牙","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","31章","西班牙","B",2511,"2013-06-c09-t15.html"
2013,"06","千美元","总值","奥地利","A",371336,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","奥地利","A",1026,"2013-06-c09-t15.html"
2013,"06","千美元","01章","奥地利","A",0,"2013-06-c09-t15.html"
2013,"06","千美元","02章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","04章","奥地利","A",1026,"2013-06-c09-t15.html"
2013,"06","千美元","05章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","奥地利","A",40,"2013-06-c09-t15.html"
2013,"06","千美元","06章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","07章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","08章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","09章","奥地利","A",14,"2013-06-c09-t15.html"
2013,"06","千美元","10章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","11章","奥地利","A",26,"2013-06-c09-t15.html"
2013,"06","千美元","12章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","13章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","14章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","奥地利","A",2,"2013-06-c09-t15.html"
2013,"06","千美元","15章","奥地利","A",2,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","奥地利","A",2950,"2013-06-c09-t15.html"
2013,"06","千美元","16章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","17章","奥地利","A",122,"2013-06-c09-t15.html"
2013,"06","千美元","18章","奥地利","A",671,"2013-06-c09-t15.html"
2013,"06","千美元","19章","奥地利","A",1507,"2013-06-c09-t15.html"
2013,"06","千美元","20章","奥地利","A",50,"2013-06-c09-t15.html"
2013,"06","千美元","21章","奥地利","A",361,"2013-06-c09-t15.html"
2013,"06","千美元","22章","奥地利","A",239,"2013-06-c09-t15.html"
2013,"06","千美元","23章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","24章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","31章","奥地利","A",NA,"2013-06-c09-t15.html"
2013,"06","千美元","总值","奥地利","B",2295941,"2013-06-c09-t15.html"
2013,"06","千美元","第1类","奥地利","B",4762,"2013-06-c09-t15.html"
2013,"06","千美元","01章","奥地利","B",1,"2013-06-c09-t15.html"
2013,"06","千美元","02章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","03章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","04章","奥地利","B",4734,"2013-06-c09-t15.html"
2013,"06","千美元","05章","奥地利","B",27,"2013-06-c09-t15.html"
2013,"06","千美元","第2类","奥地利","B",350,"2013-06-c09-t15.html"
2013,"06","千美元","06章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","07章","奥地利","B",2,"2013-06-c09-t15.html"
2013,"06","千美元","08章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","09章","奥地利","B",181,"2013-06-c09-t15.html"
2013,"06","千美元","10章","奥地利","B",10,"2013-06-c09-t15.html"
2013,"06","千美元","11章","奥地利","B",152,"2013-06-c09-t15.html"
2013,"06","千美元","12章","奥地利","B",6,"2013-06-c09-t15.html"
2013,"06","千美元","13章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","14章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","第3类","奥地利","B",37,"2013-06-c09-t15.html"
2013,"06","千美元","15章","奥地利","B",37,"2013-06-c09-t15.html"
2013,"06","千美元","第4类","奥地利","B",16789,"2013-06-c09-t15.html"
2013,"06","千美元","16章","奥地利","B",NA,"2013-06-c09-t15.html"
2013,"06","千美元","17章","奥地利","B",629,"2013-06-c09-t15.html"
2013,"06","千美元","18章","奥地利","B",2521,"2013-06-c09-t15.html"
2013,"06","千美元","19章","奥地利","B",8458,"2013-06-c09-t15.html"
2013,"06","千美元","20章","奥地利","B",456,"2013-06-c09-t15.html"
2013,"06","千美元","21章","奥地利","B",2118,"2013-06-c09-t15.html"
2013,"06","千美元","22章","奥地利","B",2012,"2013-06-c09-t15.html"
