"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","03章","菲律宾","B",12476,"2014-05-c91-t05.html"
2014,"05","千美元","04章","菲律宾","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","05章","菲律宾","B",630,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","菲律宾","B",211868,"2014-05-c91-t05.html"
2014,"05","千美元","06章","菲律宾","B",8,"2014-05-c91-t05.html"
2014,"05","千美元","07章","菲律宾","B",3,"2014-05-c91-t05.html"
2014,"05","千美元","08章","菲律宾","B",206728,"2014-05-c91-t05.html"
2014,"05","千美元","09章","菲律宾","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","10章","菲律宾","B",3,"2014-05-c91-t05.html"
2014,"05","千美元","11章","菲律宾","B",14,"2014-05-c91-t05.html"
2014,"05","千美元","12章","菲律宾","B",2703,"2014-05-c91-t05.html"
2014,"05","千美元","13章","菲律宾","B",1612,"2014-05-c91-t05.html"
2014,"05","千美元","14章","菲律宾","B",797,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","菲律宾","B",9241,"2014-05-c91-t05.html"
2014,"05","千美元","15章","菲律宾","B",9241,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","菲律宾","B",23929,"2014-05-c91-t05.html"
2014,"05","千美元","16章","菲律宾","B",22,"2014-05-c91-t05.html"
2014,"05","千美元","17章","菲律宾","B",363,"2014-05-c91-t05.html"
2014,"05","千美元","18章","菲律宾","B",83,"2014-05-c91-t05.html"
2014,"05","千美元","19章","菲律宾","B",2697,"2014-05-c91-t05.html"
2014,"05","千美元","20章","菲律宾","B",12454,"2014-05-c91-t05.html"
2014,"05","千美元","21章","菲律宾","B",2115,"2014-05-c91-t05.html"
2014,"05","千美元","22章","菲律宾","B",694,"2014-05-c91-t05.html"
2014,"05","千美元","23章","菲律宾","B",5470,"2014-05-c91-t05.html"
2014,"05","千美元","24章","菲律宾","B",30,"2014-05-c91-t05.html"
2014,"05","千美元","31章","菲律宾","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","总值","沙特阿拉伯","A",3687525,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","01章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","04章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","05章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","06章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","07章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","08章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","09章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","10章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","11章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","12章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","13章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","14章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","15章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","沙特阿拉伯","A",185,"2014-05-c91-t05.html"
2014,"05","千美元","16章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","17章","沙特阿拉伯","A",10,"2014-05-c91-t05.html"
2014,"05","千美元","18章","沙特阿拉伯","A",2,"2014-05-c91-t05.html"
2014,"05","千美元","19章","沙特阿拉伯","A",104,"2014-05-c91-t05.html"
2014,"05","千美元","20章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","21章","沙特阿拉伯","A",1,"2014-05-c91-t05.html"
2014,"05","千美元","22章","沙特阿拉伯","A",68,"2014-05-c91-t05.html"
2014,"05","千美元","23章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","24章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","31章","沙特阿拉伯","A",NA,"2014-05-c91-t05.html"
2014,"05","千美元","总值","沙特阿拉伯","B",21017813,"2014-05-c91-t05.html"
2014,"05","千美元","第1类","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","01章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","02章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","03章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","04章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","05章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第2类","沙特阿拉伯","B",222,"2014-05-c91-t05.html"
2014,"05","千美元","06章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","07章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","08章","沙特阿拉伯","B",222,"2014-05-c91-t05.html"
2014,"05","千美元","09章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","10章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","11章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","12章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","13章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","14章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第3类","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","15章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","第4类","沙特阿拉伯","B",672,"2014-05-c91-t05.html"
2014,"05","千美元","16章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","17章","沙特阿拉伯","B",87,"2014-05-c91-t05.html"
2014,"05","千美元","18章","沙特阿拉伯","B",2,"2014-05-c91-t05.html"
2014,"05","千美元","19章","沙特阿拉伯","B",282,"2014-05-c91-t05.html"
2014,"05","千美元","20章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","21章","沙特阿拉伯","B",13,"2014-05-c91-t05.html"
2014,"05","千美元","22章","沙特阿拉伯","B",289,"2014-05-c91-t05.html"
2014,"05","千美元","23章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","24章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","31章","沙特阿拉伯","B",NA,"2014-05-c91-t05.html"
2014,"05","千美元","50章","阿曼","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","阿曼","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","52章","阿曼","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","50章","阿曼","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","阿曼","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","52章","阿曼","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","50章","巴基斯坦","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","巴基斯坦","A",63,"2014-05-c91-t06.html"
2014,"05","千美元","52章","巴基斯坦","A",120338,"2014-05-c91-t06.html"
2014,"05","千美元","50章","巴基斯坦","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","巴基斯坦","B",719,"2014-05-c91-t06.html"
2014,"05","千美元","52章","巴基斯坦","B",730341,"2014-05-c91-t06.html"
2014,"05","千美元","50章","菲律宾","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","菲律宾","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","52章","菲律宾","A",22,"2014-05-c91-t06.html"
2014,"05","千美元","50章","菲律宾","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","菲律宾","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","52章","菲律宾","B",91,"2014-05-c91-t06.html"
2014,"05","千美元","50章","沙特阿拉伯","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","沙特阿拉伯","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","52章","沙特阿拉伯","A",NA,"2014-05-c91-t06.html"
2014,"05","千美元","50章","沙特阿拉伯","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","51章","沙特阿拉伯","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","52章","沙特阿拉伯","B",NA,"2014-05-c91-t06.html"
2014,"05","千美元","总值","新加坡","A",2425454,"2014-05-c91-t07.html"
2014,"05","千美元","第1类","新加坡","A",923,"2014-05-c91-t07.html"
2014,"05","千美元","01章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","02章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","03章","新加坡","A",651,"2014-05-c91-t07.html"
2014,"05","千美元","04章","新加坡","A",272,"2014-05-c91-t07.html"
2014,"05","千美元","05章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","第2类","新加坡","A",173,"2014-05-c91-t07.html"
2014,"05","千美元","06章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","07章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","08章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","09章","新加坡","A",133,"2014-05-c91-t07.html"
2014,"05","千美元","10章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","11章","新加坡","A",2,"2014-05-c91-t07.html"
2014,"05","千美元","12章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","13章","新加坡","A",5,"2014-05-c91-t07.html"
2014,"05","千美元","14章","新加坡","A",33,"2014-05-c91-t07.html"
2014,"05","千美元","第3类","新加坡","A",483,"2014-05-c91-t07.html"
2014,"05","千美元","15章","新加坡","A",483,"2014-05-c91-t07.html"
2014,"05","千美元","第4类","新加坡","A",27929,"2014-05-c91-t07.html"
2014,"05","千美元","16章","新加坡","A",8,"2014-05-c91-t07.html"
2014,"05","千美元","17章","新加坡","A",324,"2014-05-c91-t07.html"
2014,"05","千美元","18章","新加坡","A",2991,"2014-05-c91-t07.html"
2014,"05","千美元","19章","新加坡","A",17536,"2014-05-c91-t07.html"
2014,"05","千美元","20章","新加坡","A",12,"2014-05-c91-t07.html"
2014,"05","千美元","21章","新加坡","A",1140,"2014-05-c91-t07.html"
2014,"05","千美元","22章","新加坡","A",101,"2014-05-c91-t07.html"
2014,"05","千美元","23章","新加坡","A",677,"2014-05-c91-t07.html"
2014,"05","千美元","24章","新加坡","A",5140,"2014-05-c91-t07.html"
2014,"05","千美元","31章","新加坡","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","总值","新加坡","B",12884629,"2014-05-c91-t07.html"
2014,"05","千美元","第1类","新加坡","B",12322,"2014-05-c91-t07.html"
2014,"05","千美元","01章","新加坡","B",0,"2014-05-c91-t07.html"
2014,"05","千美元","02章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","03章","新加坡","B",2555,"2014-05-c91-t07.html"
2014,"05","千美元","04章","新加坡","B",9767,"2014-05-c91-t07.html"
2014,"05","千美元","05章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","第2类","新加坡","B",2145,"2014-05-c91-t07.html"
2014,"05","千美元","06章","新加坡","B",1,"2014-05-c91-t07.html"
2014,"05","千美元","07章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","08章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","09章","新加坡","B",1088,"2014-05-c91-t07.html"
2014,"05","千美元","10章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","11章","新加坡","B",4,"2014-05-c91-t07.html"
2014,"05","千美元","12章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","13章","新加坡","B",949,"2014-05-c91-t07.html"
2014,"05","千美元","14章","新加坡","B",104,"2014-05-c91-t07.html"
2014,"05","千美元","第3类","新加坡","B",3430,"2014-05-c91-t07.html"
2014,"05","千美元","15章","新加坡","B",3430,"2014-05-c91-t07.html"
2014,"05","千美元","第4类","新加坡","B",112910,"2014-05-c91-t07.html"
2014,"05","千美元","16章","新加坡","B",98,"2014-05-c91-t07.html"
2014,"05","千美元","17章","新加坡","B",1433,"2014-05-c91-t07.html"
2014,"05","千美元","18章","新加坡","B",19681,"2014-05-c91-t07.html"
2014,"05","千美元","19章","新加坡","B",48825,"2014-05-c91-t07.html"
2014,"05","千美元","20章","新加坡","B",238,"2014-05-c91-t07.html"
2014,"05","千美元","21章","新加坡","B",14245,"2014-05-c91-t07.html"
2014,"05","千美元","22章","新加坡","B",668,"2014-05-c91-t07.html"
2014,"05","千美元","23章","新加坡","B",4472,"2014-05-c91-t07.html"
2014,"05","千美元","24章","新加坡","B",23251,"2014-05-c91-t07.html"
2014,"05","千美元","31章","新加坡","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","总值","韩国","A",14897880,"2014-05-c91-t07.html"
2014,"05","千美元","第1类","韩国","A",10959,"2014-05-c91-t07.html"
2014,"05","千美元","01章","韩国","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","02章","韩国","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","03章","韩国","A",6931,"2014-05-c91-t07.html"
2014,"05","千美元","04章","韩国","A",1070,"2014-05-c91-t07.html"
2014,"05","千美元","05章","韩国","A",2958,"2014-05-c91-t07.html"
2014,"05","千美元","第2类","韩国","A",2232,"2014-05-c91-t07.html"
2014,"05","千美元","06章","韩国","A",96,"2014-05-c91-t07.html"
2014,"05","千美元","07章","韩国","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","08章","韩国","A",2,"2014-05-c91-t07.html"
2014,"05","千美元","09章","韩国","A",27,"2014-05-c91-t07.html"
2014,"05","千美元","10章","韩国","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","11章","韩国","A",104,"2014-05-c91-t07.html"
2014,"05","千美元","12章","韩国","A",1453,"2014-05-c91-t07.html"
2014,"05","千美元","13章","韩国","A",550,"2014-05-c91-t07.html"
2014,"05","千美元","14章","韩国","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","第3类","韩国","A",550,"2014-05-c91-t07.html"
2014,"05","千美元","15章","韩国","A",550,"2014-05-c91-t07.html"
2014,"05","千美元","第4类","韩国","A",42645,"2014-05-c91-t07.html"
2014,"05","千美元","16章","韩国","A",1605,"2014-05-c91-t07.html"
2014,"05","千美元","17章","韩国","A",9900,"2014-05-c91-t07.html"
2014,"05","千美元","18章","韩国","A",160,"2014-05-c91-t07.html"
2014,"05","千美元","19章","韩国","A",10172,"2014-05-c91-t07.html"
2014,"05","千美元","20章","韩国","A",4595,"2014-05-c91-t07.html"
2014,"05","千美元","21章","韩国","A",6881,"2014-05-c91-t07.html"
2014,"05","千美元","22章","韩国","A",8677,"2014-05-c91-t07.html"
2014,"05","千美元","23章","韩国","A",334,"2014-05-c91-t07.html"
2014,"05","千美元","24章","韩国","A",322,"2014-05-c91-t07.html"
2014,"05","千美元","31章","韩国","A",0,"2014-05-c91-t07.html"
2014,"05","千美元","总值","韩国","B",74899895,"2014-05-c91-t07.html"
2014,"05","千美元","第1类","韩国","B",47489,"2014-05-c91-t07.html"
2014,"05","千美元","01章","韩国","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","02章","韩国","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","03章","韩国","B",33967,"2014-05-c91-t07.html"
2014,"05","千美元","04章","韩国","B",6316,"2014-05-c91-t07.html"
2014,"05","千美元","05章","韩国","B",7207,"2014-05-c91-t07.html"
2014,"05","千美元","第2类","韩国","B",14308,"2014-05-c91-t07.html"
2014,"05","千美元","06章","韩国","B",1276,"2014-05-c91-t07.html"
2014,"05","千美元","07章","韩国","B",72,"2014-05-c91-t07.html"
2014,"05","千美元","08章","韩国","B",4,"2014-05-c91-t07.html"
2014,"05","千美元","09章","韩国","B",523,"2014-05-c91-t07.html"
2014,"05","千美元","10章","韩国","B",NA,"2014-05-c91-t07.html"
2014,"05","千美元","11章","韩国","B",552,"2014-05-c91-t07.html"
2014,"05","千美元","12章","韩国","B",8315,"2014-05-c91-t07.html"
2014,"05","千美元","13章","韩国","B",3565,"2014-05-c91-t07.html"
2014,"05","千美元","14章","韩国","B",0,"2014-05-c91-t07.html"
2014,"05","千美元","第3类","韩国","B",4340,"2014-05-c91-t07.html"
2014,"05","千美元","15章","韩国","B",4340,"2014-05-c91-t07.html"
2014,"05","千美元","第4类","韩国","B",199377,"2014-05-c91-t07.html"
2014,"05","千美元","16章","韩国","B",8197,"2014-05-c91-t07.html"
2014,"05","千美元","17章","韩国","B",50358,"2014-05-c91-t07.html"
2014,"05","千美元","18章","韩国","B",1377,"2014-05-c91-t07.html"
2014,"05","千美元","19章","韩国","B",43576,"2014-05-c91-t07.html"
2014,"05","千美元","20章","韩国","B",22310,"2014-05-c91-t07.html"
2014,"05","千美元","21章","韩国","B",31048,"2014-05-c91-t07.html"
2014,"05","千美元","22章","韩国","B",34144,"2014-05-c91-t07.html"
2014,"05","千美元","23章","韩国","B",2194,"2014-05-c91-t07.html"
2014,"05","千美元","24章","韩国","B",6172,"2014-05-c91-t07.html"
2014,"05","千美元","31章","韩国","B",29,"2014-05-c91-t07.html"
2014,"05","千美元","总值","泰国","A",2979331,"2014-05-c91-t07.html"
2014,"05","千美元","第1类","泰国","A",19857,"2014-05-c91-t07.html"
2014,"05","千美元","01章","泰国","A",84,"2014-05-c91-t07.html"
2014,"05","千美元","02章","泰国","A",NA,"2014-05-c91-t07.html"
2014,"05","千美元","03章","泰国","A",18805,"2014-05-c91-t07.html"
2014,"05","千美元","04章","泰国","A",234,"2014-05-c91-t07.html"
2014,"05","千美元","05章","泰国","A",734,"2014-05-c91-t07.html"
2014,"05","千美元","第2类","泰国","A",327284,"2014-05-c91-t07.html"
2014,"05","千美元","06章","泰国","A",949,"2014-05-c91-t07.html"
2014,"05","千美元","07章","泰国","A",108357,"2014-05-c91-t07.html"
2014,"05","千美元","08章","泰国","A",149129,"2014-05-c91-t07.html"
2014,"05","千美元","09章","泰国","A",272,"2014-05-c91-t07.html"
2014,"05","千美元","10章","泰国","A",24340,"2014-05-c91-t07.html"
2014,"05","千美元","11章","泰国","A",41304,"2014-05-c91-t07.html"
2014,"05","千美元","12章","泰国","A",2768,"2014-05-c91-t07.html"
2014,"05","千美元","13章","泰国","A",0,"2014-05-c91-t07.html"
2014,"05","千美元","14章","泰国","A",164,"2014-05-c91-t07.html"
2014,"05","千美元","第3类","泰国","A",2051,"2014-05-c91-t07.html"
2014,"05","千美元","15章","泰国","A",2051,"2014-05-c91-t07.html"
