"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","52章","法国","A",592,"2008-11-c60-t07.html"
2008,"11","千美元","总值","法国","B",14309051,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","法国","B",383477,"2008-11-c60-t07.html"
2008,"11","千美元","01章","法国","B",2160,"2008-11-c60-t07.html"
2008,"11","千美元","02章","法国","B",261710,"2008-11-c60-t07.html"
2008,"11","千美元","03章","法国","B",8132,"2008-11-c60-t07.html"
2008,"11","千美元","04章","法国","B",104493,"2008-11-c60-t07.html"
2008,"11","千美元","05章","法国","B",6983,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","法国","B",54208,"2008-11-c60-t07.html"
2008,"11","千美元","06章","法国","B",524,"2008-11-c60-t07.html"
2008,"11","千美元","07章","法国","B",129,"2008-11-c60-t07.html"
2008,"11","千美元","08章","法国","B",625,"2008-11-c60-t07.html"
2008,"11","千美元","09章","法国","B",386,"2008-11-c60-t07.html"
2008,"11","千美元","10章","法国","B",34930,"2008-11-c60-t07.html"
2008,"11","千美元","11章","法国","B",1565,"2008-11-c60-t07.html"
2008,"11","千美元","12章","法国","B",4359,"2008-11-c60-t07.html"
2008,"11","千美元","13章","法国","B",11658,"2008-11-c60-t07.html"
2008,"11","千美元","14章","法国","B",33,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","法国","B",13987,"2008-11-c60-t07.html"
2008,"11","千美元","15章","法国","B",13987,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","法国","B",671415,"2008-11-c60-t07.html"
2008,"11","千美元","16章","法国","B",612,"2008-11-c60-t07.html"
2008,"11","千美元","17章","法国","B",1703,"2008-11-c60-t07.html"
2008,"11","千美元","18章","法国","B",4506,"2008-11-c60-t07.html"
2008,"11","千美元","19章","法国","B",4045,"2008-11-c60-t07.html"
2008,"11","千美元","20章","法国","B",1714,"2008-11-c60-t07.html"
2008,"11","千美元","21章","法国","B",24517,"2008-11-c60-t07.html"
2008,"11","千美元","22章","法国","B",599317,"2008-11-c60-t07.html"
2008,"11","千美元","23章","法国","B",18106,"2008-11-c60-t07.html"
2008,"11","千美元","24章","法国","B",16896,"2008-11-c60-t07.html"
2008,"11","千美元","31章","法国","B",222,"2008-11-c60-t07.html"
2008,"11","千美元","50章","法国","B",396,"2008-11-c60-t07.html"
2008,"11","千美元","51章","法国","B",20656,"2008-11-c60-t07.html"
2008,"11","千美元","52章","法国","B",5586,"2008-11-c60-t07.html"
2008,"11","千美元","总值","意大利","A",763221,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","意大利","A",188,"2008-11-c60-t07.html"
2008,"11","千美元","01章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","02章","意大利","A",3,"2008-11-c60-t07.html"
2008,"11","千美元","03章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","04章","意大利","A",184,"2008-11-c60-t07.html"
2008,"11","千美元","05章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","意大利","A",638,"2008-11-c60-t07.html"
2008,"11","千美元","06章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","07章","意大利","A",5,"2008-11-c60-t07.html"
2008,"11","千美元","08章","意大利","A",135,"2008-11-c60-t07.html"
2008,"11","千美元","09章","意大利","A",93,"2008-11-c60-t07.html"
2008,"11","千美元","10章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","11章","意大利","A",0,"2008-11-c60-t07.html"
2008,"11","千美元","12章","意大利","A",358,"2008-11-c60-t07.html"
2008,"11","千美元","13章","意大利","A",48,"2008-11-c60-t07.html"
2008,"11","千美元","14章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","意大利","A",2348,"2008-11-c60-t07.html"
2008,"11","千美元","15章","意大利","A",2348,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","意大利","A",11608,"2008-11-c60-t07.html"
2008,"11","千美元","16章","意大利","A",9,"2008-11-c60-t07.html"
2008,"11","千美元","17章","意大利","A",78,"2008-11-c60-t07.html"
2008,"11","千美元","18章","意大利","A",8081,"2008-11-c60-t07.html"
2008,"11","千美元","19章","意大利","A",893,"2008-11-c60-t07.html"
2008,"11","千美元","20章","意大利","A",355,"2008-11-c60-t07.html"
2008,"11","千美元","21章","意大利","A",96,"2008-11-c60-t07.html"
2008,"11","千美元","22章","意大利","A",2097,"2008-11-c60-t07.html"
2008,"11","千美元","23章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","24章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","31章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","50章","意大利","A",1306,"2008-11-c60-t07.html"
2008,"11","千美元","51章","意大利","A",15287,"2008-11-c60-t07.html"
2008,"11","千美元","52章","意大利","A",7647,"2008-11-c60-t07.html"
2008,"11","千美元","总值","意大利","B",10764203,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","意大利","B",4203,"2008-11-c60-t07.html"
2008,"11","千美元","01章","意大利","B",0,"2008-11-c60-t07.html"
2008,"11","千美元","02章","意大利","B",195,"2008-11-c60-t07.html"
2008,"11","千美元","03章","意大利","B",0,"2008-11-c60-t07.html"
2008,"11","千美元","04章","意大利","B",2747,"2008-11-c60-t07.html"
2008,"11","千美元","05章","意大利","B",1260,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","意大利","B",8485,"2008-11-c60-t07.html"
2008,"11","千美元","06章","意大利","B",1412,"2008-11-c60-t07.html"
2008,"11","千美元","07章","意大利","B",19,"2008-11-c60-t07.html"
2008,"11","千美元","08章","意大利","B",740,"2008-11-c60-t07.html"
2008,"11","千美元","09章","意大利","B",3533,"2008-11-c60-t07.html"
2008,"11","千美元","10章","意大利","B",2,"2008-11-c60-t07.html"
2008,"11","千美元","11章","意大利","B",132,"2008-11-c60-t07.html"
2008,"11","千美元","12章","意大利","B",1676,"2008-11-c60-t07.html"
2008,"11","千美元","13章","意大利","B",962,"2008-11-c60-t07.html"
2008,"11","千美元","14章","意大利","B",9,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","意大利","B",20698,"2008-11-c60-t07.html"
2008,"11","千美元","15章","意大利","B",20698,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","意大利","B",63040,"2008-11-c60-t07.html"
2008,"11","千美元","16章","意大利","B",108,"2008-11-c60-t07.html"
2008,"11","千美元","17章","意大利","B",528,"2008-11-c60-t07.html"
2008,"11","千美元","18章","意大利","B",20422,"2008-11-c60-t07.html"
2008,"11","千美元","19章","意大利","B",7173,"2008-11-c60-t07.html"
2008,"11","千美元","20章","意大利","B",3129,"2008-11-c60-t07.html"
2008,"11","千美元","21章","意大利","B",2442,"2008-11-c60-t07.html"
2008,"11","千美元","22章","意大利","B",28720,"2008-11-c60-t07.html"
2008,"11","千美元","23章","意大利","B",517,"2008-11-c60-t07.html"
2008,"11","千美元","24章","意大利","B",NA,"2008-11-c60-t07.html"
2008,"11","千美元","31章","意大利","B",1419,"2008-11-c60-t07.html"
2008,"11","千美元","50章","意大利","B",8864,"2008-11-c60-t07.html"
2008,"11","千美元","51章","意大利","B",213264,"2008-11-c60-t07.html"
2008,"11","千美元","52章","意大利","B",65771,"2008-11-c60-t07.html"
2008,"11","千美元","总值","荷兰","A",347846,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","荷兰","A",16931,"2008-11-c60-t08.html"
2008,"11","千美元","01章","荷兰","A",288,"2008-11-c60-t08.html"
2008,"11","千美元","02章","荷兰","A",12,"2008-11-c60-t08.html"
2008,"11","千美元","03章","荷兰","A",11120,"2008-11-c60-t08.html"
2008,"11","千美元","04章","荷兰","A",3261,"2008-11-c60-t08.html"
2008,"11","千美元","05章","荷兰","A",2251,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","荷兰","A",2763,"2008-11-c60-t08.html"
2008,"11","千美元","06章","荷兰","A",1947,"2008-11-c60-t08.html"
2008,"11","千美元","07章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","08章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","09章","荷兰","A",22,"2008-11-c60-t08.html"
2008,"11","千美元","10章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","荷兰","A",334,"2008-11-c60-t08.html"
2008,"11","千美元","12章","荷兰","A",363,"2008-11-c60-t08.html"
2008,"11","千美元","13章","荷兰","A",97,"2008-11-c60-t08.html"
2008,"11","千美元","14章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","荷兰","A",66,"2008-11-c60-t08.html"
2008,"11","千美元","15章","荷兰","A",66,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","荷兰","A",13107,"2008-11-c60-t08.html"
2008,"11","千美元","16章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","17章","荷兰","A",1645,"2008-11-c60-t08.html"
2008,"11","千美元","18章","荷兰","A",444,"2008-11-c60-t08.html"
2008,"11","千美元","19章","荷兰","A",7498,"2008-11-c60-t08.html"
2008,"11","千美元","20章","荷兰","A",252,"2008-11-c60-t08.html"
2008,"11","千美元","21章","荷兰","A",2732,"2008-11-c60-t08.html"
2008,"11","千美元","22章","荷兰","A",172,"2008-11-c60-t08.html"
2008,"11","千美元","23章","荷兰","A",363,"2008-11-c60-t08.html"
2008,"11","千美元","24章","荷兰","A",0,"2008-11-c60-t08.html"
2008,"11","千美元","31章","荷兰","A",18,"2008-11-c60-t08.html"
2008,"11","千美元","50章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","51章","荷兰","A",1057,"2008-11-c60-t08.html"
2008,"11","千美元","52章","荷兰","A",106,"2008-11-c60-t08.html"
2008,"11","千美元","总值","荷兰","B",4959153,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","荷兰","B",226596,"2008-11-c60-t08.html"
2008,"11","千美元","01章","荷兰","B",2787,"2008-11-c60-t08.html"
2008,"11","千美元","02章","荷兰","B",227,"2008-11-c60-t08.html"
2008,"11","千美元","03章","荷兰","B",163911,"2008-11-c60-t08.html"
2008,"11","千美元","04章","荷兰","B",32980,"2008-11-c60-t08.html"
2008,"11","千美元","05章","荷兰","B",26691,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","荷兰","B",52970,"2008-11-c60-t08.html"
2008,"11","千美元","06章","荷兰","B",38815,"2008-11-c60-t08.html"
2008,"11","千美元","07章","荷兰","B",217,"2008-11-c60-t08.html"
2008,"11","千美元","08章","荷兰","B",0,"2008-11-c60-t08.html"
2008,"11","千美元","09章","荷兰","B",196,"2008-11-c60-t08.html"
2008,"11","千美元","10章","荷兰","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","荷兰","B",5992,"2008-11-c60-t08.html"
2008,"11","千美元","12章","荷兰","B",7394,"2008-11-c60-t08.html"
2008,"11","千美元","13章","荷兰","B",354,"2008-11-c60-t08.html"
2008,"11","千美元","14章","荷兰","B",2,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","荷兰","B",12538,"2008-11-c60-t08.html"
2008,"11","千美元","15章","荷兰","B",12538,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","荷兰","B",113066,"2008-11-c60-t08.html"
2008,"11","千美元","16章","荷兰","B",16,"2008-11-c60-t08.html"
2008,"11","千美元","17章","荷兰","B",14847,"2008-11-c60-t08.html"
2008,"11","千美元","18章","荷兰","B",4757,"2008-11-c60-t08.html"
2008,"11","千美元","19章","荷兰","B",37393,"2008-11-c60-t08.html"
2008,"11","千美元","20章","荷兰","B",1067,"2008-11-c60-t08.html"
2008,"11","千美元","21章","荷兰","B",39534,"2008-11-c60-t08.html"
2008,"11","千美元","22章","荷兰","B",2331,"2008-11-c60-t08.html"
2008,"11","千美元","23章","荷兰","B",12573,"2008-11-c60-t08.html"
2008,"11","千美元","24章","荷兰","B",549,"2008-11-c60-t08.html"
2008,"11","千美元","31章","荷兰","B",547,"2008-11-c60-t08.html"
2008,"11","千美元","50章","荷兰","B",3,"2008-11-c60-t08.html"
2008,"11","千美元","51章","荷兰","B",9219,"2008-11-c60-t08.html"
2008,"11","千美元","52章","荷兰","B",599,"2008-11-c60-t08.html"
2008,"11","千美元","总值","西班牙","A",318310,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","西班牙","A",5039,"2008-11-c60-t08.html"
2008,"11","千美元","01章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","西班牙","A",4592,"2008-11-c60-t08.html"
2008,"11","千美元","04章","西班牙","A",46,"2008-11-c60-t08.html"
2008,"11","千美元","05章","西班牙","A",400,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","西班牙","A",118,"2008-11-c60-t08.html"
2008,"11","千美元","06章","西班牙","A",33,"2008-11-c60-t08.html"
2008,"11","千美元","07章","西班牙","A",55,"2008-11-c60-t08.html"
2008,"11","千美元","08章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","09章","西班牙","A",1,"2008-11-c60-t08.html"
2008,"11","千美元","10章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","12章","西班牙","A",0,"2008-11-c60-t08.html"
2008,"11","千美元","13章","西班牙","A",29,"2008-11-c60-t08.html"
2008,"11","千美元","14章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","西班牙","A",2703,"2008-11-c60-t08.html"
2008,"11","千美元","15章","西班牙","A",2703,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","西班牙","A",3645,"2008-11-c60-t08.html"
2008,"11","千美元","16章","西班牙","A",13,"2008-11-c60-t08.html"
2008,"11","千美元","17章","西班牙","A",11,"2008-11-c60-t08.html"
2008,"11","千美元","18章","西班牙","A",282,"2008-11-c60-t08.html"
2008,"11","千美元","19章","西班牙","A",134,"2008-11-c60-t08.html"
2008,"11","千美元","20章","西班牙","A",157,"2008-11-c60-t08.html"
2008,"11","千美元","21章","西班牙","A",368,"2008-11-c60-t08.html"
2008,"11","千美元","22章","西班牙","A",2591,"2008-11-c60-t08.html"
2008,"11","千美元","23章","西班牙","A",89,"2008-11-c60-t08.html"
2008,"11","千美元","24章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","西班牙","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","50章","西班牙","A",4,"2008-11-c60-t08.html"
2008,"11","千美元","51章","西班牙","A",45,"2008-11-c60-t08.html"
2008,"11","千美元","52章","西班牙","A",243,"2008-11-c60-t08.html"
2008,"11","千美元","总值","西班牙","B",5152465,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","西班牙","B",42757,"2008-11-c60-t08.html"
2008,"11","千美元","01章","西班牙","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","西班牙","B",40,"2008-11-c60-t08.html"
2008,"11","千美元","03章","西班牙","B",31394,"2008-11-c60-t08.html"
2008,"11","千美元","04章","西班牙","B",364,"2008-11-c60-t08.html"
2008,"11","千美元","05章","西班牙","B",10960,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","西班牙","B",3602,"2008-11-c60-t08.html"
2008,"11","千美元","06章","西班牙","B",948,"2008-11-c60-t08.html"
2008,"11","千美元","07章","西班牙","B",727,"2008-11-c60-t08.html"
2008,"11","千美元","08章","西班牙","B",38,"2008-11-c60-t08.html"
2008,"11","千美元","09章","西班牙","B",119,"2008-11-c60-t08.html"
2008,"11","千美元","10章","西班牙","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","西班牙","B",54,"2008-11-c60-t08.html"
2008,"11","千美元","12章","西班牙","B",336,"2008-11-c60-t08.html"
2008,"11","千美元","13章","西班牙","B",1380,"2008-11-c60-t08.html"
2008,"11","千美元","14章","西班牙","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","西班牙","B",21958,"2008-11-c60-t08.html"
2008,"11","千美元","15章","西班牙","B",21958,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","西班牙","B",39152,"2008-11-c60-t08.html"
2008,"11","千美元","16章","西班牙","B",67,"2008-11-c60-t08.html"
2008,"11","千美元","17章","西班牙","B",498,"2008-11-c60-t08.html"
2008,"11","千美元","18章","西班牙","B",772,"2008-11-c60-t08.html"
2008,"11","千美元","19章","西班牙","B",6709,"2008-11-c60-t08.html"
2008,"11","千美元","20章","西班牙","B",4554,"2008-11-c60-t08.html"
2008,"11","千美元","21章","西班牙","B",1641,"2008-11-c60-t08.html"
2008,"11","千美元","22章","西班牙","B",22817,"2008-11-c60-t08.html"
2008,"11","千美元","23章","西班牙","B",2093,"2008-11-c60-t08.html"
2008,"11","千美元","24章","西班牙","B",NA,"2008-11-c60-t08.html"
2008,"11","千美元","31章","西班牙","B",496,"2008-11-c60-t08.html"
2008,"11","千美元","50章","西班牙","B",190,"2008-11-c60-t08.html"
2008,"11","千美元","51章","西班牙","B",5932,"2008-11-c60-t08.html"
2008,"11","千美元","52章","西班牙","B",3782,"2008-11-c60-t08.html"
2008,"11","千美元","总值","奥地利","A",228882,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","奥地利","A",97,"2008-11-c60-t08.html"
2008,"11","千美元","01章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","02章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","04章","奥地利","A",97,"2008-11-c60-t08.html"
2008,"11","千美元","05章","奥地利","A",0,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","奥地利","A",31,"2008-11-c60-t08.html"
2008,"11","千美元","06章","奥地利","A",0,"2008-11-c60-t08.html"
2008,"11","千美元","07章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","08章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","09章","奥地利","A",29,"2008-11-c60-t08.html"
2008,"11","千美元","10章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","11章","奥地利","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","12章","奥地利","A",0,"2008-11-c60-t08.html"
