"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","22章","巴西","B",2,"2010-01-c39-t10.html"
2010,"01","千美元","23章","巴西","B",1065,"2010-01-c39-t10.html"
2010,"01","千美元","24章","巴西","B",6484,"2010-01-c39-t10.html"
2010,"01","千美元","31章","巴西","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","50章","巴西","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","51章","巴西","B",63,"2010-01-c39-t10.html"
2010,"01","千美元","52章","巴西","B",8361,"2010-01-c39-t10.html"
2010,"01","千美元","总值","智利","A",1296745,"2010-01-c39-t10.html"
2010,"01","千美元","第1类","智利","A",12109,"2010-01-c39-t10.html"
2010,"01","千美元","01章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","02章","智利","A",1477,"2010-01-c39-t10.html"
2010,"01","千美元","03章","智利","A",9310,"2010-01-c39-t10.html"
2010,"01","千美元","04章","智利","A",1322,"2010-01-c39-t10.html"
2010,"01","千美元","05章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","第2类","智利","A",33407,"2010-01-c39-t10.html"
2010,"01","千美元","06章","智利","A",21,"2010-01-c39-t10.html"
2010,"01","千美元","07章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","08章","智利","A",30037,"2010-01-c39-t10.html"
2010,"01","千美元","09章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","10章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","11章","智利","A",208,"2010-01-c39-t10.html"
2010,"01","千美元","12章","智利","A",3079,"2010-01-c39-t10.html"
2010,"01","千美元","13章","智利","A",61,"2010-01-c39-t10.html"
2010,"01","千美元","14章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","第3类","智利","A",1008,"2010-01-c39-t10.html"
2010,"01","千美元","15章","智利","A",1008,"2010-01-c39-t10.html"
2010,"01","千美元","第4类","智利","A",24458,"2010-01-c39-t10.html"
2010,"01","千美元","16章","智利","A",103,"2010-01-c39-t10.html"
2010,"01","千美元","17章","智利","A",21,"2010-01-c39-t10.html"
2010,"01","千美元","18章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","19章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","20章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","21章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","22章","智利","A",5101,"2010-01-c39-t10.html"
2010,"01","千美元","23章","智利","A",19234,"2010-01-c39-t10.html"
2010,"01","千美元","24章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","31章","智利","A",192,"2010-01-c39-t10.html"
2010,"01","千美元","50章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","51章","智利","A",673,"2010-01-c39-t10.html"
2010,"01","千美元","52章","智利","A",NA,"2010-01-c39-t10.html"
2010,"01","千美元","总值","智利","B",1296745,"2010-01-c39-t10.html"
2010,"01","千美元","第1类","智利","B",12109,"2010-01-c39-t10.html"
2010,"01","千美元","01章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","02章","智利","B",1477,"2010-01-c39-t10.html"
2010,"01","千美元","03章","智利","B",9310,"2010-01-c39-t10.html"
2010,"01","千美元","04章","智利","B",1322,"2010-01-c39-t10.html"
2010,"01","千美元","05章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","第2类","智利","B",33407,"2010-01-c39-t10.html"
2010,"01","千美元","06章","智利","B",21,"2010-01-c39-t10.html"
2010,"01","千美元","07章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","08章","智利","B",30037,"2010-01-c39-t10.html"
2010,"01","千美元","09章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","10章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","11章","智利","B",208,"2010-01-c39-t10.html"
2010,"01","千美元","12章","智利","B",3079,"2010-01-c39-t10.html"
2010,"01","千美元","13章","智利","B",61,"2010-01-c39-t10.html"
2010,"01","千美元","14章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","第3类","智利","B",1008,"2010-01-c39-t10.html"
2010,"01","千美元","15章","智利","B",1008,"2010-01-c39-t10.html"
2010,"01","千美元","第4类","智利","B",24458,"2010-01-c39-t10.html"
2010,"01","千美元","16章","智利","B",103,"2010-01-c39-t10.html"
2010,"01","千美元","17章","智利","B",21,"2010-01-c39-t10.html"
2010,"01","千美元","18章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","19章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","20章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","21章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","22章","智利","B",5101,"2010-01-c39-t10.html"
2010,"01","千美元","23章","智利","B",19234,"2010-01-c39-t10.html"
2010,"01","千美元","24章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","31章","智利","B",192,"2010-01-c39-t10.html"
2010,"01","千美元","50章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","51章","智利","B",673,"2010-01-c39-t10.html"
2010,"01","千美元","52章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","总值","加拿大","A",955203,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","加拿大","A",30328,"2010-01-c39-t11.html"
2010,"01","千美元","01章","加拿大","A",32,"2010-01-c39-t11.html"
2010,"01","千美元","02章","加拿大","A",12774,"2010-01-c39-t11.html"
2010,"01","千美元","03章","加拿大","A",15504,"2010-01-c39-t11.html"
2010,"01","千美元","04章","加拿大","A",1148,"2010-01-c39-t11.html"
2010,"01","千美元","05章","加拿大","A",870,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","加拿大","A",109375,"2010-01-c39-t11.html"
2010,"01","千美元","06章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","07章","加拿大","A",2437,"2010-01-c39-t11.html"
2010,"01","千美元","08章","加拿大","A",150,"2010-01-c39-t11.html"
2010,"01","千美元","09章","加拿大","A",60,"2010-01-c39-t11.html"
2010,"01","千美元","10章","加拿大","A",16282,"2010-01-c39-t11.html"
2010,"01","千美元","11章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","12章","加拿大","A",90440,"2010-01-c39-t11.html"
2010,"01","千美元","13章","加拿大","A",5,"2010-01-c39-t11.html"
2010,"01","千美元","14章","加拿大","A",1,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","加拿大","A",12553,"2010-01-c39-t11.html"
2010,"01","千美元","15章","加拿大","A",12553,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","加拿大","A",11610,"2010-01-c39-t11.html"
2010,"01","千美元","16章","加拿大","A",74,"2010-01-c39-t11.html"
2010,"01","千美元","17章","加拿大","A",32,"2010-01-c39-t11.html"
2010,"01","千美元","18章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","19章","加拿大","A",41,"2010-01-c39-t11.html"
2010,"01","千美元","20章","加拿大","A",289,"2010-01-c39-t11.html"
2010,"01","千美元","21章","加拿大","A",548,"2010-01-c39-t11.html"
2010,"01","千美元","22章","加拿大","A",530,"2010-01-c39-t11.html"
2010,"01","千美元","23章","加拿大","A",10097,"2010-01-c39-t11.html"
2010,"01","千美元","24章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","加拿大","A",79,"2010-01-c39-t11.html"
2010,"01","千美元","50章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","51章","加拿大","A",27,"2010-01-c39-t11.html"
2010,"01","千美元","52章","加拿大","A",183,"2010-01-c39-t11.html"
2010,"01","千美元","总值","加拿大","B",955203,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","加拿大","B",30328,"2010-01-c39-t11.html"
2010,"01","千美元","01章","加拿大","B",32,"2010-01-c39-t11.html"
2010,"01","千美元","02章","加拿大","B",12774,"2010-01-c39-t11.html"
2010,"01","千美元","03章","加拿大","B",15504,"2010-01-c39-t11.html"
2010,"01","千美元","04章","加拿大","B",1148,"2010-01-c39-t11.html"
2010,"01","千美元","05章","加拿大","B",870,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","加拿大","B",109375,"2010-01-c39-t11.html"
2010,"01","千美元","06章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","07章","加拿大","B",2437,"2010-01-c39-t11.html"
2010,"01","千美元","08章","加拿大","B",150,"2010-01-c39-t11.html"
2010,"01","千美元","09章","加拿大","B",60,"2010-01-c39-t11.html"
2010,"01","千美元","10章","加拿大","B",16282,"2010-01-c39-t11.html"
2010,"01","千美元","11章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","12章","加拿大","B",90440,"2010-01-c39-t11.html"
2010,"01","千美元","13章","加拿大","B",5,"2010-01-c39-t11.html"
2010,"01","千美元","14章","加拿大","B",1,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","加拿大","B",12553,"2010-01-c39-t11.html"
2010,"01","千美元","15章","加拿大","B",12553,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","加拿大","B",11610,"2010-01-c39-t11.html"
2010,"01","千美元","16章","加拿大","B",74,"2010-01-c39-t11.html"
2010,"01","千美元","17章","加拿大","B",32,"2010-01-c39-t11.html"
2010,"01","千美元","18章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","19章","加拿大","B",41,"2010-01-c39-t11.html"
2010,"01","千美元","20章","加拿大","B",289,"2010-01-c39-t11.html"
2010,"01","千美元","21章","加拿大","B",548,"2010-01-c39-t11.html"
2010,"01","千美元","22章","加拿大","B",530,"2010-01-c39-t11.html"
2010,"01","千美元","23章","加拿大","B",10097,"2010-01-c39-t11.html"
2010,"01","千美元","24章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","加拿大","B",79,"2010-01-c39-t11.html"
2010,"01","千美元","50章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","51章","加拿大","B",27,"2010-01-c39-t11.html"
2010,"01","千美元","52章","加拿大","B",183,"2010-01-c39-t11.html"
2010,"01","千美元","总值","美国","A",7756914,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","美国","A",93685,"2010-01-c39-t11.html"
2010,"01","千美元","01章","美国","A",2233,"2010-01-c39-t11.html"
2010,"01","千美元","02章","美国","A",48323,"2010-01-c39-t11.html"
2010,"01","千美元","03章","美国","A",25548,"2010-01-c39-t11.html"
2010,"01","千美元","04章","美国","A",11200,"2010-01-c39-t11.html"
2010,"01","千美元","05章","美国","A",6381,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","美国","A",1936516,"2010-01-c39-t11.html"
2010,"01","千美元","06章","美国","A",36,"2010-01-c39-t11.html"
2010,"01","千美元","07章","美国","A",2642,"2010-01-c39-t11.html"
2010,"01","千美元","08章","美国","A",38815,"2010-01-c39-t11.html"
2010,"01","千美元","09章","美国","A",579,"2010-01-c39-t11.html"
2010,"01","千美元","10章","美国","A",3594,"2010-01-c39-t11.html"
2010,"01","千美元","11章","美国","A",426,"2010-01-c39-t11.html"
2010,"01","千美元","12章","美国","A",1887818,"2010-01-c39-t11.html"
2010,"01","千美元","13章","美国","A",1584,"2010-01-c39-t11.html"
2010,"01","千美元","14章","美国","A",1023,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","美国","A",1235,"2010-01-c39-t11.html"
2010,"01","千美元","15章","美国","A",1235,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","美国","A",71014,"2010-01-c39-t11.html"
2010,"01","千美元","16章","美国","A",106,"2010-01-c39-t11.html"
2010,"01","千美元","17章","美国","A",2562,"2010-01-c39-t11.html"
2010,"01","千美元","18章","美国","A",1071,"2010-01-c39-t11.html"
2010,"01","千美元","19章","美国","A",1762,"2010-01-c39-t11.html"
2010,"01","千美元","20章","美国","A",8714,"2010-01-c39-t11.html"
2010,"01","千美元","21章","美国","A",10232,"2010-01-c39-t11.html"
2010,"01","千美元","22章","美国","A",4295,"2010-01-c39-t11.html"
2010,"01","千美元","23章","美国","A",42272,"2010-01-c39-t11.html"
2010,"01","千美元","24章","美国","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","美国","A",53331,"2010-01-c39-t11.html"
2010,"01","千美元","50章","美国","A",15,"2010-01-c39-t11.html"
2010,"01","千美元","51章","美国","A",1276,"2010-01-c39-t11.html"
2010,"01","千美元","52章","美国","A",107833,"2010-01-c39-t11.html"
2010,"01","千美元","总值","美国","B",7756914,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","美国","B",93685,"2010-01-c39-t11.html"
2010,"01","千美元","01章","美国","B",2233,"2010-01-c39-t11.html"
2010,"01","千美元","02章","美国","B",48323,"2010-01-c39-t11.html"
2010,"01","千美元","03章","美国","B",25548,"2010-01-c39-t11.html"
2010,"01","千美元","04章","美国","B",11200,"2010-01-c39-t11.html"
2010,"01","千美元","05章","美国","B",6381,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","美国","B",1936516,"2010-01-c39-t11.html"
2010,"01","千美元","06章","美国","B",36,"2010-01-c39-t11.html"
2010,"01","千美元","07章","美国","B",2642,"2010-01-c39-t11.html"
2010,"01","千美元","08章","美国","B",38815,"2010-01-c39-t11.html"
2010,"01","千美元","09章","美国","B",579,"2010-01-c39-t11.html"
2010,"01","千美元","10章","美国","B",3594,"2010-01-c39-t11.html"
2010,"01","千美元","11章","美国","B",426,"2010-01-c39-t11.html"
2010,"01","千美元","12章","美国","B",1887818,"2010-01-c39-t11.html"
2010,"01","千美元","13章","美国","B",1584,"2010-01-c39-t11.html"
2010,"01","千美元","14章","美国","B",1023,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","美国","B",1235,"2010-01-c39-t11.html"
2010,"01","千美元","15章","美国","B",1235,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","美国","B",71014,"2010-01-c39-t11.html"
2010,"01","千美元","16章","美国","B",106,"2010-01-c39-t11.html"
2010,"01","千美元","17章","美国","B",2562,"2010-01-c39-t11.html"
2010,"01","千美元","18章","美国","B",1071,"2010-01-c39-t11.html"
2010,"01","千美元","19章","美国","B",1762,"2010-01-c39-t11.html"
2010,"01","千美元","20章","美国","B",8714,"2010-01-c39-t11.html"
2010,"01","千美元","21章","美国","B",10232,"2010-01-c39-t11.html"
2010,"01","千美元","22章","美国","B",4295,"2010-01-c39-t11.html"
2010,"01","千美元","23章","美国","B",42272,"2010-01-c39-t11.html"
2010,"01","千美元","24章","美国","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","美国","B",53331,"2010-01-c39-t11.html"
2010,"01","千美元","50章","美国","B",15,"2010-01-c39-t11.html"
2010,"01","千美元","51章","美国","B",1276,"2010-01-c39-t11.html"
2010,"01","千美元","52章","美国","B",107833,"2010-01-c39-t11.html"
2010,"01","千美元","总值","澳大利亚","A",3887937,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","澳大利亚","A",42289,"2010-01-c39-t11.html"
2010,"01","千美元","01章","澳大利亚","A",19805,"2010-01-c39-t11.html"
2010,"01","千美元","02章","澳大利亚","A",7554,"2010-01-c39-t11.html"
2010,"01","千美元","03章","澳大利亚","A",2093,"2010-01-c39-t11.html"
2010,"01","千美元","04章","澳大利亚","A",11264,"2010-01-c39-t11.html"
2010,"01","千美元","05章","澳大利亚","A",1574,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","澳大利亚","A",23593,"2010-01-c39-t11.html"
2010,"01","千美元","06章","澳大利亚","A",4,"2010-01-c39-t11.html"
2010,"01","千美元","07章","澳大利亚","A",22,"2010-01-c39-t11.html"
2010,"01","千美元","08章","澳大利亚","A",206,"2010-01-c39-t11.html"
2010,"01","千美元","09章","澳大利亚","A",92,"2010-01-c39-t11.html"
2010,"01","千美元","10章","澳大利亚","A",22851,"2010-01-c39-t11.html"
2010,"01","千美元","11章","澳大利亚","A",137,"2010-01-c39-t11.html"
2010,"01","千美元","12章","澳大利亚","A",276,"2010-01-c39-t11.html"
2010,"01","千美元","13章","澳大利亚","A",6,"2010-01-c39-t11.html"
2010,"01","千美元","14章","澳大利亚","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","澳大利亚","A",16718,"2010-01-c39-t11.html"
2010,"01","千美元","15章","澳大利亚","A",16718,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","澳大利亚","A",29546,"2010-01-c39-t11.html"
2010,"01","千美元","16章","澳大利亚","A",99,"2010-01-c39-t11.html"
2010,"01","千美元","17章","澳大利亚","A",1012,"2010-01-c39-t11.html"
2010,"01","千美元","18章","澳大利亚","A",43,"2010-01-c39-t11.html"
2010,"01","千美元","19章","澳大利亚","A",4224,"2010-01-c39-t11.html"
2010,"01","千美元","20章","澳大利亚","A",229,"2010-01-c39-t11.html"
2010,"01","千美元","21章","澳大利亚","A",2415,"2010-01-c39-t11.html"
2010,"01","千美元","22章","澳大利亚","A",17958,"2010-01-c39-t11.html"
2010,"01","千美元","23章","澳大利亚","A",3565,"2010-01-c39-t11.html"
2010,"01","千美元","24章","澳大利亚","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","澳大利亚","A",42,"2010-01-c39-t11.html"
2010,"01","千美元","50章","澳大利亚","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","51章","澳大利亚","A",107440,"2010-01-c39-t11.html"
2010,"01","千美元","52章","澳大利亚","A",11287,"2010-01-c39-t11.html"
2010,"01","千美元","总值","澳大利亚","B",3887937,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","澳大利亚","B",42289,"2010-01-c39-t11.html"
2010,"01","千美元","01章","澳大利亚","B",19805,"2010-01-c39-t11.html"
2010,"01","千美元","02章","澳大利亚","B",7554,"2010-01-c39-t11.html"
2010,"01","千美元","03章","澳大利亚","B",2093,"2010-01-c39-t11.html"
2010,"01","千美元","04章","澳大利亚","B",11264,"2010-01-c39-t11.html"
2010,"01","千美元","05章","澳大利亚","B",1574,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","澳大利亚","B",23593,"2010-01-c39-t11.html"
2010,"01","千美元","06章","澳大利亚","B",4,"2010-01-c39-t11.html"
2010,"01","千美元","07章","澳大利亚","B",22,"2010-01-c39-t11.html"
2010,"01","千美元","08章","澳大利亚","B",206,"2010-01-c39-t11.html"
2010,"01","千美元","09章","澳大利亚","B",92,"2010-01-c39-t11.html"
2010,"01","千美元","10章","澳大利亚","B",22851,"2010-01-c39-t11.html"
2010,"01","千美元","11章","澳大利亚","B",137,"2010-01-c39-t11.html"
2010,"01","千美元","12章","澳大利亚","B",276,"2010-01-c39-t11.html"
2010,"01","千美元","13章","澳大利亚","B",6,"2010-01-c39-t11.html"
2010,"01","千美元","14章","澳大利亚","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","澳大利亚","B",16718,"2010-01-c39-t11.html"
2010,"01","千美元","15章","澳大利亚","B",16718,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","澳大利亚","B",29546,"2010-01-c39-t11.html"
2010,"01","千美元","16章","澳大利亚","B",99,"2010-01-c39-t11.html"
2010,"01","千美元","17章","澳大利亚","B",1012,"2010-01-c39-t11.html"
