"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","10章","马来西亚","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","马来西亚","B",197,"2002-11-c45-t03.html"
2002,"11","千美元","12章","马来西亚","B",57,"2002-11-c45-t03.html"
2002,"11","千美元","13章","马来西亚","B",7,"2002-11-c45-t03.html"
2002,"11","千美元","14章","马来西亚","B",138,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","马来西亚","B",610054,"2002-11-c45-t03.html"
2002,"11","千美元","15章","马来西亚","B",610054,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","马来西亚","B",18190,"2002-11-c45-t03.html"
2002,"11","千美元","16章","马来西亚","B",2425,"2002-11-c45-t03.html"
2002,"11","千美元","17章","马来西亚","B",834,"2002-11-c45-t03.html"
2002,"11","千美元","18章","马来西亚","B",5688,"2002-11-c45-t03.html"
2002,"11","千美元","19章","马来西亚","B",3589,"2002-11-c45-t03.html"
2002,"11","千美元","20章","马来西亚","B",341,"2002-11-c45-t03.html"
2002,"11","千美元","21章","马来西亚","B",1456,"2002-11-c45-t03.html"
2002,"11","千美元","22章","马来西亚","B",424,"2002-11-c45-t03.html"
2002,"11","千美元","23章","马来西亚","B",3415,"2002-11-c45-t03.html"
2002,"11","千美元","24章","马来西亚","B",18,"2002-11-c45-t03.html"
2002,"11","千美元","31章","马来西亚","B",2611,"2002-11-c45-t03.html"
2002,"11","千美元","50章","马来西亚","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","马来西亚","B",1496,"2002-11-c45-t03.html"
2002,"11","千美元","52章","马来西亚","B",9604,"2002-11-c45-t03.html"
2002,"11","千美元","总值","巴基斯坦","A",45359,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","巴基斯坦","A",706,"2002-11-c45-t03.html"
2002,"11","千美元","01章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","02章","巴基斯坦","A",3,"2002-11-c45-t03.html"
2002,"11","千美元","03章","巴基斯坦","A",704,"2002-11-c45-t03.html"
2002,"11","千美元","04章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","05章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","巴基斯坦","A",724,"2002-11-c45-t03.html"
2002,"11","千美元","06章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","07章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","08章","巴基斯坦","A",548,"2002-11-c45-t03.html"
2002,"11","千美元","09章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","10章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","12章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","13章","巴基斯坦","A",52,"2002-11-c45-t03.html"
2002,"11","千美元","14章","巴基斯坦","A",125,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","15章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","16章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","17章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","18章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","19章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","20章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","21章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","22章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","23章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","24章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","31章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","50章","巴基斯坦","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","巴基斯坦","A",10,"2002-11-c45-t03.html"
2002,"11","千美元","52章","巴基斯坦","A",39739,"2002-11-c45-t03.html"
2002,"11","千美元","总值","巴基斯坦","B",510260,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","巴基斯坦","B",4524,"2002-11-c45-t03.html"
2002,"11","千美元","01章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","02章","巴基斯坦","B",10,"2002-11-c45-t03.html"
2002,"11","千美元","03章","巴基斯坦","B",4501,"2002-11-c45-t03.html"
2002,"11","千美元","04章","巴基斯坦","B",5,"2002-11-c45-t03.html"
2002,"11","千美元","05章","巴基斯坦","B",8,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","巴基斯坦","B",3091,"2002-11-c45-t03.html"
2002,"11","千美元","06章","巴基斯坦","B",9,"2002-11-c45-t03.html"
2002,"11","千美元","07章","巴基斯坦","B",415,"2002-11-c45-t03.html"
2002,"11","千美元","08章","巴基斯坦","B",1326,"2002-11-c45-t03.html"
2002,"11","千美元","09章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","10章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","12章","巴基斯坦","B",311,"2002-11-c45-t03.html"
2002,"11","千美元","13章","巴基斯坦","B",322,"2002-11-c45-t03.html"
2002,"11","千美元","14章","巴基斯坦","B",707,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","15章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","巴基斯坦","B",23,"2002-11-c45-t03.html"
2002,"11","千美元","16章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","17章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","18章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","19章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","20章","巴基斯坦","B",23,"2002-11-c45-t03.html"
2002,"11","千美元","21章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","22章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","23章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","24章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","31章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","50章","巴基斯坦","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","巴基斯坦","B",10,"2002-11-c45-t03.html"
2002,"11","千美元","52章","巴基斯坦","B",421639,"2002-11-c45-t03.html"
2002,"11","千美元","总值","菲律宾","A",336442,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","菲律宾","A",399,"2002-11-c45-t03.html"
2002,"11","千美元","01章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","02章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","03章","菲律宾","A",337,"2002-11-c45-t03.html"
2002,"11","千美元","04章","菲律宾","A",0,"2002-11-c45-t03.html"
2002,"11","千美元","05章","菲律宾","A",61,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","菲律宾","A",6865,"2002-11-c45-t03.html"
2002,"11","千美元","06章","菲律宾","A",0,"2002-11-c45-t03.html"
2002,"11","千美元","07章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","08章","菲律宾","A",6450,"2002-11-c45-t03.html"
2002,"11","千美元","09章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","10章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","菲律宾","A",3,"2002-11-c45-t03.html"
2002,"11","千美元","12章","菲律宾","A",320,"2002-11-c45-t03.html"
2002,"11","千美元","13章","菲律宾","A",92,"2002-11-c45-t03.html"
2002,"11","千美元","14章","菲律宾","A",1,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","菲律宾","A",802,"2002-11-c45-t03.html"
2002,"11","千美元","15章","菲律宾","A",802,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","菲律宾","A",284,"2002-11-c45-t03.html"
2002,"11","千美元","16章","菲律宾","A",61,"2002-11-c45-t03.html"
2002,"11","千美元","17章","菲律宾","A",19,"2002-11-c45-t03.html"
2002,"11","千美元","18章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","19章","菲律宾","A",61,"2002-11-c45-t03.html"
2002,"11","千美元","20章","菲律宾","A",80,"2002-11-c45-t03.html"
2002,"11","千美元","21章","菲律宾","A",46,"2002-11-c45-t03.html"
2002,"11","千美元","22章","菲律宾","A",17,"2002-11-c45-t03.html"
2002,"11","千美元","23章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","24章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","31章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","50章","菲律宾","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","菲律宾","A",207,"2002-11-c45-t03.html"
2002,"11","千美元","52章","菲律宾","A",8,"2002-11-c45-t03.html"
2002,"11","千美元","总值","菲律宾","B",2860542,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","菲律宾","B",2968,"2002-11-c45-t03.html"
2002,"11","千美元","01章","菲律宾","B",22,"2002-11-c45-t03.html"
2002,"11","千美元","02章","菲律宾","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","03章","菲律宾","B",1580,"2002-11-c45-t03.html"
2002,"11","千美元","04章","菲律宾","B",0,"2002-11-c45-t03.html"
2002,"11","千美元","05章","菲律宾","B",1367,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","菲律宾","B",59696,"2002-11-c45-t03.html"
2002,"11","千美元","06章","菲律宾","B",47,"2002-11-c45-t03.html"
2002,"11","千美元","07章","菲律宾","B",20,"2002-11-c45-t03.html"
2002,"11","千美元","08章","菲律宾","B",55772,"2002-11-c45-t03.html"
2002,"11","千美元","09章","菲律宾","B",13,"2002-11-c45-t03.html"
2002,"11","千美元","10章","菲律宾","B",2,"2002-11-c45-t03.html"
2002,"11","千美元","11章","菲律宾","B",78,"2002-11-c45-t03.html"
2002,"11","千美元","12章","菲律宾","B",2384,"2002-11-c45-t03.html"
2002,"11","千美元","13章","菲律宾","B",1166,"2002-11-c45-t03.html"
2002,"11","千美元","14章","菲律宾","B",213,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","菲律宾","B",15846,"2002-11-c45-t03.html"
2002,"11","千美元","15章","菲律宾","B",15846,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","菲律宾","B",3294,"2002-11-c45-t03.html"
2002,"11","千美元","16章","菲律宾","B",629,"2002-11-c45-t03.html"
2002,"11","千美元","17章","菲律宾","B",780,"2002-11-c45-t03.html"
2002,"11","千美元","18章","菲律宾","B",63,"2002-11-c45-t03.html"
2002,"11","千美元","19章","菲律宾","B",147,"2002-11-c45-t03.html"
2002,"11","千美元","20章","菲律宾","B",868,"2002-11-c45-t03.html"
2002,"11","千美元","21章","菲律宾","B",566,"2002-11-c45-t03.html"
2002,"11","千美元","22章","菲律宾","B",41,"2002-11-c45-t03.html"
2002,"11","千美元","23章","菲律宾","B",179,"2002-11-c45-t03.html"
2002,"11","千美元","24章","菲律宾","B",21,"2002-11-c45-t03.html"
2002,"11","千美元","31章","菲律宾","B",81,"2002-11-c45-t03.html"
2002,"11","千美元","50章","菲律宾","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","菲律宾","B",1062,"2002-11-c45-t03.html"
2002,"11","千美元","52章","菲律宾","B",561,"2002-11-c45-t03.html"
2002,"11","千美元","总值","沙特阿拉伯","A",348730,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","01章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","02章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","03章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","04章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","05章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","06章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","07章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","08章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","09章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","10章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","12章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","13章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","14章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","15章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","沙特阿拉伯","A",29,"2002-11-c45-t03.html"
2002,"11","千美元","16章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","17章","沙特阿拉伯","A",29,"2002-11-c45-t03.html"
2002,"11","千美元","18章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","19章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","20章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","21章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","22章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","23章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","24章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","31章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","50章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","沙特阿拉伯","A",NA,"2002-11-c45-t03.html"
2002,"11","千美元","52章","沙特阿拉伯","A",43,"2002-11-c45-t03.html"
2002,"11","千美元","总值","沙特阿拉伯","B",3094547,"2002-11-c45-t03.html"
2002,"11","千美元","第1类","沙特阿拉伯","B",90,"2002-11-c45-t03.html"
2002,"11","千美元","01章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","02章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","03章","沙特阿拉伯","B",23,"2002-11-c45-t03.html"
2002,"11","千美元","04章","沙特阿拉伯","B",68,"2002-11-c45-t03.html"
2002,"11","千美元","05章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第2类","沙特阿拉伯","B",68,"2002-11-c45-t03.html"
2002,"11","千美元","06章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","07章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","08章","沙特阿拉伯","B",67,"2002-11-c45-t03.html"
2002,"11","千美元","09章","沙特阿拉伯","B",0,"2002-11-c45-t03.html"
2002,"11","千美元","10章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","11章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","12章","沙特阿拉伯","B",0,"2002-11-c45-t03.html"
2002,"11","千美元","13章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","14章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第3类","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","15章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","第4类","沙特阿拉伯","B",32,"2002-11-c45-t03.html"
2002,"11","千美元","16章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","17章","沙特阿拉伯","B",32,"2002-11-c45-t03.html"
2002,"11","千美元","18章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","19章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","20章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","21章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","22章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","23章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","24章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","31章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","50章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","51章","沙特阿拉伯","B",NA,"2002-11-c45-t03.html"
2002,"11","千美元","52章","沙特阿拉伯","B",43,"2002-11-c45-t03.html"
2002,"11","千美元","总值","新加坡","A",771372,"2002-11-c45-t04.html"
2002,"11","千美元","第1类","新加坡","A",2016,"2002-11-c45-t04.html"
2002,"11","千美元","01章","新加坡","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","02章","新加坡","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","03章","新加坡","A",2002,"2002-11-c45-t04.html"
2002,"11","千美元","04章","新加坡","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","05章","新加坡","A",14,"2002-11-c45-t04.html"
2002,"11","千美元","第2类","新加坡","A",186,"2002-11-c45-t04.html"
2002,"11","千美元","06章","新加坡","A",3,"2002-11-c45-t04.html"
2002,"11","千美元","07章","新加坡","A",0,"2002-11-c45-t04.html"
2002,"11","千美元","08章","新加坡","A",0,"2002-11-c45-t04.html"
2002,"11","千美元","09章","新加坡","A",4,"2002-11-c45-t04.html"
2002,"11","千美元","10章","新加坡","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","11章","新加坡","A",8,"2002-11-c45-t04.html"
2002,"11","千美元","12章","新加坡","A",4,"2002-11-c45-t04.html"
2002,"11","千美元","13章","新加坡","A",106,"2002-11-c45-t04.html"
2002,"11","千美元","14章","新加坡","A",61,"2002-11-c45-t04.html"
2002,"11","千美元","第3类","新加坡","A",769,"2002-11-c45-t04.html"
2002,"11","千美元","15章","新加坡","A",769,"2002-11-c45-t04.html"
2002,"11","千美元","第4类","新加坡","A",3902,"2002-11-c45-t04.html"
2002,"11","千美元","16章","新加坡","A",4,"2002-11-c45-t04.html"
