"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","18章","荷兰","A",990,"2004-12-c55-t08.html"
2004,"12","千美元","19章","荷兰","A",790,"2004-12-c55-t08.html"
2004,"12","千美元","20章","荷兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","21章","荷兰","A",794,"2004-12-c55-t08.html"
2004,"12","千美元","22章","荷兰","A",198,"2004-12-c55-t08.html"
2004,"12","千美元","23章","荷兰","A",1018,"2004-12-c55-t08.html"
2004,"12","千美元","24章","荷兰","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","31章","荷兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","50章","荷兰","A",2,"2004-12-c55-t08.html"
2004,"12","千美元","51章","荷兰","A",86,"2004-12-c55-t08.html"
2004,"12","千美元","52章","荷兰","A",47,"2004-12-c55-t08.html"
2004,"12","千美元","总值","荷兰","B",2969442,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","荷兰","B",77198,"2004-12-c55-t08.html"
2004,"12","千美元","01章","荷兰","B",120,"2004-12-c55-t08.html"
2004,"12","千美元","02章","荷兰","B",17,"2004-12-c55-t08.html"
2004,"12","千美元","03章","荷兰","B",51995,"2004-12-c55-t08.html"
2004,"12","千美元","04章","荷兰","B",15482,"2004-12-c55-t08.html"
2004,"12","千美元","05章","荷兰","B",9583,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","荷兰","B",43774,"2004-12-c55-t08.html"
2004,"12","千美元","06章","荷兰","B",28049,"2004-12-c55-t08.html"
2004,"12","千美元","07章","荷兰","B",106,"2004-12-c55-t08.html"
2004,"12","千美元","08章","荷兰","B",1,"2004-12-c55-t08.html"
2004,"12","千美元","09章","荷兰","B",26,"2004-12-c55-t08.html"
2004,"12","千美元","10章","荷兰","B",0,"2004-12-c55-t08.html"
2004,"12","千美元","11章","荷兰","B",7766,"2004-12-c55-t08.html"
2004,"12","千美元","12章","荷兰","B",7098,"2004-12-c55-t08.html"
2004,"12","千美元","13章","荷兰","B",722,"2004-12-c55-t08.html"
2004,"12","千美元","14章","荷兰","B",5,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","荷兰","B",4055,"2004-12-c55-t08.html"
2004,"12","千美元","15章","荷兰","B",4055,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","荷兰","B",39010,"2004-12-c55-t08.html"
2004,"12","千美元","16章","荷兰","B",18,"2004-12-c55-t08.html"
2004,"12","千美元","17章","荷兰","B",2042,"2004-12-c55-t08.html"
2004,"12","千美元","18章","荷兰","B",7481,"2004-12-c55-t08.html"
2004,"12","千美元","19章","荷兰","B",5481,"2004-12-c55-t08.html"
2004,"12","千美元","20章","荷兰","B",420,"2004-12-c55-t08.html"
2004,"12","千美元","21章","荷兰","B",14201,"2004-12-c55-t08.html"
2004,"12","千美元","22章","荷兰","B",1254,"2004-12-c55-t08.html"
2004,"12","千美元","23章","荷兰","B",8057,"2004-12-c55-t08.html"
2004,"12","千美元","24章","荷兰","B",57,"2004-12-c55-t08.html"
2004,"12","千美元","31章","荷兰","B",247,"2004-12-c55-t08.html"
2004,"12","千美元","50章","荷兰","B",2,"2004-12-c55-t08.html"
2004,"12","千美元","51章","荷兰","B",3379,"2004-12-c55-t08.html"
2004,"12","千美元","52章","荷兰","B",404,"2004-12-c55-t08.html"
2004,"12","千美元","总值","西班牙","A",142954,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","西班牙","A",1055,"2004-12-c55-t08.html"
2004,"12","千美元","01章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","西班牙","A",1035,"2004-12-c55-t08.html"
2004,"12","千美元","04章","西班牙","A",19,"2004-12-c55-t08.html"
2004,"12","千美元","05章","西班牙","A",2,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","西班牙","A",55,"2004-12-c55-t08.html"
2004,"12","千美元","06章","西班牙","A",24,"2004-12-c55-t08.html"
2004,"12","千美元","07章","西班牙","A",30,"2004-12-c55-t08.html"
2004,"12","千美元","08章","西班牙","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","09章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","10章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","13章","西班牙","A",0,"2004-12-c55-t08.html"
2004,"12","千美元","14章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","西班牙","A",598,"2004-12-c55-t08.html"
2004,"12","千美元","15章","西班牙","A",598,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","西班牙","A",1492,"2004-12-c55-t08.html"
2004,"12","千美元","16章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","17章","西班牙","A",54,"2004-12-c55-t08.html"
2004,"12","千美元","18章","西班牙","A",47,"2004-12-c55-t08.html"
2004,"12","千美元","19章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","20章","西班牙","A",192,"2004-12-c55-t08.html"
2004,"12","千美元","21章","西班牙","A",103,"2004-12-c55-t08.html"
2004,"12","千美元","22章","西班牙","A",1018,"2004-12-c55-t08.html"
2004,"12","千美元","23章","西班牙","A",78,"2004-12-c55-t08.html"
2004,"12","千美元","24章","西班牙","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","西班牙","A",34,"2004-12-c55-t08.html"
2004,"12","千美元","50章","西班牙","A",63,"2004-12-c55-t08.html"
2004,"12","千美元","51章","西班牙","A",175,"2004-12-c55-t08.html"
2004,"12","千美元","52章","西班牙","A",1822,"2004-12-c55-t08.html"
2004,"12","千美元","总值","西班牙","B",1746032,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","西班牙","B",20092,"2004-12-c55-t08.html"
2004,"12","千美元","01章","西班牙","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","西班牙","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","西班牙","B",18524,"2004-12-c55-t08.html"
2004,"12","千美元","04章","西班牙","B",1566,"2004-12-c55-t08.html"
2004,"12","千美元","05章","西班牙","B",2,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","西班牙","B",3623,"2004-12-c55-t08.html"
2004,"12","千美元","06章","西班牙","B",440,"2004-12-c55-t08.html"
2004,"12","千美元","07章","西班牙","B",487,"2004-12-c55-t08.html"
2004,"12","千美元","08章","西班牙","B",277,"2004-12-c55-t08.html"
2004,"12","千美元","09章","西班牙","B",116,"2004-12-c55-t08.html"
2004,"12","千美元","10章","西班牙","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","西班牙","B",56,"2004-12-c55-t08.html"
2004,"12","千美元","12章","西班牙","B",783,"2004-12-c55-t08.html"
2004,"12","千美元","13章","西班牙","B",1454,"2004-12-c55-t08.html"
2004,"12","千美元","14章","西班牙","B",10,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","西班牙","B",3916,"2004-12-c55-t08.html"
2004,"12","千美元","15章","西班牙","B",3916,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","西班牙","B",16919,"2004-12-c55-t08.html"
2004,"12","千美元","16章","西班牙","B",18,"2004-12-c55-t08.html"
2004,"12","千美元","17章","西班牙","B",413,"2004-12-c55-t08.html"
2004,"12","千美元","18章","西班牙","B",911,"2004-12-c55-t08.html"
2004,"12","千美元","19章","西班牙","B",138,"2004-12-c55-t08.html"
2004,"12","千美元","20章","西班牙","B",1850,"2004-12-c55-t08.html"
2004,"12","千美元","21章","西班牙","B",533,"2004-12-c55-t08.html"
2004,"12","千美元","22章","西班牙","B",11950,"2004-12-c55-t08.html"
2004,"12","千美元","23章","西班牙","B",1106,"2004-12-c55-t08.html"
2004,"12","千美元","24章","西班牙","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","西班牙","B",35,"2004-12-c55-t08.html"
2004,"12","千美元","50章","西班牙","B",134,"2004-12-c55-t08.html"
2004,"12","千美元","51章","西班牙","B",3505,"2004-12-c55-t08.html"
2004,"12","千美元","52章","西班牙","B",18346,"2004-12-c55-t08.html"
2004,"12","千美元","总值","奥地利","A",135367,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","奥地利","A",0,"2004-12-c55-t08.html"
2004,"12","千美元","01章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","04章","奥地利","A",0,"2004-12-c55-t08.html"
2004,"12","千美元","05章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","奥地利","A",0,"2004-12-c55-t08.html"
2004,"12","千美元","06章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","07章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","08章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","09章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","10章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","13章","奥地利","A",0,"2004-12-c55-t08.html"
2004,"12","千美元","14章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","15章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","奥地利","A",681,"2004-12-c55-t08.html"
2004,"12","千美元","16章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","17章","奥地利","A",0,"2004-12-c55-t08.html"
2004,"12","千美元","18章","奥地利","A",324,"2004-12-c55-t08.html"
2004,"12","千美元","19章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","20章","奥地利","A",9,"2004-12-c55-t08.html"
2004,"12","千美元","21章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","22章","奥地利","A",6,"2004-12-c55-t08.html"
2004,"12","千美元","23章","奥地利","A",342,"2004-12-c55-t08.html"
2004,"12","千美元","24章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","50章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","奥地利","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","52章","奥地利","A",241,"2004-12-c55-t08.html"
2004,"12","千美元","总值","奥地利","B",1510890,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","奥地利","B",289,"2004-12-c55-t08.html"
2004,"12","千美元","01章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","02章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","04章","奥地利","B",289,"2004-12-c55-t08.html"
2004,"12","千美元","05章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","奥地利","B",63,"2004-12-c55-t08.html"
2004,"12","千美元","06章","奥地利","B",2,"2004-12-c55-t08.html"
2004,"12","千美元","07章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","08章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","09章","奥地利","B",45,"2004-12-c55-t08.html"
2004,"12","千美元","10章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","奥地利","B",10,"2004-12-c55-t08.html"
2004,"12","千美元","13章","奥地利","B",6,"2004-12-c55-t08.html"
2004,"12","千美元","14章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","奥地利","B",23,"2004-12-c55-t08.html"
2004,"12","千美元","15章","奥地利","B",23,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","奥地利","B",6765,"2004-12-c55-t08.html"
2004,"12","千美元","16章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","17章","奥地利","B",1,"2004-12-c55-t08.html"
2004,"12","千美元","18章","奥地利","B",2785,"2004-12-c55-t08.html"
2004,"12","千美元","19章","奥地利","B",95,"2004-12-c55-t08.html"
2004,"12","千美元","20章","奥地利","B",134,"2004-12-c55-t08.html"
2004,"12","千美元","21章","奥地利","B",40,"2004-12-c55-t08.html"
2004,"12","千美元","22章","奥地利","B",88,"2004-12-c55-t08.html"
2004,"12","千美元","23章","奥地利","B",3623,"2004-12-c55-t08.html"
2004,"12","千美元","24章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","奥地利","B",0,"2004-12-c55-t08.html"
2004,"12","千美元","50章","奥地利","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","奥地利","B",68,"2004-12-c55-t08.html"
2004,"12","千美元","52章","奥地利","B",2619,"2004-12-c55-t08.html"
2004,"12","千美元","总值","芬兰","A",403056,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","芬兰","A",2110,"2004-12-c55-t08.html"
2004,"12","千美元","01章","芬兰","A",1045,"2004-12-c55-t08.html"
2004,"12","千美元","02章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","04章","芬兰","A",1065,"2004-12-c55-t08.html"
2004,"12","千美元","05章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","芬兰","A",493,"2004-12-c55-t08.html"
2004,"12","千美元","06章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","07章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","08章","芬兰","A",330,"2004-12-c55-t08.html"
2004,"12","千美元","09章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","10章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","芬兰","A",163,"2004-12-c55-t08.html"
2004,"12","千美元","13章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","14章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","15章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","芬兰","A",859,"2004-12-c55-t08.html"
2004,"12","千美元","16章","芬兰","A",1,"2004-12-c55-t08.html"
2004,"12","千美元","17章","芬兰","A",45,"2004-12-c55-t08.html"
2004,"12","千美元","18章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","19章","芬兰","A",22,"2004-12-c55-t08.html"
2004,"12","千美元","20章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","21章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","22章","芬兰","A",66,"2004-12-c55-t08.html"
2004,"12","千美元","23章","芬兰","A",725,"2004-12-c55-t08.html"
2004,"12","千美元","24章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","50章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","52章","芬兰","A",NA,"2004-12-c55-t08.html"
2004,"12","千美元","总值","芬兰","B",3021297,"2004-12-c55-t08.html"
2004,"12","千美元","第1类","芬兰","B",15526,"2004-12-c55-t08.html"
2004,"12","千美元","01章","芬兰","B",1409,"2004-12-c55-t08.html"
2004,"12","千美元","02章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","03章","芬兰","B",0,"2004-12-c55-t08.html"
2004,"12","千美元","04章","芬兰","B",14116,"2004-12-c55-t08.html"
2004,"12","千美元","05章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第2类","芬兰","B",2629,"2004-12-c55-t08.html"
2004,"12","千美元","06章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","07章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","08章","芬兰","B",1305,"2004-12-c55-t08.html"
2004,"12","千美元","09章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","10章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","11章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","12章","芬兰","B",1324,"2004-12-c55-t08.html"
2004,"12","千美元","13章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","14章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","第3类","芬兰","B",0,"2004-12-c55-t08.html"
2004,"12","千美元","15章","芬兰","B",0,"2004-12-c55-t08.html"
2004,"12","千美元","第4类","芬兰","B",6812,"2004-12-c55-t08.html"
2004,"12","千美元","16章","芬兰","B",1,"2004-12-c55-t08.html"
2004,"12","千美元","17章","芬兰","B",1789,"2004-12-c55-t08.html"
2004,"12","千美元","18章","芬兰","B",278,"2004-12-c55-t08.html"
2004,"12","千美元","19章","芬兰","B",24,"2004-12-c55-t08.html"
2004,"12","千美元","20章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","21章","芬兰","B",0,"2004-12-c55-t08.html"
2004,"12","千美元","22章","芬兰","B",271,"2004-12-c55-t08.html"
2004,"12","千美元","23章","芬兰","B",4449,"2004-12-c55-t08.html"
2004,"12","千美元","24章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","31章","芬兰","B",27995,"2004-12-c55-t08.html"
2004,"12","千美元","50章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","51章","芬兰","B",NA,"2004-12-c55-t08.html"
2004,"12","千美元","52章","芬兰","B",45,"2004-12-c55-t08.html"
2004,"12","千美元","总值","瑞典","A",296282,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","瑞典","A",10,"2004-12-c55-t09.html"
2004,"12","千美元","01章","瑞典","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","瑞典","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","03章","瑞典","A",NA,"2004-12-c55-t09.html"
