"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","01章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","02章","意大利","A",32,"2008-08-c14-t07.html"
2008,"08","千美元","03章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","04章","意大利","A",261,"2008-08-c14-t07.html"
2008,"08","千美元","05章","意大利","A",2,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","意大利","A",817,"2008-08-c14-t07.html"
2008,"08","千美元","06章","意大利","A",43,"2008-08-c14-t07.html"
2008,"08","千美元","07章","意大利","A",2,"2008-08-c14-t07.html"
2008,"08","千美元","08章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","09章","意大利","A",627,"2008-08-c14-t07.html"
2008,"08","千美元","10章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","11章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","12章","意大利","A",0,"2008-08-c14-t07.html"
2008,"08","千美元","13章","意大利","A",144,"2008-08-c14-t07.html"
2008,"08","千美元","14章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","意大利","A",1920,"2008-08-c14-t07.html"
2008,"08","千美元","15章","意大利","A",1920,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","意大利","A",4893,"2008-08-c14-t07.html"
2008,"08","千美元","16章","意大利","A",5,"2008-08-c14-t07.html"
2008,"08","千美元","17章","意大利","A",1,"2008-08-c14-t07.html"
2008,"08","千美元","18章","意大利","A",1577,"2008-08-c14-t07.html"
2008,"08","千美元","19章","意大利","A",657,"2008-08-c14-t07.html"
2008,"08","千美元","20章","意大利","A",218,"2008-08-c14-t07.html"
2008,"08","千美元","21章","意大利","A",283,"2008-08-c14-t07.html"
2008,"08","千美元","22章","意大利","A",1991,"2008-08-c14-t07.html"
2008,"08","千美元","23章","意大利","A",161,"2008-08-c14-t07.html"
2008,"08","千美元","24章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","31章","意大利","A",239,"2008-08-c14-t07.html"
2008,"08","千美元","50章","意大利","A",1204,"2008-08-c14-t07.html"
2008,"08","千美元","51章","意大利","A",21294,"2008-08-c14-t07.html"
2008,"08","千美元","52章","意大利","A",8868,"2008-08-c14-t07.html"
2008,"08","千美元","总值","意大利","B",8190654,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","意大利","B",3243,"2008-08-c14-t07.html"
2008,"08","千美元","01章","意大利","B",0,"2008-08-c14-t07.html"
2008,"08","千美元","02章","意大利","B",187,"2008-08-c14-t07.html"
2008,"08","千美元","03章","意大利","B",0,"2008-08-c14-t07.html"
2008,"08","千美元","04章","意大利","B",1853,"2008-08-c14-t07.html"
2008,"08","千美元","05章","意大利","B",1202,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","意大利","B",6925,"2008-08-c14-t07.html"
2008,"08","千美元","06章","意大利","B",1402,"2008-08-c14-t07.html"
2008,"08","千美元","07章","意大利","B",10,"2008-08-c14-t07.html"
2008,"08","千美元","08章","意大利","B",508,"2008-08-c14-t07.html"
2008,"08","千美元","09章","意大利","B",3050,"2008-08-c14-t07.html"
2008,"08","千美元","10章","意大利","B",1,"2008-08-c14-t07.html"
2008,"08","千美元","11章","意大利","B",129,"2008-08-c14-t07.html"
2008,"08","千美元","12章","意大利","B",945,"2008-08-c14-t07.html"
2008,"08","千美元","13章","意大利","B",872,"2008-08-c14-t07.html"
2008,"08","千美元","14章","意大利","B",9,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","意大利","B",15463,"2008-08-c14-t07.html"
2008,"08","千美元","15章","意大利","B",15463,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","意大利","B",39382,"2008-08-c14-t07.html"
2008,"08","千美元","16章","意大利","B",75,"2008-08-c14-t07.html"
2008,"08","千美元","17章","意大利","B",149,"2008-08-c14-t07.html"
2008,"08","千美元","18章","意大利","B",6628,"2008-08-c14-t07.html"
2008,"08","千美元","19章","意大利","B",5481,"2008-08-c14-t07.html"
2008,"08","千美元","20章","意大利","B",2068,"2008-08-c14-t07.html"
2008,"08","千美元","21章","意大利","B",1763,"2008-08-c14-t07.html"
2008,"08","千美元","22章","意大利","B",22707,"2008-08-c14-t07.html"
2008,"08","千美元","23章","意大利","B",511,"2008-08-c14-t07.html"
2008,"08","千美元","24章","意大利","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","31章","意大利","B",1232,"2008-08-c14-t07.html"
2008,"08","千美元","50章","意大利","B",5750,"2008-08-c14-t07.html"
2008,"08","千美元","51章","意大利","B",173999,"2008-08-c14-t07.html"
2008,"08","千美元","52章","意大利","B",49184,"2008-08-c14-t07.html"
2008,"08","千美元","总值","荷兰","A",465775,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","荷兰","A",24167,"2008-08-c14-t08.html"
2008,"08","千美元","01章","荷兰","A",556,"2008-08-c14-t08.html"
2008,"08","千美元","02章","荷兰","A",16,"2008-08-c14-t08.html"
2008,"08","千美元","03章","荷兰","A",17727,"2008-08-c14-t08.html"
2008,"08","千美元","04章","荷兰","A",2179,"2008-08-c14-t08.html"
2008,"08","千美元","05章","荷兰","A",3689,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","荷兰","A",7685,"2008-08-c14-t08.html"
2008,"08","千美元","06章","荷兰","A",6269,"2008-08-c14-t08.html"
2008,"08","千美元","07章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","08章","荷兰","A",0,"2008-08-c14-t08.html"
2008,"08","千美元","09章","荷兰","A",31,"2008-08-c14-t08.html"
2008,"08","千美元","10章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","荷兰","A",759,"2008-08-c14-t08.html"
2008,"08","千美元","12章","荷兰","A",583,"2008-08-c14-t08.html"
2008,"08","千美元","13章","荷兰","A",43,"2008-08-c14-t08.html"
2008,"08","千美元","14章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","荷兰","A",24,"2008-08-c14-t08.html"
2008,"08","千美元","15章","荷兰","A",24,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","荷兰","A",10105,"2008-08-c14-t08.html"
2008,"08","千美元","16章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","17章","荷兰","A",1105,"2008-08-c14-t08.html"
2008,"08","千美元","18章","荷兰","A",805,"2008-08-c14-t08.html"
2008,"08","千美元","19章","荷兰","A",1800,"2008-08-c14-t08.html"
2008,"08","千美元","20章","荷兰","A",23,"2008-08-c14-t08.html"
2008,"08","千美元","21章","荷兰","A",4866,"2008-08-c14-t08.html"
2008,"08","千美元","22章","荷兰","A",116,"2008-08-c14-t08.html"
2008,"08","千美元","23章","荷兰","A",1390,"2008-08-c14-t08.html"
2008,"08","千美元","24章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","31章","荷兰","A",97,"2008-08-c14-t08.html"
2008,"08","千美元","50章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","51章","荷兰","A",452,"2008-08-c14-t08.html"
2008,"08","千美元","52章","荷兰","A",15,"2008-08-c14-t08.html"
2008,"08","千美元","总值","荷兰","B",3842090,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","荷兰","B",164408,"2008-08-c14-t08.html"
2008,"08","千美元","01章","荷兰","B",2331,"2008-08-c14-t08.html"
2008,"08","千美元","02章","荷兰","B",211,"2008-08-c14-t08.html"
2008,"08","千美元","03章","荷兰","B",121468,"2008-08-c14-t08.html"
2008,"08","千美元","04章","荷兰","B",21893,"2008-08-c14-t08.html"
2008,"08","千美元","05章","荷兰","B",18503,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","荷兰","B",40339,"2008-08-c14-t08.html"
2008,"08","千美元","06章","荷兰","B",28334,"2008-08-c14-t08.html"
2008,"08","千美元","07章","荷兰","B",207,"2008-08-c14-t08.html"
2008,"08","千美元","08章","荷兰","B",0,"2008-08-c14-t08.html"
2008,"08","千美元","09章","荷兰","B",163,"2008-08-c14-t08.html"
2008,"08","千美元","10章","荷兰","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","荷兰","B",5145,"2008-08-c14-t08.html"
2008,"08","千美元","12章","荷兰","B",6245,"2008-08-c14-t08.html"
2008,"08","千美元","13章","荷兰","B",242,"2008-08-c14-t08.html"
2008,"08","千美元","14章","荷兰","B",2,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","荷兰","B",11950,"2008-08-c14-t08.html"
2008,"08","千美元","15章","荷兰","B",11950,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","荷兰","B",80697,"2008-08-c14-t08.html"
2008,"08","千美元","16章","荷兰","B",16,"2008-08-c14-t08.html"
2008,"08","千美元","17章","荷兰","B",9814,"2008-08-c14-t08.html"
2008,"08","千美元","18章","荷兰","B",2789,"2008-08-c14-t08.html"
2008,"08","千美元","19章","荷兰","B",24687,"2008-08-c14-t08.html"
2008,"08","千美元","20章","荷兰","B",719,"2008-08-c14-t08.html"
2008,"08","千美元","21章","荷兰","B",29788,"2008-08-c14-t08.html"
2008,"08","千美元","22章","荷兰","B",1697,"2008-08-c14-t08.html"
2008,"08","千美元","23章","荷兰","B",10645,"2008-08-c14-t08.html"
2008,"08","千美元","24章","荷兰","B",542,"2008-08-c14-t08.html"
2008,"08","千美元","31章","荷兰","B",419,"2008-08-c14-t08.html"
2008,"08","千美元","50章","荷兰","B",3,"2008-08-c14-t08.html"
2008,"08","千美元","51章","荷兰","B",6736,"2008-08-c14-t08.html"
2008,"08","千美元","52章","荷兰","B",416,"2008-08-c14-t08.html"
2008,"08","千美元","总值","西班牙","A",505156,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","西班牙","A",4964,"2008-08-c14-t08.html"
2008,"08","千美元","01章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","02章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","西班牙","A",3491,"2008-08-c14-t08.html"
2008,"08","千美元","04章","西班牙","A",29,"2008-08-c14-t08.html"
2008,"08","千美元","05章","西班牙","A",1444,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","西班牙","A",297,"2008-08-c14-t08.html"
2008,"08","千美元","06章","西班牙","A",47,"2008-08-c14-t08.html"
2008,"08","千美元","07章","西班牙","A",46,"2008-08-c14-t08.html"
2008,"08","千美元","08章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","09章","西班牙","A",16,"2008-08-c14-t08.html"
2008,"08","千美元","10章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","12章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","13章","西班牙","A",189,"2008-08-c14-t08.html"
2008,"08","千美元","14章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","西班牙","A",2880,"2008-08-c14-t08.html"
2008,"08","千美元","15章","西班牙","A",2880,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","西班牙","A",3243,"2008-08-c14-t08.html"
2008,"08","千美元","16章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","17章","西班牙","A",30,"2008-08-c14-t08.html"
2008,"08","千美元","18章","西班牙","A",9,"2008-08-c14-t08.html"
2008,"08","千美元","19章","西班牙","A",629,"2008-08-c14-t08.html"
2008,"08","千美元","20章","西班牙","A",725,"2008-08-c14-t08.html"
2008,"08","千美元","21章","西班牙","A",184,"2008-08-c14-t08.html"
2008,"08","千美元","22章","西班牙","A",1575,"2008-08-c14-t08.html"
2008,"08","千美元","23章","西班牙","A",90,"2008-08-c14-t08.html"
2008,"08","千美元","24章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","31章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","50章","西班牙","A",17,"2008-08-c14-t08.html"
2008,"08","千美元","51章","西班牙","A",698,"2008-08-c14-t08.html"
2008,"08","千美元","52章","西班牙","A",175,"2008-08-c14-t08.html"
2008,"08","千美元","总值","西班牙","B",3842469,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","西班牙","B",29021,"2008-08-c14-t08.html"
2008,"08","千美元","01章","西班牙","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","02章","西班牙","B",40,"2008-08-c14-t08.html"
2008,"08","千美元","03章","西班牙","B",20662,"2008-08-c14-t08.html"
2008,"08","千美元","04章","西班牙","B",186,"2008-08-c14-t08.html"
2008,"08","千美元","05章","西班牙","B",8134,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","西班牙","B",2857,"2008-08-c14-t08.html"
2008,"08","千美元","06章","西班牙","B",852,"2008-08-c14-t08.html"
2008,"08","千美元","07章","西班牙","B",576,"2008-08-c14-t08.html"
2008,"08","千美元","08章","西班牙","B",37,"2008-08-c14-t08.html"
2008,"08","千美元","09章","西班牙","B",101,"2008-08-c14-t08.html"
2008,"08","千美元","10章","西班牙","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","西班牙","B",25,"2008-08-c14-t08.html"
2008,"08","千美元","12章","西班牙","B",120,"2008-08-c14-t08.html"
2008,"08","千美元","13章","西班牙","B",1145,"2008-08-c14-t08.html"
2008,"08","千美元","14章","西班牙","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","西班牙","B",13733,"2008-08-c14-t08.html"
2008,"08","千美元","15章","西班牙","B",13733,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","西班牙","B",26179,"2008-08-c14-t08.html"
2008,"08","千美元","16章","西班牙","B",54,"2008-08-c14-t08.html"
2008,"08","千美元","17章","西班牙","B",387,"2008-08-c14-t08.html"
2008,"08","千美元","18章","西班牙","B",352,"2008-08-c14-t08.html"
2008,"08","千美元","19章","西班牙","B",1865,"2008-08-c14-t08.html"
2008,"08","千美元","20章","西班牙","B",3543,"2008-08-c14-t08.html"
2008,"08","千美元","21章","西班牙","B",1234,"2008-08-c14-t08.html"
2008,"08","千美元","22章","西班牙","B",17057,"2008-08-c14-t08.html"
2008,"08","千美元","23章","西班牙","B",1688,"2008-08-c14-t08.html"
2008,"08","千美元","24章","西班牙","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","31章","西班牙","B",451,"2008-08-c14-t08.html"
2008,"08","千美元","50章","西班牙","B",169,"2008-08-c14-t08.html"
2008,"08","千美元","51章","西班牙","B",5619,"2008-08-c14-t08.html"
2008,"08","千美元","52章","西班牙","B",2453,"2008-08-c14-t08.html"
2008,"08","千美元","总值","奥地利","A",244017,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","奥地利","A",83,"2008-08-c14-t08.html"
2008,"08","千美元","01章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","02章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","04章","奥地利","A",83,"2008-08-c14-t08.html"
2008,"08","千美元","05章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","奥地利","A",1,"2008-08-c14-t08.html"
2008,"08","千美元","06章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","07章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","08章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","09章","奥地利","A",1,"2008-08-c14-t08.html"
2008,"08","千美元","10章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","12章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","13章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","14章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","奥地利","A",1,"2008-08-c14-t08.html"
2008,"08","千美元","15章","奥地利","A",1,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","奥地利","A",1012,"2008-08-c14-t08.html"
2008,"08","千美元","16章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","17章","奥地利","A",1,"2008-08-c14-t08.html"
2008,"08","千美元","18章","奥地利","A",4,"2008-08-c14-t08.html"
2008,"08","千美元","19章","奥地利","A",21,"2008-08-c14-t08.html"
2008,"08","千美元","20章","奥地利","A",28,"2008-08-c14-t08.html"
2008,"08","千美元","21章","奥地利","A",849,"2008-08-c14-t08.html"
2008,"08","千美元","22章","奥地利","A",16,"2008-08-c14-t08.html"
2008,"08","千美元","23章","奥地利","A",92,"2008-08-c14-t08.html"
2008,"08","千美元","24章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","31章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","50章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","51章","奥地利","A",30,"2008-08-c14-t08.html"
2008,"08","千美元","52章","奥地利","A",164,"2008-08-c14-t08.html"
2008,"08","千美元","总值","奥地利","B",2119626,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","奥地利","B",886,"2008-08-c14-t08.html"
2008,"08","千美元","01章","奥地利","B",0,"2008-08-c14-t08.html"
2008,"08","千美元","02章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","04章","奥地利","B",885,"2008-08-c14-t08.html"
2008,"08","千美元","05章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","奥地利","B",451,"2008-08-c14-t08.html"
2008,"08","千美元","06章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","07章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","08章","奥地利","B",337,"2008-08-c14-t08.html"
2008,"08","千美元","09章","奥地利","B",88,"2008-08-c14-t08.html"
2008,"08","千美元","10章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","奥地利","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","12章","奥地利","B",7,"2008-08-c14-t08.html"
2008,"08","千美元","13章","奥地利","B",19,"2008-08-c14-t08.html"
