"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","01章","意大利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","02章","意大利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","03章","意大利","A",0,"2012-09-c49-t04.html"
2012,"09","千美元","04章","意大利","A",503,"2012-09-c49-t04.html"
2012,"09","千美元","05章","意大利","A",39,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","意大利","A",1940,"2012-09-c49-t04.html"
2012,"09","千美元","06章","意大利","A",2,"2012-09-c49-t04.html"
2012,"09","千美元","07章","意大利","A",107,"2012-09-c49-t04.html"
2012,"09","千美元","08章","意大利","A",5,"2012-09-c49-t04.html"
2012,"09","千美元","09章","意大利","A",983,"2012-09-c49-t04.html"
2012,"09","千美元","10章","意大利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","意大利","A",38,"2012-09-c49-t04.html"
2012,"09","千美元","12章","意大利","A",216,"2012-09-c49-t04.html"
2012,"09","千美元","13章","意大利","A",589,"2012-09-c49-t04.html"
2012,"09","千美元","14章","意大利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","意大利","A",2713,"2012-09-c49-t04.html"
2012,"09","千美元","15章","意大利","A",2713,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","意大利","A",35215,"2012-09-c49-t04.html"
2012,"09","千美元","16章","意大利","A",11,"2012-09-c49-t04.html"
2012,"09","千美元","17章","意大利","A",6,"2012-09-c49-t04.html"
2012,"09","千美元","18章","意大利","A",17985,"2012-09-c49-t04.html"
2012,"09","千美元","19章","意大利","A",1647,"2012-09-c49-t04.html"
2012,"09","千美元","20章","意大利","A",878,"2012-09-c49-t04.html"
2012,"09","千美元","21章","意大利","A",741,"2012-09-c49-t04.html"
2012,"09","千美元","22章","意大利","A",13515,"2012-09-c49-t04.html"
2012,"09","千美元","23章","意大利","A",432,"2012-09-c49-t04.html"
2012,"09","千美元","24章","意大利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","31章","意大利","A",77,"2012-09-c49-t04.html"
2012,"09","千美元","50章","意大利","A",260,"2012-09-c49-t04.html"
2012,"09","千美元","51章","意大利","A",14658,"2012-09-c49-t04.html"
2012,"09","千美元","52章","意大利","A",4959,"2012-09-c49-t04.html"
2012,"09","千美元","总值","意大利","B",12316542,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","意大利","B",6457,"2012-09-c49-t04.html"
2012,"09","千美元","01章","意大利","B",0,"2012-09-c49-t04.html"
2012,"09","千美元","02章","意大利","B",51,"2012-09-c49-t04.html"
2012,"09","千美元","03章","意大利","B",281,"2012-09-c49-t04.html"
2012,"09","千美元","04章","意大利","B",4682,"2012-09-c49-t04.html"
2012,"09","千美元","05章","意大利","B",1443,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","意大利","B",20554,"2012-09-c49-t04.html"
2012,"09","千美元","06章","意大利","B",1483,"2012-09-c49-t04.html"
2012,"09","千美元","07章","意大利","B",209,"2012-09-c49-t04.html"
2012,"09","千美元","08章","意大利","B",3066,"2012-09-c49-t04.html"
2012,"09","千美元","09章","意大利","B",7041,"2012-09-c49-t04.html"
2012,"09","千美元","10章","意大利","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","意大利","B",209,"2012-09-c49-t04.html"
2012,"09","千美元","12章","意大利","B",3123,"2012-09-c49-t04.html"
2012,"09","千美元","13章","意大利","B",5303,"2012-09-c49-t04.html"
2012,"09","千美元","14章","意大利","B",121,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","意大利","B",30147,"2012-09-c49-t04.html"
2012,"09","千美元","15章","意大利","B",30147,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","意大利","B",170354,"2012-09-c49-t04.html"
2012,"09","千美元","16章","意大利","B",336,"2012-09-c49-t04.html"
2012,"09","千美元","17章","意大利","B",316,"2012-09-c49-t04.html"
2012,"09","千美元","18章","意大利","B",57433,"2012-09-c49-t04.html"
2012,"09","千美元","19章","意大利","B",14188,"2012-09-c49-t04.html"
2012,"09","千美元","20章","意大利","B",8252,"2012-09-c49-t04.html"
2012,"09","千美元","21章","意大利","B",7748,"2012-09-c49-t04.html"
2012,"09","千美元","22章","意大利","B",79246,"2012-09-c49-t04.html"
2012,"09","千美元","23章","意大利","B",2835,"2012-09-c49-t04.html"
2012,"09","千美元","24章","意大利","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","31章","意大利","B",1270,"2012-09-c49-t04.html"
2012,"09","千美元","50章","意大利","B",9006,"2012-09-c49-t04.html"
2012,"09","千美元","51章","意大利","B",217334,"2012-09-c49-t04.html"
2012,"09","千美元","52章","意大利","B",55822,"2012-09-c49-t04.html"
2012,"09","千美元","总值","荷兰","A",648328,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","荷兰","A",16158,"2012-09-c49-t04.html"
2012,"09","千美元","01章","荷兰","A",1040,"2012-09-c49-t04.html"
2012,"09","千美元","02章","荷兰","A",1991,"2012-09-c49-t04.html"
2012,"09","千美元","03章","荷兰","A",3317,"2012-09-c49-t04.html"
2012,"09","千美元","04章","荷兰","A",5363,"2012-09-c49-t04.html"
2012,"09","千美元","05章","荷兰","A",4447,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","荷兰","A",16650,"2012-09-c49-t04.html"
2012,"09","千美元","06章","荷兰","A",14482,"2012-09-c49-t04.html"
2012,"09","千美元","07章","荷兰","A",2,"2012-09-c49-t04.html"
2012,"09","千美元","08章","荷兰","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","09章","荷兰","A",65,"2012-09-c49-t04.html"
2012,"09","千美元","10章","荷兰","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","荷兰","A",590,"2012-09-c49-t04.html"
2012,"09","千美元","12章","荷兰","A",1497,"2012-09-c49-t04.html"
2012,"09","千美元","13章","荷兰","A",15,"2012-09-c49-t04.html"
2012,"09","千美元","14章","荷兰","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","荷兰","A",22604,"2012-09-c49-t04.html"
2012,"09","千美元","15章","荷兰","A",22604,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","荷兰","A",47008,"2012-09-c49-t04.html"
2012,"09","千美元","16章","荷兰","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","17章","荷兰","A",1047,"2012-09-c49-t04.html"
2012,"09","千美元","18章","荷兰","A",1613,"2012-09-c49-t04.html"
2012,"09","千美元","19章","荷兰","A",29218,"2012-09-c49-t04.html"
2012,"09","千美元","20章","荷兰","A",853,"2012-09-c49-t04.html"
2012,"09","千美元","21章","荷兰","A",11153,"2012-09-c49-t04.html"
2012,"09","千美元","22章","荷兰","A",292,"2012-09-c49-t04.html"
2012,"09","千美元","23章","荷兰","A",2832,"2012-09-c49-t04.html"
2012,"09","千美元","24章","荷兰","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","31章","荷兰","A",485,"2012-09-c49-t04.html"
2012,"09","千美元","50章","荷兰","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","51章","荷兰","A",1242,"2012-09-c49-t04.html"
2012,"09","千美元","52章","荷兰","A",65,"2012-09-c49-t04.html"
2012,"09","千美元","总值","荷兰","B",6188215,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","荷兰","B",158349,"2012-09-c49-t04.html"
2012,"09","千美元","01章","荷兰","B",12127,"2012-09-c49-t04.html"
2012,"09","千美元","02章","荷兰","B",8896,"2012-09-c49-t04.html"
2012,"09","千美元","03章","荷兰","B",50484,"2012-09-c49-t04.html"
2012,"09","千美元","04章","荷兰","B",55055,"2012-09-c49-t04.html"
2012,"09","千美元","05章","荷兰","B",31787,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","荷兰","B",70624,"2012-09-c49-t04.html"
2012,"09","千美元","06章","荷兰","B",58439,"2012-09-c49-t04.html"
2012,"09","千美元","07章","荷兰","B",36,"2012-09-c49-t04.html"
2012,"09","千美元","08章","荷兰","B",16,"2012-09-c49-t04.html"
2012,"09","千美元","09章","荷兰","B",209,"2012-09-c49-t04.html"
2012,"09","千美元","10章","荷兰","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","荷兰","B",6187,"2012-09-c49-t04.html"
2012,"09","千美元","12章","荷兰","B",5711,"2012-09-c49-t04.html"
2012,"09","千美元","13章","荷兰","B",26,"2012-09-c49-t04.html"
2012,"09","千美元","14章","荷兰","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","荷兰","B",26692,"2012-09-c49-t04.html"
2012,"09","千美元","15章","荷兰","B",26692,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","荷兰","B",397428,"2012-09-c49-t04.html"
2012,"09","千美元","16章","荷兰","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","17章","荷兰","B",9124,"2012-09-c49-t04.html"
2012,"09","千美元","18章","荷兰","B",13036,"2012-09-c49-t04.html"
2012,"09","千美元","19章","荷兰","B",251507,"2012-09-c49-t04.html"
2012,"09","千美元","20章","荷兰","B",6287,"2012-09-c49-t04.html"
2012,"09","千美元","21章","荷兰","B",86281,"2012-09-c49-t04.html"
2012,"09","千美元","22章","荷兰","B",8699,"2012-09-c49-t04.html"
2012,"09","千美元","23章","荷兰","B",22482,"2012-09-c49-t04.html"
2012,"09","千美元","24章","荷兰","B",12,"2012-09-c49-t04.html"
2012,"09","千美元","31章","荷兰","B",3650,"2012-09-c49-t04.html"
2012,"09","千美元","50章","荷兰","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","51章","荷兰","B",11602,"2012-09-c49-t04.html"
2012,"09","千美元","52章","荷兰","B",512,"2012-09-c49-t04.html"
2012,"09","千美元","总值","西班牙","A",581382,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","西班牙","A",19515,"2012-09-c49-t04.html"
2012,"09","千美元","01章","西班牙","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","02章","西班牙","A",15620,"2012-09-c49-t04.html"
2012,"09","千美元","03章","西班牙","A",928,"2012-09-c49-t04.html"
2012,"09","千美元","04章","西班牙","A",747,"2012-09-c49-t04.html"
2012,"09","千美元","05章","西班牙","A",2219,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","西班牙","A",423,"2012-09-c49-t04.html"
2012,"09","千美元","06章","西班牙","A",29,"2012-09-c49-t04.html"
2012,"09","千美元","07章","西班牙","A",130,"2012-09-c49-t04.html"
2012,"09","千美元","08章","西班牙","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","09章","西班牙","A",8,"2012-09-c49-t04.html"
2012,"09","千美元","10章","西班牙","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","西班牙","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","12章","西班牙","A",210,"2012-09-c49-t04.html"
2012,"09","千美元","13章","西班牙","A",44,"2012-09-c49-t04.html"
2012,"09","千美元","14章","西班牙","A",2,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","西班牙","A",13653,"2012-09-c49-t04.html"
2012,"09","千美元","15章","西班牙","A",13653,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","西班牙","A",16306,"2012-09-c49-t04.html"
2012,"09","千美元","16章","西班牙","A",80,"2012-09-c49-t04.html"
2012,"09","千美元","17章","西班牙","A",58,"2012-09-c49-t04.html"
2012,"09","千美元","18章","西班牙","A",189,"2012-09-c49-t04.html"
2012,"09","千美元","19章","西班牙","A",1397,"2012-09-c49-t04.html"
2012,"09","千美元","20章","西班牙","A",762,"2012-09-c49-t04.html"
2012,"09","千美元","21章","西班牙","A",1055,"2012-09-c49-t04.html"
2012,"09","千美元","22章","西班牙","A",12154,"2012-09-c49-t04.html"
2012,"09","千美元","23章","西班牙","A",611,"2012-09-c49-t04.html"
2012,"09","千美元","24章","西班牙","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","31章","西班牙","A",32,"2012-09-c49-t04.html"
2012,"09","千美元","50章","西班牙","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","51章","西班牙","A",1745,"2012-09-c49-t04.html"
2012,"09","千美元","52章","西班牙","A",354,"2012-09-c49-t04.html"
2012,"09","千美元","总值","西班牙","B",4828918,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","西班牙","B",183657,"2012-09-c49-t04.html"
2012,"09","千美元","01章","西班牙","B",51,"2012-09-c49-t04.html"
2012,"09","千美元","02章","西班牙","B",141196,"2012-09-c49-t04.html"
2012,"09","千美元","03章","西班牙","B",19477,"2012-09-c49-t04.html"
2012,"09","千美元","04章","西班牙","B",4739,"2012-09-c49-t04.html"
2012,"09","千美元","05章","西班牙","B",18194,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","西班牙","B",5356,"2012-09-c49-t04.html"
2012,"09","千美元","06章","西班牙","B",329,"2012-09-c49-t04.html"
2012,"09","千美元","07章","西班牙","B",962,"2012-09-c49-t04.html"
2012,"09","千美元","08章","西班牙","B",32,"2012-09-c49-t04.html"
2012,"09","千美元","09章","西班牙","B",273,"2012-09-c49-t04.html"
2012,"09","千美元","10章","西班牙","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","西班牙","B",50,"2012-09-c49-t04.html"
2012,"09","千美元","12章","西班牙","B",692,"2012-09-c49-t04.html"
2012,"09","千美元","13章","西班牙","B",3011,"2012-09-c49-t04.html"
2012,"09","千美元","14章","西班牙","B",6,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","西班牙","B",74615,"2012-09-c49-t04.html"
2012,"09","千美元","15章","西班牙","B",74615,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","西班牙","B",120808,"2012-09-c49-t04.html"
2012,"09","千美元","16章","西班牙","B",458,"2012-09-c49-t04.html"
2012,"09","千美元","17章","西班牙","B",401,"2012-09-c49-t04.html"
2012,"09","千美元","18章","西班牙","B",1152,"2012-09-c49-t04.html"
2012,"09","千美元","19章","西班牙","B",5928,"2012-09-c49-t04.html"
2012,"09","千美元","20章","西班牙","B",7638,"2012-09-c49-t04.html"
2012,"09","千美元","21章","西班牙","B",7905,"2012-09-c49-t04.html"
2012,"09","千美元","22章","西班牙","B",93019,"2012-09-c49-t04.html"
2012,"09","千美元","23章","西班牙","B",4308,"2012-09-c49-t04.html"
2012,"09","千美元","24章","西班牙","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","31章","西班牙","B",915,"2012-09-c49-t04.html"
2012,"09","千美元","50章","西班牙","B",42,"2012-09-c49-t04.html"
2012,"09","千美元","51章","西班牙","B",19870,"2012-09-c49-t04.html"
2012,"09","千美元","52章","西班牙","B",29152,"2012-09-c49-t04.html"
2012,"09","千美元","总值","奥地利","A",458084,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","奥地利","A",634,"2012-09-c49-t04.html"
2012,"09","千美元","01章","奥地利","A",0,"2012-09-c49-t04.html"
2012,"09","千美元","02章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","03章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","04章","奥地利","A",634,"2012-09-c49-t04.html"
2012,"09","千美元","05章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","奥地利","A",59,"2012-09-c49-t04.html"
2012,"09","千美元","06章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","07章","奥地利","A",1,"2012-09-c49-t04.html"
2012,"09","千美元","08章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","09章","奥地利","A",27,"2012-09-c49-t04.html"
2012,"09","千美元","10章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","11章","奥地利","A",31,"2012-09-c49-t04.html"
2012,"09","千美元","12章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","13章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","14章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","第3类","奥地利","A",18,"2012-09-c49-t04.html"
2012,"09","千美元","15章","奥地利","A",18,"2012-09-c49-t04.html"
2012,"09","千美元","第4类","奥地利","A",1907,"2012-09-c49-t04.html"
2012,"09","千美元","16章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","17章","奥地利","A",17,"2012-09-c49-t04.html"
2012,"09","千美元","18章","奥地利","A",266,"2012-09-c49-t04.html"
2012,"09","千美元","19章","奥地利","A",909,"2012-09-c49-t04.html"
2012,"09","千美元","20章","奥地利","A",83,"2012-09-c49-t04.html"
2012,"09","千美元","21章","奥地利","A",205,"2012-09-c49-t04.html"
2012,"09","千美元","22章","奥地利","A",379,"2012-09-c49-t04.html"
2012,"09","千美元","23章","奥地利","A",48,"2012-09-c49-t04.html"
2012,"09","千美元","24章","奥地利","A",NA,"2012-09-c49-t04.html"
2012,"09","千美元","31章","奥地利","A",0,"2012-09-c49-t04.html"
2012,"09","千美元","50章","奥地利","A",2,"2012-09-c49-t04.html"
2012,"09","千美元","51章","奥地利","A",1,"2012-09-c49-t04.html"
2012,"09","千美元","52章","奥地利","A",144,"2012-09-c49-t04.html"
2012,"09","千美元","总值","奥地利","B",3513104,"2012-09-c49-t04.html"
2012,"09","千美元","第1类","奥地利","B",7715,"2012-09-c49-t04.html"
2012,"09","千美元","01章","奥地利","B",2,"2012-09-c49-t04.html"
2012,"09","千美元","02章","奥地利","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","03章","奥地利","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","04章","奥地利","B",7609,"2012-09-c49-t04.html"
2012,"09","千美元","05章","奥地利","B",105,"2012-09-c49-t04.html"
2012,"09","千美元","第2类","奥地利","B",422,"2012-09-c49-t04.html"
2012,"09","千美元","06章","奥地利","B",NA,"2012-09-c49-t04.html"
2012,"09","千美元","07章","奥地利","B",6,"2012-09-c49-t04.html"
2012,"09","千美元","08章","奥地利","B",3,"2012-09-c49-t04.html"
2012,"09","千美元","09章","奥地利","B",294,"2012-09-c49-t04.html"
2012,"09","千美元","10章","奥地利","B",2,"2012-09-c49-t04.html"
2012,"09","千美元","11章","奥地利","B",106,"2012-09-c49-t04.html"
