"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","22章","智利","A",10564,"2013-04-c02-t19.html"
2013,"04","千美元","23章","智利","A",8746,"2013-04-c02-t19.html"
2013,"04","千美元","24章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","智利","B",6898491,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","智利","B",79193,"2013-04-c02-t19.html"
2013,"04","千美元","01章","智利","B",176,"2013-04-c02-t19.html"
2013,"04","千美元","02章","智利","B",35109,"2013-04-c02-t19.html"
2013,"04","千美元","03章","智利","B",43289,"2013-04-c02-t19.html"
2013,"04","千美元","04章","智利","B",620,"2013-04-c02-t19.html"
2013,"04","千美元","05章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","智利","B",418562,"2013-04-c02-t19.html"
2013,"04","千美元","06章","智利","B",136,"2013-04-c02-t19.html"
2013,"04","千美元","07章","智利","B",78,"2013-04-c02-t19.html"
2013,"04","千美元","08章","智利","B",384613,"2013-04-c02-t19.html"
2013,"04","千美元","09章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","10章","智利","B",15,"2013-04-c02-t19.html"
2013,"04","千美元","11章","智利","B",387,"2013-04-c02-t19.html"
2013,"04","千美元","12章","智利","B",30948,"2013-04-c02-t19.html"
2013,"04","千美元","13章","智利","B",841,"2013-04-c02-t19.html"
2013,"04","千美元","14章","智利","B",1544,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","智利","B",3425,"2013-04-c02-t19.html"
2013,"04","千美元","15章","智利","B",3425,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","智利","B",185663,"2013-04-c02-t19.html"
2013,"04","千美元","16章","智利","B",824,"2013-04-c02-t19.html"
2013,"04","千美元","17章","智利","B",2084,"2013-04-c02-t19.html"
2013,"04","千美元","18章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","19章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","20章","智利","B",342,"2013-04-c02-t19.html"
2013,"04","千美元","21章","智利","B",2,"2013-04-c02-t19.html"
2013,"04","千美元","22章","智利","B",65441,"2013-04-c02-t19.html"
2013,"04","千美元","23章","智利","B",116970,"2013-04-c02-t19.html"
2013,"04","千美元","24章","智利","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","智利","B",8512,"2013-04-c02-t19.html"
2013,"04","千美元","50章","乌克兰","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","乌克兰","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","52章","乌克兰","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","50章","乌克兰","B",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","乌克兰","B",NA,"2013-04-c02-t20.html"
2013,"04","千美元","52章","乌克兰","B",NA,"2013-04-c02-t20.html"
2013,"04","千美元","50章","阿根廷","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","阿根廷","A",8024,"2013-04-c02-t20.html"
2013,"04","千美元","52章","阿根廷","A",283,"2013-04-c02-t20.html"
2013,"04","千美元","50章","阿根廷","B",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","阿根廷","B",25194,"2013-04-c02-t20.html"
2013,"04","千美元","52章","阿根廷","B",5633,"2013-04-c02-t20.html"
2013,"04","千美元","50章","巴西","A",0,"2013-04-c02-t20.html"
2013,"04","千美元","51章","巴西","A",830,"2013-04-c02-t20.html"
2013,"04","千美元","52章","巴西","A",21514,"2013-04-c02-t20.html"
2013,"04","千美元","50章","巴西","B",98,"2013-04-c02-t20.html"
2013,"04","千美元","51章","巴西","B",1303,"2013-04-c02-t20.html"
2013,"04","千美元","52章","巴西","B",171271,"2013-04-c02-t20.html"
2013,"04","千美元","50章","智利","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","智利","A",1235,"2013-04-c02-t20.html"
2013,"04","千美元","52章","智利","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","50章","智利","B",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","智利","B",3017,"2013-04-c02-t20.html"
2013,"04","千美元","52章","智利","B",NA,"2013-04-c02-t20.html"
2013,"04","千美元","总值","加拿大","A",2391117,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","加拿大","A",48853,"2013-04-c02-t21.html"
2013,"04","千美元","01章","加拿大","A",211,"2013-04-c02-t21.html"
2013,"04","千美元","02章","加拿大","A",26890,"2013-04-c02-t21.html"
2013,"04","千美元","03章","加拿大","A",19207,"2013-04-c02-t21.html"
2013,"04","千美元","04章","加拿大","A",168,"2013-04-c02-t21.html"
2013,"04","千美元","05章","加拿大","A",2377,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","加拿大","A",354719,"2013-04-c02-t21.html"
2013,"04","千美元","06章","加拿大","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","07章","加拿大","A",37236,"2013-04-c02-t21.html"
2013,"04","千美元","08章","加拿大","A",1223,"2013-04-c02-t21.html"
2013,"04","千美元","09章","加拿大","A",52,"2013-04-c02-t21.html"
2013,"04","千美元","10章","加拿大","A",43206,"2013-04-c02-t21.html"
2013,"04","千美元","11章","加拿大","A",145,"2013-04-c02-t21.html"
2013,"04","千美元","12章","加拿大","A",272857,"2013-04-c02-t21.html"
2013,"04","千美元","13章","加拿大","A",0,"2013-04-c02-t21.html"
2013,"04","千美元","14章","加拿大","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","加拿大","A",169118,"2013-04-c02-t21.html"
2013,"04","千美元","15章","加拿大","A",169118,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","加拿大","A",5401,"2013-04-c02-t21.html"
2013,"04","千美元","16章","加拿大","A",87,"2013-04-c02-t21.html"
2013,"04","千美元","17章","加拿大","A",28,"2013-04-c02-t21.html"
2013,"04","千美元","18章","加拿大","A",8,"2013-04-c02-t21.html"
2013,"04","千美元","19章","加拿大","A",93,"2013-04-c02-t21.html"
2013,"04","千美元","20章","加拿大","A",1910,"2013-04-c02-t21.html"
2013,"04","千美元","21章","加拿大","A",1742,"2013-04-c02-t21.html"
2013,"04","千美元","22章","加拿大","A",1447,"2013-04-c02-t21.html"
2013,"04","千美元","23章","加拿大","A",86,"2013-04-c02-t21.html"
2013,"04","千美元","24章","加拿大","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","31章","加拿大","A",122295,"2013-04-c02-t21.html"
2013,"04","千美元","总值","加拿大","B",8779131,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","加拿大","B",207976,"2013-04-c02-t21.html"
2013,"04","千美元","01章","加拿大","B",1396,"2013-04-c02-t21.html"
2013,"04","千美元","02章","加拿大","B",111891,"2013-04-c02-t21.html"
2013,"04","千美元","03章","加拿大","B",84565,"2013-04-c02-t21.html"
2013,"04","千美元","04章","加拿大","B",421,"2013-04-c02-t21.html"
2013,"04","千美元","05章","加拿大","B",9703,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","加拿大","B",1445200,"2013-04-c02-t21.html"
2013,"04","千美元","06章","加拿大","B",24,"2013-04-c02-t21.html"
2013,"04","千美元","07章","加拿大","B",79657,"2013-04-c02-t21.html"
2013,"04","千美元","08章","加拿大","B",5871,"2013-04-c02-t21.html"
2013,"04","千美元","09章","加拿大","B",89,"2013-04-c02-t21.html"
2013,"04","千美元","10章","加拿大","B",237889,"2013-04-c02-t21.html"
2013,"04","千美元","11章","加拿大","B",245,"2013-04-c02-t21.html"
2013,"04","千美元","12章","加拿大","B",1121320,"2013-04-c02-t21.html"
2013,"04","千美元","13章","加拿大","B",79,"2013-04-c02-t21.html"
2013,"04","千美元","14章","加拿大","B",26,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","加拿大","B",576384,"2013-04-c02-t21.html"
2013,"04","千美元","15章","加拿大","B",576384,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","加拿大","B",14402,"2013-04-c02-t21.html"
2013,"04","千美元","16章","加拿大","B",411,"2013-04-c02-t21.html"
2013,"04","千美元","17章","加拿大","B",277,"2013-04-c02-t21.html"
2013,"04","千美元","18章","加拿大","B",138,"2013-04-c02-t21.html"
2013,"04","千美元","19章","加拿大","B",640,"2013-04-c02-t21.html"
2013,"04","千美元","20章","加拿大","B",4445,"2013-04-c02-t21.html"
2013,"04","千美元","21章","加拿大","B",2737,"2013-04-c02-t21.html"
2013,"04","千美元","22章","加拿大","B",4814,"2013-04-c02-t21.html"
2013,"04","千美元","23章","加拿大","B",942,"2013-04-c02-t21.html"
2013,"04","千美元","24章","加拿大","B",NA,"2013-04-c02-t21.html"
2013,"04","千美元","31章","加拿大","B",284259,"2013-04-c02-t21.html"
2013,"04","千美元","总值","美国","A",13453904,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","美国","A",212228,"2013-04-c02-t21.html"
2013,"04","千美元","01章","美国","A",1687,"2013-04-c02-t21.html"
2013,"04","千美元","02章","美国","A",83420,"2013-04-c02-t21.html"
2013,"04","千美元","03章","美国","A",94412,"2013-04-c02-t21.html"
2013,"04","千美元","04章","美国","A",22224,"2013-04-c02-t21.html"
2013,"04","千美元","05章","美国","A",10485,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","美国","A",1259360,"2013-04-c02-t21.html"
2013,"04","千美元","06章","美国","A",852,"2013-04-c02-t21.html"
2013,"04","千美元","07章","美国","A",2566,"2013-04-c02-t21.html"
2013,"04","千美元","08章","美国","A",38565,"2013-04-c02-t21.html"
2013,"04","千美元","09章","美国","A",1010,"2013-04-c02-t21.html"
2013,"04","千美元","10章","美国","A",146974,"2013-04-c02-t21.html"
2013,"04","千美元","11章","美国","A",1858,"2013-04-c02-t21.html"
2013,"04","千美元","12章","美国","A",1063444,"2013-04-c02-t21.html"
2013,"04","千美元","13章","美国","A",1614,"2013-04-c02-t21.html"
2013,"04","千美元","14章","美国","A",2478,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","美国","A",40618,"2013-04-c02-t21.html"
2013,"04","千美元","15章","美国","A",40618,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","美国","A",262868,"2013-04-c02-t21.html"
2013,"04","千美元","16章","美国","A",537,"2013-04-c02-t21.html"
2013,"04","千美元","17章","美国","A",10032,"2013-04-c02-t21.html"
2013,"04","千美元","18章","美国","A",2335,"2013-04-c02-t21.html"
2013,"04","千美元","19章","美国","A",3096,"2013-04-c02-t21.html"
2013,"04","千美元","20章","美国","A",15680,"2013-04-c02-t21.html"
2013,"04","千美元","21章","美国","A",18799,"2013-04-c02-t21.html"
2013,"04","千美元","22章","美国","A",10167,"2013-04-c02-t21.html"
2013,"04","千美元","23章","美国","A",107230,"2013-04-c02-t21.html"
2013,"04","千美元","24章","美国","A",94993,"2013-04-c02-t21.html"
2013,"04","千美元","31章","美国","A",2365,"2013-04-c02-t21.html"
2013,"04","千美元","总值","美国","B",52026755,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","美国","B",870004,"2013-04-c02-t21.html"
2013,"04","千美元","01章","美国","B",19182,"2013-04-c02-t21.html"
2013,"04","千美元","02章","美国","B",409232,"2013-04-c02-t21.html"
2013,"04","千美元","03章","美国","B",305502,"2013-04-c02-t21.html"
2013,"04","千美元","04章","美国","B",89806,"2013-04-c02-t21.html"
2013,"04","千美元","05章","美国","B",46282,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","美国","B",8429947,"2013-04-c02-t21.html"
2013,"04","千美元","06章","美国","B",3658,"2013-04-c02-t21.html"
2013,"04","千美元","07章","美国","B",12178,"2013-04-c02-t21.html"
2013,"04","千美元","08章","美国","B",144285,"2013-04-c02-t21.html"
2013,"04","千美元","09章","美国","B",5577,"2013-04-c02-t21.html"
2013,"04","千美元","10章","美国","B",485764,"2013-04-c02-t21.html"
2013,"04","千美元","11章","美国","B",6084,"2013-04-c02-t21.html"
2013,"04","千美元","12章","美国","B",7758943,"2013-04-c02-t21.html"
2013,"04","千美元","13章","美国","B",7198,"2013-04-c02-t21.html"
2013,"04","千美元","14章","美国","B",6260,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","美国","B",68170,"2013-04-c02-t21.html"
2013,"04","千美元","15章","美国","B",68170,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","美国","B",638652,"2013-04-c02-t21.html"
2013,"04","千美元","16章","美国","B",1371,"2013-04-c02-t21.html"
2013,"04","千美元","17章","美国","B",39807,"2013-04-c02-t21.html"
2013,"04","千美元","18章","美国","B",14302,"2013-04-c02-t21.html"
2013,"04","千美元","19章","美国","B",16596,"2013-04-c02-t21.html"
2013,"04","千美元","20章","美国","B",63221,"2013-04-c02-t21.html"
2013,"04","千美元","21章","美国","B",73195,"2013-04-c02-t21.html"
2013,"04","千美元","22章","美国","B",37348,"2013-04-c02-t21.html"
2013,"04","千美元","23章","美国","B",285303,"2013-04-c02-t21.html"
2013,"04","千美元","24章","美国","B",107511,"2013-04-c02-t21.html"
2013,"04","千美元","31章","美国","B",37475,"2013-04-c02-t21.html"
2013,"04","千美元","总值","澳大利亚","A",8471725,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","澳大利亚","A",109509,"2013-04-c02-t21.html"
2013,"04","千美元","01章","澳大利亚","A",5081,"2013-04-c02-t21.html"
2013,"04","千美元","02章","澳大利亚","A",81007,"2013-04-c02-t21.html"
2013,"04","千美元","03章","澳大利亚","A",2832,"2013-04-c02-t21.html"
2013,"04","千美元","04章","澳大利亚","A",18149,"2013-04-c02-t21.html"
2013,"04","千美元","05章","澳大利亚","A",2440,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","澳大利亚","A",96829,"2013-04-c02-t21.html"
2013,"04","千美元","06章","澳大利亚","A",17,"2013-04-c02-t21.html"
2013,"04","千美元","07章","澳大利亚","A",26,"2013-04-c02-t21.html"
2013,"04","千美元","08章","澳大利亚","A",4845,"2013-04-c02-t21.html"
2013,"04","千美元","09章","澳大利亚","A",122,"2013-04-c02-t21.html"
2013,"04","千美元","10章","澳大利亚","A",89569,"2013-04-c02-t21.html"
2013,"04","千美元","11章","澳大利亚","A",110,"2013-04-c02-t21.html"
2013,"04","千美元","12章","澳大利亚","A",2083,"2013-04-c02-t21.html"
2013,"04","千美元","13章","澳大利亚","A",56,"2013-04-c02-t21.html"
2013,"04","千美元","14章","澳大利亚","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","澳大利亚","A",14842,"2013-04-c02-t21.html"
2013,"04","千美元","15章","澳大利亚","A",14842,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","澳大利亚","A",55863,"2013-04-c02-t21.html"
2013,"04","千美元","16章","澳大利亚","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","17章","澳大利亚","A",1403,"2013-04-c02-t21.html"
2013,"04","千美元","18章","澳大利亚","A",764,"2013-04-c02-t21.html"
2013,"04","千美元","19章","澳大利亚","A",24061,"2013-04-c02-t21.html"
2013,"04","千美元","20章","澳大利亚","A",331,"2013-04-c02-t21.html"
2013,"04","千美元","21章","澳大利亚","A",2518,"2013-04-c02-t21.html"
2013,"04","千美元","22章","澳大利亚","A",25803,"2013-04-c02-t21.html"
2013,"04","千美元","23章","澳大利亚","A",983,"2013-04-c02-t21.html"
2013,"04","千美元","24章","澳大利亚","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","31章","澳大利亚","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","总值","澳大利亚","B",30024830,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","澳大利亚","B",404587,"2013-04-c02-t21.html"
2013,"04","千美元","01章","澳大利亚","B",50014,"2013-04-c02-t21.html"
2013,"04","千美元","02章","澳大利亚","B",271461,"2013-04-c02-t21.html"
2013,"04","千美元","03章","澳大利亚","B",17949,"2013-04-c02-t21.html"
2013,"04","千美元","04章","澳大利亚","B",54582,"2013-04-c02-t21.html"
2013,"04","千美元","05章","澳大利亚","B",10580,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","澳大利亚","B",245120,"2013-04-c02-t21.html"
2013,"04","千美元","06章","澳大利亚","B",61,"2013-04-c02-t21.html"
2013,"04","千美元","07章","澳大利亚","B",52,"2013-04-c02-t21.html"
2013,"04","千美元","08章","澳大利亚","B",9879,"2013-04-c02-t21.html"
2013,"04","千美元","09章","澳大利亚","B",455,"2013-04-c02-t21.html"
2013,"04","千美元","10章","澳大利亚","B",228123,"2013-04-c02-t21.html"
2013,"04","千美元","11章","澳大利亚","B",1194,"2013-04-c02-t21.html"
2013,"04","千美元","12章","澳大利亚","B",4990,"2013-04-c02-t21.html"
2013,"04","千美元","13章","澳大利亚","B",242,"2013-04-c02-t21.html"
2013,"04","千美元","14章","澳大利亚","B",125,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","澳大利亚","B",49955,"2013-04-c02-t21.html"
2013,"04","千美元","15章","澳大利亚","B",49955,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","澳大利亚","B",187591,"2013-04-c02-t21.html"
2013,"04","千美元","16章","澳大利亚","B",58,"2013-04-c02-t21.html"
2013,"04","千美元","17章","澳大利亚","B",3549,"2013-04-c02-t21.html"
2013,"04","千美元","18章","澳大利亚","B",4194,"2013-04-c02-t21.html"
2013,"04","千美元","19章","澳大利亚","B",79796,"2013-04-c02-t21.html"
2013,"04","千美元","20章","澳大利亚","B",1023,"2013-04-c02-t21.html"
2013,"04","千美元","21章","澳大利亚","B",8689,"2013-04-c02-t21.html"
2013,"04","千美元","22章","澳大利亚","B",87476,"2013-04-c02-t21.html"
2013,"04","千美元","23章","澳大利亚","B",2805,"2013-04-c02-t21.html"
2013,"04","千美元","24章","澳大利亚","B",NA,"2013-04-c02-t21.html"
2013,"04","千美元","31章","澳大利亚","B",10,"2013-04-c02-t21.html"
2013,"04","千美元","总值","新西兰","A",740725,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","新西兰","A",348780,"2013-04-c02-t21.html"
2013,"04","千美元","01章","新西兰","A",6847,"2013-04-c02-t21.html"
2013,"04","千美元","02章","新西兰","A",82442,"2013-04-c02-t21.html"
2013,"04","千美元","03章","新西兰","A",24547,"2013-04-c02-t21.html"
2013,"04","千美元","04章","新西兰","A",231687,"2013-04-c02-t21.html"
2013,"04","千美元","05章","新西兰","A",3257,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","新西兰","A",7641,"2013-04-c02-t21.html"
2013,"04","千美元","06章","新西兰","A",5,"2013-04-c02-t21.html"
2013,"04","千美元","07章","新西兰","A",694,"2013-04-c02-t21.html"
2013,"04","千美元","08章","新西兰","A",6295,"2013-04-c02-t21.html"
2013,"04","千美元","09章","新西兰","A",8,"2013-04-c02-t21.html"
2013,"04","千美元","10章","新西兰","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","11章","新西兰","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","12章","新西兰","A",625,"2013-04-c02-t21.html"
2013,"04","千美元","13章","新西兰","A",NA,"2013-04-c02-t21.html"
