"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","09章","荷兰","B",15,"2006-11-c34-t08.html"
2006,"11","千美元","10章","荷兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","荷兰","B",13251,"2006-11-c34-t08.html"
2006,"11","千美元","12章","荷兰","B",7241,"2006-11-c34-t08.html"
2006,"11","千美元","13章","荷兰","B",738,"2006-11-c34-t08.html"
2006,"11","千美元","14章","荷兰","B",109,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","荷兰","B",1769,"2006-11-c34-t08.html"
2006,"11","千美元","15章","荷兰","B",1769,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","荷兰","B",62711,"2006-11-c34-t08.html"
2006,"11","千美元","16章","荷兰","B",47,"2006-11-c34-t08.html"
2006,"11","千美元","17章","荷兰","B",8543,"2006-11-c34-t08.html"
2006,"11","千美元","18章","荷兰","B",2761,"2006-11-c34-t08.html"
2006,"11","千美元","19章","荷兰","B",22117,"2006-11-c34-t08.html"
2006,"11","千美元","20章","荷兰","B",2937,"2006-11-c34-t08.html"
2006,"11","千美元","21章","荷兰","B",20699,"2006-11-c34-t08.html"
2006,"11","千美元","22章","荷兰","B",1298,"2006-11-c34-t08.html"
2006,"11","千美元","23章","荷兰","B",4294,"2006-11-c34-t08.html"
2006,"11","千美元","24章","荷兰","B",14,"2006-11-c34-t08.html"
2006,"11","千美元","31章","荷兰","B",10617,"2006-11-c34-t08.html"
2006,"11","千美元","50章","荷兰","B",3,"2006-11-c34-t08.html"
2006,"11","千美元","51章","荷兰","B",4927,"2006-11-c34-t08.html"
2006,"11","千美元","52章","荷兰","B",520,"2006-11-c34-t08.html"
2006,"11","千美元","总值","西班牙","A",342433,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","西班牙","A",2716,"2006-11-c34-t08.html"
2006,"11","千美元","01章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","西班牙","A",2356,"2006-11-c34-t08.html"
2006,"11","千美元","04章","西班牙","A",18,"2006-11-c34-t08.html"
2006,"11","千美元","05章","西班牙","A",342,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","西班牙","A",309,"2006-11-c34-t08.html"
2006,"11","千美元","06章","西班牙","A",37,"2006-11-c34-t08.html"
2006,"11","千美元","07章","西班牙","A",19,"2006-11-c34-t08.html"
2006,"11","千美元","08章","西班牙","A",1,"2006-11-c34-t08.html"
2006,"11","千美元","09章","西班牙","A",14,"2006-11-c34-t08.html"
2006,"11","千美元","10章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","西班牙","A",1,"2006-11-c34-t08.html"
2006,"11","千美元","13章","西班牙","A",238,"2006-11-c34-t08.html"
2006,"11","千美元","14章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","西班牙","A",1151,"2006-11-c34-t08.html"
2006,"11","千美元","15章","西班牙","A",1151,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","西班牙","A",1668,"2006-11-c34-t08.html"
2006,"11","千美元","16章","西班牙","A",3,"2006-11-c34-t08.html"
2006,"11","千美元","17章","西班牙","A",78,"2006-11-c34-t08.html"
2006,"11","千美元","18章","西班牙","A",119,"2006-11-c34-t08.html"
2006,"11","千美元","19章","西班牙","A",33,"2006-11-c34-t08.html"
2006,"11","千美元","20章","西班牙","A",272,"2006-11-c34-t08.html"
2006,"11","千美元","21章","西班牙","A",25,"2006-11-c34-t08.html"
2006,"11","千美元","22章","西班牙","A",919,"2006-11-c34-t08.html"
2006,"11","千美元","23章","西班牙","A",219,"2006-11-c34-t08.html"
2006,"11","千美元","24章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","西班牙","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","50章","西班牙","A",35,"2006-11-c34-t08.html"
2006,"11","千美元","51章","西班牙","A",113,"2006-11-c34-t08.html"
2006,"11","千美元","52章","西班牙","A",454,"2006-11-c34-t08.html"
2006,"11","千美元","总值","西班牙","B",2692362,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","西班牙","B",25972,"2006-11-c34-t08.html"
2006,"11","千美元","01章","西班牙","B",155,"2006-11-c34-t08.html"
2006,"11","千美元","02章","西班牙","B",15,"2006-11-c34-t08.html"
2006,"11","千美元","03章","西班牙","B",22402,"2006-11-c34-t08.html"
2006,"11","千美元","04章","西班牙","B",140,"2006-11-c34-t08.html"
2006,"11","千美元","05章","西班牙","B",3260,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","西班牙","B",3714,"2006-11-c34-t08.html"
2006,"11","千美元","06章","西班牙","B",604,"2006-11-c34-t08.html"
2006,"11","千美元","07章","西班牙","B",426,"2006-11-c34-t08.html"
2006,"11","千美元","08章","西班牙","B",1,"2006-11-c34-t08.html"
2006,"11","千美元","09章","西班牙","B",250,"2006-11-c34-t08.html"
2006,"11","千美元","10章","西班牙","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","西班牙","B",61,"2006-11-c34-t08.html"
2006,"11","千美元","12章","西班牙","B",161,"2006-11-c34-t08.html"
2006,"11","千美元","13章","西班牙","B",2201,"2006-11-c34-t08.html"
2006,"11","千美元","14章","西班牙","B",9,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","西班牙","B",10523,"2006-11-c34-t08.html"
2006,"11","千美元","15章","西班牙","B",10523,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","西班牙","B",29388,"2006-11-c34-t08.html"
2006,"11","千美元","16章","西班牙","B",15,"2006-11-c34-t08.html"
2006,"11","千美元","17章","西班牙","B",524,"2006-11-c34-t08.html"
2006,"11","千美元","18章","西班牙","B",540,"2006-11-c34-t08.html"
2006,"11","千美元","19章","西班牙","B",120,"2006-11-c34-t08.html"
2006,"11","千美元","20章","西班牙","B",3428,"2006-11-c34-t08.html"
2006,"11","千美元","21章","西班牙","B",602,"2006-11-c34-t08.html"
2006,"11","千美元","22章","西班牙","B",22551,"2006-11-c34-t08.html"
2006,"11","千美元","23章","西班牙","B",1608,"2006-11-c34-t08.html"
2006,"11","千美元","24章","西班牙","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","西班牙","B",40,"2006-11-c34-t08.html"
2006,"11","千美元","50章","西班牙","B",113,"2006-11-c34-t08.html"
2006,"11","千美元","51章","西班牙","B",3139,"2006-11-c34-t08.html"
2006,"11","千美元","52章","西班牙","B",29090,"2006-11-c34-t08.html"
2006,"11","千美元","总值","奥地利","A",219800,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","奥地利","A",3,"2006-11-c34-t08.html"
2006,"11","千美元","01章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","04章","奥地利","A",3,"2006-11-c34-t08.html"
2006,"11","千美元","05章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","奥地利","A",237,"2006-11-c34-t08.html"
2006,"11","千美元","06章","奥地利","A",1,"2006-11-c34-t08.html"
2006,"11","千美元","07章","奥地利","A",1,"2006-11-c34-t08.html"
2006,"11","千美元","08章","奥地利","A",213,"2006-11-c34-t08.html"
2006,"11","千美元","09章","奥地利","A",16,"2006-11-c34-t08.html"
2006,"11","千美元","10章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","奥地利","A",4,"2006-11-c34-t08.html"
2006,"11","千美元","13章","奥地利","A",1,"2006-11-c34-t08.html"
2006,"11","千美元","14章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","15章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","奥地利","A",1133,"2006-11-c34-t08.html"
2006,"11","千美元","16章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","奥地利","A",2,"2006-11-c34-t08.html"
2006,"11","千美元","18章","奥地利","A",7,"2006-11-c34-t08.html"
2006,"11","千美元","19章","奥地利","A",17,"2006-11-c34-t08.html"
2006,"11","千美元","20章","奥地利","A",14,"2006-11-c34-t08.html"
2006,"11","千美元","21章","奥地利","A",23,"2006-11-c34-t08.html"
2006,"11","千美元","22章","奥地利","A",7,"2006-11-c34-t08.html"
2006,"11","千美元","23章","奥地利","A",1064,"2006-11-c34-t08.html"
2006,"11","千美元","24章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","50章","奥地利","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","51章","奥地利","A",4,"2006-11-c34-t08.html"
2006,"11","千美元","52章","奥地利","A",184,"2006-11-c34-t08.html"
2006,"11","千美元","总值","奥地利","B",1879818,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","奥地利","B",265,"2006-11-c34-t08.html"
2006,"11","千美元","01章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","04章","奥地利","B",265,"2006-11-c34-t08.html"
2006,"11","千美元","05章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","奥地利","B",641,"2006-11-c34-t08.html"
2006,"11","千美元","06章","奥地利","B",2,"2006-11-c34-t08.html"
2006,"11","千美元","07章","奥地利","B",1,"2006-11-c34-t08.html"
2006,"11","千美元","08章","奥地利","B",479,"2006-11-c34-t08.html"
2006,"11","千美元","09章","奥地利","B",48,"2006-11-c34-t08.html"
2006,"11","千美元","10章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","奥地利","B",104,"2006-11-c34-t08.html"
2006,"11","千美元","12章","奥地利","B",5,"2006-11-c34-t08.html"
2006,"11","千美元","13章","奥地利","B",2,"2006-11-c34-t08.html"
2006,"11","千美元","14章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","奥地利","B",0,"2006-11-c34-t08.html"
2006,"11","千美元","15章","奥地利","B",0,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","奥地利","B",4556,"2006-11-c34-t08.html"
2006,"11","千美元","16章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","奥地利","B",5,"2006-11-c34-t08.html"
2006,"11","千美元","18章","奥地利","B",183,"2006-11-c34-t08.html"
2006,"11","千美元","19章","奥地利","B",104,"2006-11-c34-t08.html"
2006,"11","千美元","20章","奥地利","B",396,"2006-11-c34-t08.html"
2006,"11","千美元","21章","奥地利","B",128,"2006-11-c34-t08.html"
2006,"11","千美元","22章","奥地利","B",134,"2006-11-c34-t08.html"
2006,"11","千美元","23章","奥地利","B",3607,"2006-11-c34-t08.html"
2006,"11","千美元","24章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","奥地利","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","50章","奥地利","B",21,"2006-11-c34-t08.html"
2006,"11","千美元","51章","奥地利","B",116,"2006-11-c34-t08.html"
2006,"11","千美元","52章","奥地利","B",3419,"2006-11-c34-t08.html"
2006,"11","千美元","总值","芬兰","A",356420,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","芬兰","A",2171,"2006-11-c34-t08.html"
2006,"11","千美元","01章","芬兰","A",1072,"2006-11-c34-t08.html"
2006,"11","千美元","02章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","04章","芬兰","A",1099,"2006-11-c34-t08.html"
2006,"11","千美元","05章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","芬兰","A",2967,"2006-11-c34-t08.html"
2006,"11","千美元","06章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","07章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","08章","芬兰","A",2967,"2006-11-c34-t08.html"
2006,"11","千美元","09章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","10章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","13章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","14章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","15章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","芬兰","A",592,"2006-11-c34-t08.html"
2006,"11","千美元","16章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","芬兰","A",54,"2006-11-c34-t08.html"
2006,"11","千美元","18章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","19章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","20章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","21章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","22章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","23章","芬兰","A",538,"2006-11-c34-t08.html"
2006,"11","千美元","24章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","芬兰","A",17,"2006-11-c34-t08.html"
2006,"11","千美元","50章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","51章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","52章","芬兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","总值","芬兰","B",2912006,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","芬兰","B",14075,"2006-11-c34-t08.html"
2006,"11","千美元","01章","芬兰","B",1591,"2006-11-c34-t08.html"
2006,"11","千美元","02章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","03章","芬兰","B",31,"2006-11-c34-t08.html"
2006,"11","千美元","04章","芬兰","B",12424,"2006-11-c34-t08.html"
2006,"11","千美元","05章","芬兰","B",28,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","芬兰","B",5141,"2006-11-c34-t08.html"
2006,"11","千美元","06章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","07章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","08章","芬兰","B",5141,"2006-11-c34-t08.html"
2006,"11","千美元","09章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","10章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","12章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","13章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","14章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","芬兰","B",1,"2006-11-c34-t08.html"
2006,"11","千美元","15章","芬兰","B",1,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","芬兰","B",4710,"2006-11-c34-t08.html"
2006,"11","千美元","16章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","芬兰","B",400,"2006-11-c34-t08.html"
2006,"11","千美元","18章","芬兰","B",124,"2006-11-c34-t08.html"
2006,"11","千美元","19章","芬兰","B",62,"2006-11-c34-t08.html"
2006,"11","千美元","20章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","21章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","22章","芬兰","B",777,"2006-11-c34-t08.html"
2006,"11","千美元","23章","芬兰","B",3347,"2006-11-c34-t08.html"
2006,"11","千美元","24章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","芬兰","B",32010,"2006-11-c34-t08.html"
2006,"11","千美元","50章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","51章","芬兰","B",NA,"2006-11-c34-t08.html"
2006,"11","千美元","52章","芬兰","B",71,"2006-11-c34-t08.html"
2006,"11","千美元","总值","瑞典","A",325175,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","01章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","04章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","05章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","瑞典","A",3659,"2006-11-c34-t09.html"
2006,"11","千美元","06章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","07章","瑞典","A",21,"2006-11-c34-t09.html"
2006,"11","千美元","08章","瑞典","A",3053,"2006-11-c34-t09.html"
2006,"11","千美元","09章","瑞典","A",6,"2006-11-c34-t09.html"
2006,"11","千美元","10章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","瑞典","A",36,"2006-11-c34-t09.html"
2006,"11","千美元","12章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","13章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","14章","瑞典","A",544,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","瑞典","A",178,"2006-11-c34-t09.html"
2006,"11","千美元","15章","瑞典","A",178,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","瑞典","A",867,"2006-11-c34-t09.html"
2006,"11","千美元","16章","瑞典","A",1,"2006-11-c34-t09.html"
2006,"11","千美元","17章","瑞典","A",7,"2006-11-c34-t09.html"
2006,"11","千美元","18章","瑞典","A",45,"2006-11-c34-t09.html"
2006,"11","千美元","19章","瑞典","A",181,"2006-11-c34-t09.html"
2006,"11","千美元","20章","瑞典","A",25,"2006-11-c34-t09.html"
2006,"11","千美元","21章","瑞典","A",15,"2006-11-c34-t09.html"
2006,"11","千美元","22章","瑞典","A",592,"2006-11-c34-t09.html"
2006,"11","千美元","23章","瑞典","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","24章","瑞典","A",NA,"2006-11-c34-t09.html"
