"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","23章","法国","B",104,"2004-02-c42-t07.html"
2004,"02","千美元","24章","法国","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","31章","法国","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","50章","法国","B",13,"2004-02-c42-t07.html"
2004,"02","千美元","51章","法国","B",829,"2004-02-c42-t07.html"
2004,"02","千美元","52章","法国","B",1306,"2004-02-c42-t07.html"
2004,"02","千美元","总值","意大利","A",431570,"2004-02-c42-t07.html"
2004,"02","千美元","第1类","意大利","A",14,"2004-02-c42-t07.html"
2004,"02","千美元","01章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","02章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","03章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","04章","意大利","A",3,"2004-02-c42-t07.html"
2004,"02","千美元","05章","意大利","A",11,"2004-02-c42-t07.html"
2004,"02","千美元","第2类","意大利","A",191,"2004-02-c42-t07.html"
2004,"02","千美元","06章","意大利","A",2,"2004-02-c42-t07.html"
2004,"02","千美元","07章","意大利","A",1,"2004-02-c42-t07.html"
2004,"02","千美元","08章","意大利","A",14,"2004-02-c42-t07.html"
2004,"02","千美元","09章","意大利","A",163,"2004-02-c42-t07.html"
2004,"02","千美元","10章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","11章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","12章","意大利","A",5,"2004-02-c42-t07.html"
2004,"02","千美元","13章","意大利","A",7,"2004-02-c42-t07.html"
2004,"02","千美元","14章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","第3类","意大利","A",79,"2004-02-c42-t07.html"
2004,"02","千美元","15章","意大利","A",79,"2004-02-c42-t07.html"
2004,"02","千美元","第4类","意大利","A",697,"2004-02-c42-t07.html"
2004,"02","千美元","16章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","17章","意大利","A",12,"2004-02-c42-t07.html"
2004,"02","千美元","18章","意大利","A",164,"2004-02-c42-t07.html"
2004,"02","千美元","19章","意大利","A",176,"2004-02-c42-t07.html"
2004,"02","千美元","20章","意大利","A",92,"2004-02-c42-t07.html"
2004,"02","千美元","21章","意大利","A",10,"2004-02-c42-t07.html"
2004,"02","千美元","22章","意大利","A",227,"2004-02-c42-t07.html"
2004,"02","千美元","23章","意大利","A",15,"2004-02-c42-t07.html"
2004,"02","千美元","24章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","31章","意大利","A",NA,"2004-02-c42-t07.html"
2004,"02","千美元","50章","意大利","A",176,"2004-02-c42-t07.html"
2004,"02","千美元","51章","意大利","A",5340,"2004-02-c42-t07.html"
2004,"02","千美元","52章","意大利","A",2873,"2004-02-c42-t07.html"
2004,"02","千美元","总值","意大利","B",857205,"2004-02-c42-t07.html"
2004,"02","千美元","第1类","意大利","B",37,"2004-02-c42-t07.html"
2004,"02","千美元","01章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","02章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","03章","意大利","B",1,"2004-02-c42-t07.html"
2004,"02","千美元","04章","意大利","B",10,"2004-02-c42-t07.html"
2004,"02","千美元","05章","意大利","B",26,"2004-02-c42-t07.html"
2004,"02","千美元","第2类","意大利","B",243,"2004-02-c42-t07.html"
2004,"02","千美元","06章","意大利","B",3,"2004-02-c42-t07.html"
2004,"02","千美元","07章","意大利","B",1,"2004-02-c42-t07.html"
2004,"02","千美元","08章","意大利","B",14,"2004-02-c42-t07.html"
2004,"02","千美元","09章","意大利","B",189,"2004-02-c42-t07.html"
2004,"02","千美元","10章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","11章","意大利","B",4,"2004-02-c42-t07.html"
2004,"02","千美元","12章","意大利","B",11,"2004-02-c42-t07.html"
2004,"02","千美元","13章","意大利","B",22,"2004-02-c42-t07.html"
2004,"02","千美元","14章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","第3类","意大利","B",174,"2004-02-c42-t07.html"
2004,"02","千美元","15章","意大利","B",174,"2004-02-c42-t07.html"
2004,"02","千美元","第4类","意大利","B",1988,"2004-02-c42-t07.html"
2004,"02","千美元","16章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","17章","意大利","B",13,"2004-02-c42-t07.html"
2004,"02","千美元","18章","意大利","B",807,"2004-02-c42-t07.html"
2004,"02","千美元","19章","意大利","B",355,"2004-02-c42-t07.html"
2004,"02","千美元","20章","意大利","B",214,"2004-02-c42-t07.html"
2004,"02","千美元","21章","意大利","B",47,"2004-02-c42-t07.html"
2004,"02","千美元","22章","意大利","B",436,"2004-02-c42-t07.html"
2004,"02","千美元","23章","意大利","B",117,"2004-02-c42-t07.html"
2004,"02","千美元","24章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","31章","意大利","B",NA,"2004-02-c42-t07.html"
2004,"02","千美元","50章","意大利","B",616,"2004-02-c42-t07.html"
2004,"02","千美元","51章","意大利","B",8302,"2004-02-c42-t07.html"
2004,"02","千美元","52章","意大利","B",5256,"2004-02-c42-t07.html"
2004,"02","千美元","总值","荷兰","A",173827,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","荷兰","A",4134,"2004-02-c42-t08.html"
2004,"02","千美元","01章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","荷兰","A",2418,"2004-02-c42-t08.html"
2004,"02","千美元","04章","荷兰","A",903,"2004-02-c42-t08.html"
2004,"02","千美元","05章","荷兰","A",813,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","荷兰","A",1906,"2004-02-c42-t08.html"
2004,"02","千美元","06章","荷兰","A",1520,"2004-02-c42-t08.html"
2004,"02","千美元","07章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","08章","荷兰","A",1,"2004-02-c42-t08.html"
2004,"02","千美元","09章","荷兰","A",0,"2004-02-c42-t08.html"
2004,"02","千美元","10章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","荷兰","A",146,"2004-02-c42-t08.html"
2004,"02","千美元","12章","荷兰","A",160,"2004-02-c42-t08.html"
2004,"02","千美元","13章","荷兰","A",79,"2004-02-c42-t08.html"
2004,"02","千美元","14章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","荷兰","A",100,"2004-02-c42-t08.html"
2004,"02","千美元","15章","荷兰","A",100,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","荷兰","A",1765,"2004-02-c42-t08.html"
2004,"02","千美元","16章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","荷兰","A",104,"2004-02-c42-t08.html"
2004,"02","千美元","18章","荷兰","A",505,"2004-02-c42-t08.html"
2004,"02","千美元","19章","荷兰","A",164,"2004-02-c42-t08.html"
2004,"02","千美元","20章","荷兰","A",6,"2004-02-c42-t08.html"
2004,"02","千美元","21章","荷兰","A",774,"2004-02-c42-t08.html"
2004,"02","千美元","22章","荷兰","A",13,"2004-02-c42-t08.html"
2004,"02","千美元","23章","荷兰","A",198,"2004-02-c42-t08.html"
2004,"02","千美元","24章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","荷兰","A",4,"2004-02-c42-t08.html"
2004,"02","千美元","50章","荷兰","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","51章","荷兰","A",41,"2004-02-c42-t08.html"
2004,"02","千美元","52章","荷兰","A",20,"2004-02-c42-t08.html"
2004,"02","千美元","总值","荷兰","B",341868,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","荷兰","B",6864,"2004-02-c42-t08.html"
2004,"02","千美元","01章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","荷兰","B",4182,"2004-02-c42-t08.html"
2004,"02","千美元","04章","荷兰","B",1256,"2004-02-c42-t08.html"
2004,"02","千美元","05章","荷兰","B",1426,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","荷兰","B",3699,"2004-02-c42-t08.html"
2004,"02","千美元","06章","荷兰","B",2867,"2004-02-c42-t08.html"
2004,"02","千美元","07章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","08章","荷兰","B",1,"2004-02-c42-t08.html"
2004,"02","千美元","09章","荷兰","B",0,"2004-02-c42-t08.html"
2004,"02","千美元","10章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","荷兰","B",379,"2004-02-c42-t08.html"
2004,"02","千美元","12章","荷兰","B",264,"2004-02-c42-t08.html"
2004,"02","千美元","13章","荷兰","B",187,"2004-02-c42-t08.html"
2004,"02","千美元","14章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","荷兰","B",162,"2004-02-c42-t08.html"
2004,"02","千美元","15章","荷兰","B",162,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","荷兰","B",4969,"2004-02-c42-t08.html"
2004,"02","千美元","16章","荷兰","B",18,"2004-02-c42-t08.html"
2004,"02","千美元","17章","荷兰","B",271,"2004-02-c42-t08.html"
2004,"02","千美元","18章","荷兰","B",1053,"2004-02-c42-t08.html"
2004,"02","千美元","19章","荷兰","B",524,"2004-02-c42-t08.html"
2004,"02","千美元","20章","荷兰","B",31,"2004-02-c42-t08.html"
2004,"02","千美元","21章","荷兰","B",2477,"2004-02-c42-t08.html"
2004,"02","千美元","22章","荷兰","B",76,"2004-02-c42-t08.html"
2004,"02","千美元","23章","荷兰","B",515,"2004-02-c42-t08.html"
2004,"02","千美元","24章","荷兰","B",4,"2004-02-c42-t08.html"
2004,"02","千美元","31章","荷兰","B",4,"2004-02-c42-t08.html"
2004,"02","千美元","50章","荷兰","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","51章","荷兰","B",41,"2004-02-c42-t08.html"
2004,"02","千美元","52章","荷兰","B",20,"2004-02-c42-t08.html"
2004,"02","千美元","总值","西班牙","A",158174,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","西班牙","A",1933,"2004-02-c42-t08.html"
2004,"02","千美元","01章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","西班牙","A",1917,"2004-02-c42-t08.html"
2004,"02","千美元","04章","西班牙","A",16,"2004-02-c42-t08.html"
2004,"02","千美元","05章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","西班牙","A",357,"2004-02-c42-t08.html"
2004,"02","千美元","06章","西班牙","A",41,"2004-02-c42-t08.html"
2004,"02","千美元","07章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","08章","西班牙","A",161,"2004-02-c42-t08.html"
2004,"02","千美元","09章","西班牙","A",7,"2004-02-c42-t08.html"
2004,"02","千美元","10章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","12章","西班牙","A",0,"2004-02-c42-t08.html"
2004,"02","千美元","13章","西班牙","A",148,"2004-02-c42-t08.html"
2004,"02","千美元","14章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","西班牙","A",176,"2004-02-c42-t08.html"
2004,"02","千美元","15章","西班牙","A",176,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","西班牙","A",1703,"2004-02-c42-t08.html"
2004,"02","千美元","16章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","西班牙","A",24,"2004-02-c42-t08.html"
2004,"02","千美元","18章","西班牙","A",13,"2004-02-c42-t08.html"
2004,"02","千美元","19章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","20章","西班牙","A",44,"2004-02-c42-t08.html"
2004,"02","千美元","21章","西班牙","A",8,"2004-02-c42-t08.html"
2004,"02","千美元","22章","西班牙","A",1544,"2004-02-c42-t08.html"
2004,"02","千美元","23章","西班牙","A",71,"2004-02-c42-t08.html"
2004,"02","千美元","24章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","西班牙","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","50章","西班牙","A",45,"2004-02-c42-t08.html"
2004,"02","千美元","51章","西班牙","A",458,"2004-02-c42-t08.html"
2004,"02","千美元","52章","西班牙","A",1586,"2004-02-c42-t08.html"
2004,"02","千美元","总值","西班牙","B",262452,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","西班牙","B",2370,"2004-02-c42-t08.html"
2004,"02","千美元","01章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","西班牙","B",2354,"2004-02-c42-t08.html"
2004,"02","千美元","04章","西班牙","B",16,"2004-02-c42-t08.html"
2004,"02","千美元","05章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","西班牙","B",470,"2004-02-c42-t08.html"
2004,"02","千美元","06章","西班牙","B",62,"2004-02-c42-t08.html"
2004,"02","千美元","07章","西班牙","B",40,"2004-02-c42-t08.html"
2004,"02","千美元","08章","西班牙","B",163,"2004-02-c42-t08.html"
2004,"02","千美元","09章","西班牙","B",8,"2004-02-c42-t08.html"
2004,"02","千美元","10章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","12章","西班牙","B",36,"2004-02-c42-t08.html"
2004,"02","千美元","13章","西班牙","B",161,"2004-02-c42-t08.html"
2004,"02","千美元","14章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","西班牙","B",428,"2004-02-c42-t08.html"
2004,"02","千美元","15章","西班牙","B",428,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","西班牙","B",3582,"2004-02-c42-t08.html"
2004,"02","千美元","16章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","西班牙","B",45,"2004-02-c42-t08.html"
2004,"02","千美元","18章","西班牙","B",262,"2004-02-c42-t08.html"
2004,"02","千美元","19章","西班牙","B",19,"2004-02-c42-t08.html"
2004,"02","千美元","20章","西班牙","B",71,"2004-02-c42-t08.html"
2004,"02","千美元","21章","西班牙","B",95,"2004-02-c42-t08.html"
2004,"02","千美元","22章","西班牙","B",2977,"2004-02-c42-t08.html"
2004,"02","千美元","23章","西班牙","B",113,"2004-02-c42-t08.html"
2004,"02","千美元","24章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","西班牙","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","50章","西班牙","B",45,"2004-02-c42-t08.html"
2004,"02","千美元","51章","西班牙","B",619,"2004-02-c42-t08.html"
2004,"02","千美元","52章","西班牙","B",3870,"2004-02-c42-t08.html"
2004,"02","千美元","总值","奥地利","A",124710,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","01章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","04章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","05章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","奥地利","A",3,"2004-02-c42-t08.html"
2004,"02","千美元","06章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","07章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","08章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","09章","奥地利","A",2,"2004-02-c42-t08.html"
2004,"02","千美元","10章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","11章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","12章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","13章","奥地利","A",1,"2004-02-c42-t08.html"
2004,"02","千美元","14章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第3类","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","15章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第4类","奥地利","A",309,"2004-02-c42-t08.html"
2004,"02","千美元","16章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","17章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","18章","奥地利","A",302,"2004-02-c42-t08.html"
2004,"02","千美元","19章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","20章","奥地利","A",4,"2004-02-c42-t08.html"
2004,"02","千美元","21章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","22章","奥地利","A",4,"2004-02-c42-t08.html"
2004,"02","千美元","23章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","24章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","31章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","50章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","51章","奥地利","A",NA,"2004-02-c42-t08.html"
2004,"02","千美元","52章","奥地利","A",205,"2004-02-c42-t08.html"
2004,"02","千美元","总值","奥地利","B",216803,"2004-02-c42-t08.html"
2004,"02","千美元","第1类","奥地利","B",13,"2004-02-c42-t08.html"
2004,"02","千美元","01章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","02章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","03章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","04章","奥地利","B",13,"2004-02-c42-t08.html"
2004,"02","千美元","05章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","第2类","奥地利","B",3,"2004-02-c42-t08.html"
2004,"02","千美元","06章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","07章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","08章","奥地利","B",NA,"2004-02-c42-t08.html"
2004,"02","千美元","09章","奥地利","B",2,"2004-02-c42-t08.html"
