"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","总值","荷兰","A",715532,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","荷兰","A",12297,"2011-07-c27-t15.html"
2011,"07","千美元","01章","荷兰","A",617,"2011-07-c27-t15.html"
2011,"07","千美元","02章","荷兰","A",24,"2011-07-c27-t15.html"
2011,"07","千美元","03章","荷兰","A",3554,"2011-07-c27-t15.html"
2011,"07","千美元","04章","荷兰","A",5003,"2011-07-c27-t15.html"
2011,"07","千美元","05章","荷兰","A",3100,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","荷兰","A",10974,"2011-07-c27-t15.html"
2011,"07","千美元","06章","荷兰","A",10154,"2011-07-c27-t15.html"
2011,"07","千美元","07章","荷兰","A",14,"2011-07-c27-t15.html"
2011,"07","千美元","08章","荷兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","09章","荷兰","A",61,"2011-07-c27-t15.html"
2011,"07","千美元","10章","荷兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","荷兰","A",175,"2011-07-c27-t15.html"
2011,"07","千美元","12章","荷兰","A",570,"2011-07-c27-t15.html"
2011,"07","千美元","13章","荷兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","14章","荷兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","荷兰","A",584,"2011-07-c27-t15.html"
2011,"07","千美元","15章","荷兰","A",584,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","荷兰","A",42322,"2011-07-c27-t15.html"
2011,"07","千美元","16章","荷兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","17章","荷兰","A",591,"2011-07-c27-t15.html"
2011,"07","千美元","18章","荷兰","A",875,"2011-07-c27-t15.html"
2011,"07","千美元","19章","荷兰","A",27103,"2011-07-c27-t15.html"
2011,"07","千美元","20章","荷兰","A",535,"2011-07-c27-t15.html"
2011,"07","千美元","21章","荷兰","A",10792,"2011-07-c27-t15.html"
2011,"07","千美元","22章","荷兰","A",564,"2011-07-c27-t15.html"
2011,"07","千美元","23章","荷兰","A",1862,"2011-07-c27-t15.html"
2011,"07","千美元","24章","荷兰","A",0,"2011-07-c27-t15.html"
2011,"07","千美元","31章","荷兰","A",436,"2011-07-c27-t15.html"
2011,"07","千美元","总值","荷兰","B",4922884,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","荷兰","B",106032,"2011-07-c27-t15.html"
2011,"07","千美元","01章","荷兰","B",2583,"2011-07-c27-t15.html"
2011,"07","千美元","02章","荷兰","B",133,"2011-07-c27-t15.html"
2011,"07","千美元","03章","荷兰","B",36334,"2011-07-c27-t15.html"
2011,"07","千美元","04章","荷兰","B",37497,"2011-07-c27-t15.html"
2011,"07","千美元","05章","荷兰","B",29484,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","荷兰","B",42813,"2011-07-c27-t15.html"
2011,"07","千美元","06章","荷兰","B",30793,"2011-07-c27-t15.html"
2011,"07","千美元","07章","荷兰","B",69,"2011-07-c27-t15.html"
2011,"07","千美元","08章","荷兰","B",7,"2011-07-c27-t15.html"
2011,"07","千美元","09章","荷兰","B",323,"2011-07-c27-t15.html"
2011,"07","千美元","10章","荷兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","荷兰","B",6056,"2011-07-c27-t15.html"
2011,"07","千美元","12章","荷兰","B",5492,"2011-07-c27-t15.html"
2011,"07","千美元","13章","荷兰","B",73,"2011-07-c27-t15.html"
2011,"07","千美元","14章","荷兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","荷兰","B",2332,"2011-07-c27-t15.html"
2011,"07","千美元","15章","荷兰","B",2332,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","荷兰","B",205756,"2011-07-c27-t15.html"
2011,"07","千美元","16章","荷兰","B",54,"2011-07-c27-t15.html"
2011,"07","千美元","17章","荷兰","B",4986,"2011-07-c27-t15.html"
2011,"07","千美元","18章","荷兰","B",6201,"2011-07-c27-t15.html"
2011,"07","千美元","19章","荷兰","B",114734,"2011-07-c27-t15.html"
2011,"07","千美元","20章","荷兰","B",3440,"2011-07-c27-t15.html"
2011,"07","千美元","21章","荷兰","B",62436,"2011-07-c27-t15.html"
2011,"07","千美元","22章","荷兰","B",4509,"2011-07-c27-t15.html"
2011,"07","千美元","23章","荷兰","B",9382,"2011-07-c27-t15.html"
2011,"07","千美元","24章","荷兰","B",16,"2011-07-c27-t15.html"
2011,"07","千美元","31章","荷兰","B",2259,"2011-07-c27-t15.html"
2011,"07","千美元","总值","西班牙","A",637082,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","西班牙","A",15892,"2011-07-c27-t15.html"
2011,"07","千美元","01章","西班牙","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","02章","西班牙","A",10430,"2011-07-c27-t15.html"
2011,"07","千美元","03章","西班牙","A",2990,"2011-07-c27-t15.html"
2011,"07","千美元","04章","西班牙","A",34,"2011-07-c27-t15.html"
2011,"07","千美元","05章","西班牙","A",2438,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","西班牙","A",783,"2011-07-c27-t15.html"
2011,"07","千美元","06章","西班牙","A",45,"2011-07-c27-t15.html"
2011,"07","千美元","07章","西班牙","A",150,"2011-07-c27-t15.html"
2011,"07","千美元","08章","西班牙","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","09章","西班牙","A",38,"2011-07-c27-t15.html"
2011,"07","千美元","10章","西班牙","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","西班牙","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","12章","西班牙","A",81,"2011-07-c27-t15.html"
2011,"07","千美元","13章","西班牙","A",468,"2011-07-c27-t15.html"
2011,"07","千美元","14章","西班牙","A",0,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","西班牙","A",9013,"2011-07-c27-t15.html"
2011,"07","千美元","15章","西班牙","A",9013,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","西班牙","A",15969,"2011-07-c27-t15.html"
2011,"07","千美元","16章","西班牙","A",112,"2011-07-c27-t15.html"
2011,"07","千美元","17章","西班牙","A",15,"2011-07-c27-t15.html"
2011,"07","千美元","18章","西班牙","A",27,"2011-07-c27-t15.html"
2011,"07","千美元","19章","西班牙","A",373,"2011-07-c27-t15.html"
2011,"07","千美元","20章","西班牙","A",1005,"2011-07-c27-t15.html"
2011,"07","千美元","21章","西班牙","A",307,"2011-07-c27-t15.html"
2011,"07","千美元","22章","西班牙","A",13925,"2011-07-c27-t15.html"
2011,"07","千美元","23章","西班牙","A",205,"2011-07-c27-t15.html"
2011,"07","千美元","24章","西班牙","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","31章","西班牙","A",36,"2011-07-c27-t15.html"
2011,"07","千美元","总值","西班牙","B",4482252,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","西班牙","B",73349,"2011-07-c27-t15.html"
2011,"07","千美元","01章","西班牙","B",537,"2011-07-c27-t15.html"
2011,"07","千美元","02章","西班牙","B",37084,"2011-07-c27-t15.html"
2011,"07","千美元","03章","西班牙","B",18677,"2011-07-c27-t15.html"
2011,"07","千美元","04章","西班牙","B",345,"2011-07-c27-t15.html"
2011,"07","千美元","05章","西班牙","B",16705,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","西班牙","B",3520,"2011-07-c27-t15.html"
2011,"07","千美元","06章","西班牙","B",426,"2011-07-c27-t15.html"
2011,"07","千美元","07章","西班牙","B",661,"2011-07-c27-t15.html"
2011,"07","千美元","08章","西班牙","B",144,"2011-07-c27-t15.html"
2011,"07","千美元","09章","西班牙","B",143,"2011-07-c27-t15.html"
2011,"07","千美元","10章","西班牙","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","西班牙","B",45,"2011-07-c27-t15.html"
2011,"07","千美元","12章","西班牙","B",363,"2011-07-c27-t15.html"
2011,"07","千美元","13章","西班牙","B",1738,"2011-07-c27-t15.html"
2011,"07","千美元","14章","西班牙","B",0,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","西班牙","B",46880,"2011-07-c27-t15.html"
2011,"07","千美元","15章","西班牙","B",46880,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","西班牙","B",82626,"2011-07-c27-t15.html"
2011,"07","千美元","16章","西班牙","B",501,"2011-07-c27-t15.html"
2011,"07","千美元","17章","西班牙","B",270,"2011-07-c27-t15.html"
2011,"07","千美元","18章","西班牙","B",729,"2011-07-c27-t15.html"
2011,"07","千美元","19章","西班牙","B",2181,"2011-07-c27-t15.html"
2011,"07","千美元","20章","西班牙","B",8779,"2011-07-c27-t15.html"
2011,"07","千美元","21章","西班牙","B",3024,"2011-07-c27-t15.html"
2011,"07","千美元","22章","西班牙","B",64230,"2011-07-c27-t15.html"
2011,"07","千美元","23章","西班牙","B",2912,"2011-07-c27-t15.html"
2011,"07","千美元","24章","西班牙","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","31章","西班牙","B",1002,"2011-07-c27-t15.html"
2011,"07","千美元","总值","奥地利","A",399810,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","奥地利","A",6,"2011-07-c27-t15.html"
2011,"07","千美元","01章","奥地利","A",1,"2011-07-c27-t15.html"
2011,"07","千美元","02章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","03章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","04章","奥地利","A",5,"2011-07-c27-t15.html"
2011,"07","千美元","05章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","奥地利","A",88,"2011-07-c27-t15.html"
2011,"07","千美元","06章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","07章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","08章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","09章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","10章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","奥地利","A",86,"2011-07-c27-t15.html"
2011,"07","千美元","12章","奥地利","A",2,"2011-07-c27-t15.html"
2011,"07","千美元","13章","奥地利","A",0,"2011-07-c27-t15.html"
2011,"07","千美元","14章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","奥地利","A",7,"2011-07-c27-t15.html"
2011,"07","千美元","15章","奥地利","A",7,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","奥地利","A",2665,"2011-07-c27-t15.html"
2011,"07","千美元","16章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","17章","奥地利","A",18,"2011-07-c27-t15.html"
2011,"07","千美元","18章","奥地利","A",395,"2011-07-c27-t15.html"
2011,"07","千美元","19章","奥地利","A",263,"2011-07-c27-t15.html"
2011,"07","千美元","20章","奥地利","A",222,"2011-07-c27-t15.html"
2011,"07","千美元","21章","奥地利","A",1540,"2011-07-c27-t15.html"
2011,"07","千美元","22章","奥地利","A",226,"2011-07-c27-t15.html"
2011,"07","千美元","23章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","24章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","31章","奥地利","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","总值","奥地利","B",2694141,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","奥地利","B",586,"2011-07-c27-t15.html"
2011,"07","千美元","01章","奥地利","B",1,"2011-07-c27-t15.html"
2011,"07","千美元","02章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","03章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","04章","奥地利","B",585,"2011-07-c27-t15.html"
2011,"07","千美元","05章","奥地利","B",0,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","奥地利","B",301,"2011-07-c27-t15.html"
2011,"07","千美元","06章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","07章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","08章","奥地利","B",1,"2011-07-c27-t15.html"
2011,"07","千美元","09章","奥地利","B",161,"2011-07-c27-t15.html"
2011,"07","千美元","10章","奥地利","B",1,"2011-07-c27-t15.html"
2011,"07","千美元","11章","奥地利","B",132,"2011-07-c27-t15.html"
2011,"07","千美元","12章","奥地利","B",5,"2011-07-c27-t15.html"
2011,"07","千美元","13章","奥地利","B",1,"2011-07-c27-t15.html"
2011,"07","千美元","14章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","奥地利","B",23,"2011-07-c27-t15.html"
2011,"07","千美元","15章","奥地利","B",23,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","奥地利","B",10780,"2011-07-c27-t15.html"
2011,"07","千美元","16章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","17章","奥地利","B",65,"2011-07-c27-t15.html"
2011,"07","千美元","18章","奥地利","B",2274,"2011-07-c27-t15.html"
2011,"07","千美元","19章","奥地利","B",1508,"2011-07-c27-t15.html"
2011,"07","千美元","20章","奥地利","B",844,"2011-07-c27-t15.html"
2011,"07","千美元","21章","奥地利","B",3874,"2011-07-c27-t15.html"
2011,"07","千美元","22章","奥地利","B",1002,"2011-07-c27-t15.html"
2011,"07","千美元","23章","奥地利","B",1213,"2011-07-c27-t15.html"
2011,"07","千美元","24章","奥地利","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","31章","奥地利","B",2,"2011-07-c27-t15.html"
2011,"07","千美元","总值","芬兰","A",406355,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","芬兰","A",3690,"2011-07-c27-t15.html"
2011,"07","千美元","01章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","02章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","03章","芬兰","A",0,"2011-07-c27-t15.html"
2011,"07","千美元","04章","芬兰","A",3690,"2011-07-c27-t15.html"
2011,"07","千美元","05章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","06章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","07章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","08章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","09章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","10章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","12章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","13章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","14章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","15章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","芬兰","A",557,"2011-07-c27-t15.html"
2011,"07","千美元","16章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","17章","芬兰","A",22,"2011-07-c27-t15.html"
2011,"07","千美元","18章","芬兰","A",1,"2011-07-c27-t15.html"
2011,"07","千美元","19章","芬兰","A",26,"2011-07-c27-t15.html"
2011,"07","千美元","20章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","21章","芬兰","A",21,"2011-07-c27-t15.html"
2011,"07","千美元","22章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","23章","芬兰","A",487,"2011-07-c27-t15.html"
2011,"07","千美元","24章","芬兰","A",NA,"2011-07-c27-t15.html"
2011,"07","千美元","31章","芬兰","A",17425,"2011-07-c27-t15.html"
2011,"07","千美元","总值","芬兰","B",2468987,"2011-07-c27-t15.html"
2011,"07","千美元","第1类","芬兰","B",15502,"2011-07-c27-t15.html"
2011,"07","千美元","01章","芬兰","B",306,"2011-07-c27-t15.html"
2011,"07","千美元","02章","芬兰","B",25,"2011-07-c27-t15.html"
2011,"07","千美元","03章","芬兰","B",0,"2011-07-c27-t15.html"
2011,"07","千美元","04章","芬兰","B",15128,"2011-07-c27-t15.html"
2011,"07","千美元","05章","芬兰","B",43,"2011-07-c27-t15.html"
2011,"07","千美元","第2类","芬兰","B",1882,"2011-07-c27-t15.html"
2011,"07","千美元","06章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","07章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","08章","芬兰","B",1772,"2011-07-c27-t15.html"
2011,"07","千美元","09章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","10章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","11章","芬兰","B",110,"2011-07-c27-t15.html"
2011,"07","千美元","12章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","13章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","14章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","第3类","芬兰","B",1,"2011-07-c27-t15.html"
2011,"07","千美元","15章","芬兰","B",1,"2011-07-c27-t15.html"
2011,"07","千美元","第4类","芬兰","B",4519,"2011-07-c27-t15.html"
2011,"07","千美元","16章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","17章","芬兰","B",612,"2011-07-c27-t15.html"
2011,"07","千美元","18章","芬兰","B",41,"2011-07-c27-t15.html"
2011,"07","千美元","19章","芬兰","B",77,"2011-07-c27-t15.html"
2011,"07","千美元","20章","芬兰","B",35,"2011-07-c27-t15.html"
2011,"07","千美元","21章","芬兰","B",141,"2011-07-c27-t15.html"
2011,"07","千美元","22章","芬兰","B",228,"2011-07-c27-t15.html"
2011,"07","千美元","23章","芬兰","B",3384,"2011-07-c27-t15.html"
2011,"07","千美元","24章","芬兰","B",NA,"2011-07-c27-t15.html"
2011,"07","千美元","31章","芬兰","B",19697,"2011-07-c27-t15.html"
2011,"07","千美元","50章","荷兰","A",NA,"2011-07-c27-t16.html"
2011,"07","千美元","51章","荷兰","A",1057,"2011-07-c27-t16.html"
2011,"07","千美元","52章","荷兰","A",86,"2011-07-c27-t16.html"
2011,"07","千美元","50章","荷兰","B",19,"2011-07-c27-t16.html"
2011,"07","千美元","51章","荷兰","B",8818,"2011-07-c27-t16.html"
