"year","month","currency","cat","country","period","value","files"
2015,"08","千美元","05章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","06章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","07章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","08章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","09章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","10章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","11章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","12章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","13章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","14章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","阿曼","B",1760,"2015-08-c86-t05.html"
2015,"08","千美元","15章","阿曼","B",1760,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","阿曼","B",62,"2015-08-c86-t05.html"
2015,"08","千美元","16章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","17章","阿曼","B",4,"2015-08-c86-t05.html"
2015,"08","千美元","18章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","19章","阿曼","B",58,"2015-08-c86-t05.html"
2015,"08","千美元","20章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","21章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","22章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","23章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","24章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","31章","阿曼","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","总值","巴基斯坦","A",186651,"2015-08-c86-t05.html"
2015,"08","千美元","第1类","巴基斯坦","A",3377,"2015-08-c86-t05.html"
2015,"08","千美元","01章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","02章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","03章","巴基斯坦","A",3351,"2015-08-c86-t05.html"
2015,"08","千美元","04章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","05章","巴基斯坦","A",26,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","巴基斯坦","A",3828,"2015-08-c86-t05.html"
2015,"08","千美元","06章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","07章","巴基斯坦","A",92,"2015-08-c86-t05.html"
2015,"08","千美元","08章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","09章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","10章","巴基斯坦","A",3238,"2015-08-c86-t05.html"
2015,"08","千美元","11章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","12章","巴基斯坦","A",58,"2015-08-c86-t05.html"
2015,"08","千美元","13章","巴基斯坦","A",378,"2015-08-c86-t05.html"
2015,"08","千美元","14章","巴基斯坦","A",64,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","15章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","巴基斯坦","A",21414,"2015-08-c86-t05.html"
2015,"08","千美元","16章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","17章","巴基斯坦","A",44,"2015-08-c86-t05.html"
2015,"08","千美元","18章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","19章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","20章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","21章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","22章","巴基斯坦","A",21370,"2015-08-c86-t05.html"
2015,"08","千美元","23章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","24章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","31章","巴基斯坦","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","总值","巴基斯坦","B",1696151,"2015-08-c86-t05.html"
2015,"08","千美元","第1类","巴基斯坦","B",28829,"2015-08-c86-t05.html"
2015,"08","千美元","01章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","02章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","03章","巴基斯坦","B",28554,"2015-08-c86-t05.html"
2015,"08","千美元","04章","巴基斯坦","B",72,"2015-08-c86-t05.html"
2015,"08","千美元","05章","巴基斯坦","B",203,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","巴基斯坦","B",101603,"2015-08-c86-t05.html"
2015,"08","千美元","06章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","07章","巴基斯坦","B",5228,"2015-08-c86-t05.html"
2015,"08","千美元","08章","巴基斯坦","B",22240,"2015-08-c86-t05.html"
2015,"08","千美元","09章","巴基斯坦","B",55,"2015-08-c86-t05.html"
2015,"08","千美元","10章","巴基斯坦","B",65922,"2015-08-c86-t05.html"
2015,"08","千美元","11章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","12章","巴基斯坦","B",1286,"2015-08-c86-t05.html"
2015,"08","千美元","13章","巴基斯坦","B",6273,"2015-08-c86-t05.html"
2015,"08","千美元","14章","巴基斯坦","B",600,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","15章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","巴基斯坦","B",89081,"2015-08-c86-t05.html"
2015,"08","千美元","16章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","17章","巴基斯坦","B",154,"2015-08-c86-t05.html"
2015,"08","千美元","18章","巴基斯坦","B",31,"2015-08-c86-t05.html"
2015,"08","千美元","19章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","20章","巴基斯坦","B",4546,"2015-08-c86-t05.html"
2015,"08","千美元","21章","巴基斯坦","B",29,"2015-08-c86-t05.html"
2015,"08","千美元","22章","巴基斯坦","B",71496,"2015-08-c86-t05.html"
2015,"08","千美元","23章","巴基斯坦","B",12824,"2015-08-c86-t05.html"
2015,"08","千美元","24章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","31章","巴基斯坦","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","总值","菲律宾","A",1639458,"2015-08-c86-t05.html"
2015,"08","千美元","第1类","菲律宾","A",3737,"2015-08-c86-t05.html"
2015,"08","千美元","01章","菲律宾","A",111,"2015-08-c86-t05.html"
2015,"08","千美元","02章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","03章","菲律宾","A",3585,"2015-08-c86-t05.html"
2015,"08","千美元","04章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","05章","菲律宾","A",40,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","菲律宾","A",33773,"2015-08-c86-t05.html"
2015,"08","千美元","06章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","07章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","08章","菲律宾","A",33105,"2015-08-c86-t05.html"
2015,"08","千美元","09章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","10章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","11章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","12章","菲律宾","A",224,"2015-08-c86-t05.html"
2015,"08","千美元","13章","菲律宾","A",165,"2015-08-c86-t05.html"
2015,"08","千美元","14章","菲律宾","A",280,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","菲律宾","A",956,"2015-08-c86-t05.html"
2015,"08","千美元","15章","菲律宾","A",956,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","菲律宾","A",4304,"2015-08-c86-t05.html"
2015,"08","千美元","16章","菲律宾","A",3,"2015-08-c86-t05.html"
2015,"08","千美元","17章","菲律宾","A",44,"2015-08-c86-t05.html"
2015,"08","千美元","18章","菲律宾","A",4,"2015-08-c86-t05.html"
2015,"08","千美元","19章","菲律宾","A",466,"2015-08-c86-t05.html"
2015,"08","千美元","20章","菲律宾","A",3115,"2015-08-c86-t05.html"
2015,"08","千美元","21章","菲律宾","A",531,"2015-08-c86-t05.html"
2015,"08","千美元","22章","菲律宾","A",140,"2015-08-c86-t05.html"
2015,"08","千美元","23章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","24章","菲律宾","A",1,"2015-08-c86-t05.html"
2015,"08","千美元","31章","菲律宾","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","总值","菲律宾","B",12528166,"2015-08-c86-t05.html"
2015,"08","千美元","第1类","菲律宾","B",25270,"2015-08-c86-t05.html"
2015,"08","千美元","01章","菲律宾","B",417,"2015-08-c86-t05.html"
2015,"08","千美元","02章","菲律宾","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","03章","菲律宾","B",24206,"2015-08-c86-t05.html"
2015,"08","千美元","04章","菲律宾","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","05章","菲律宾","B",646,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","菲律宾","B",401705,"2015-08-c86-t05.html"
2015,"08","千美元","06章","菲律宾","B",1,"2015-08-c86-t05.html"
2015,"08","千美元","07章","菲律宾","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","08章","菲律宾","B",392745,"2015-08-c86-t05.html"
2015,"08","千美元","09章","菲律宾","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","10章","菲律宾","B",0,"2015-08-c86-t05.html"
2015,"08","千美元","11章","菲律宾","B",1,"2015-08-c86-t05.html"
2015,"08","千美元","12章","菲律宾","B",1987,"2015-08-c86-t05.html"
2015,"08","千美元","13章","菲律宾","B",2110,"2015-08-c86-t05.html"
2015,"08","千美元","14章","菲律宾","B",4860,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","菲律宾","B",8977,"2015-08-c86-t05.html"
2015,"08","千美元","15章","菲律宾","B",8977,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","菲律宾","B",37341,"2015-08-c86-t05.html"
2015,"08","千美元","16章","菲律宾","B",9,"2015-08-c86-t05.html"
2015,"08","千美元","17章","菲律宾","B",579,"2015-08-c86-t05.html"
2015,"08","千美元","18章","菲律宾","B",171,"2015-08-c86-t05.html"
2015,"08","千美元","19章","菲律宾","B",4359,"2015-08-c86-t05.html"
2015,"08","千美元","20章","菲律宾","B",25522,"2015-08-c86-t05.html"
2015,"08","千美元","21章","菲律宾","B",2953,"2015-08-c86-t05.html"
2015,"08","千美元","22章","菲律宾","B",1487,"2015-08-c86-t05.html"
2015,"08","千美元","23章","菲律宾","B",2212,"2015-08-c86-t05.html"
2015,"08","千美元","24章","菲律宾","B",49,"2015-08-c86-t05.html"
2015,"08","千美元","31章","菲律宾","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","总值","沙特阿拉伯","A",2523887,"2015-08-c86-t05.html"
2015,"08","千美元","第1类","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","01章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","02章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","03章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","04章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","05章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","沙特阿拉伯","A",15,"2015-08-c86-t05.html"
2015,"08","千美元","06章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","07章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","08章","沙特阿拉伯","A",15,"2015-08-c86-t05.html"
2015,"08","千美元","09章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","10章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","11章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","12章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","13章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","14章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","15章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","沙特阿拉伯","A",119,"2015-08-c86-t05.html"
2015,"08","千美元","16章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","17章","沙特阿拉伯","A",49,"2015-08-c86-t05.html"
2015,"08","千美元","18章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","19章","沙特阿拉伯","A",70,"2015-08-c86-t05.html"
2015,"08","千美元","20章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","21章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","22章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","23章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","24章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","31章","沙特阿拉伯","A",NA,"2015-08-c86-t05.html"
2015,"08","千美元","总值","沙特阿拉伯","B",21581109,"2015-08-c86-t05.html"
2015,"08","千美元","第1类","沙特阿拉伯","B",100,"2015-08-c86-t05.html"
2015,"08","千美元","01章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","02章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","03章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","04章","沙特阿拉伯","B",100,"2015-08-c86-t05.html"
2015,"08","千美元","05章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第2类","沙特阿拉伯","B",313,"2015-08-c86-t05.html"
2015,"08","千美元","06章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","07章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","08章","沙特阿拉伯","B",313,"2015-08-c86-t05.html"
2015,"08","千美元","09章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","10章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","11章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","12章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","13章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","14章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第3类","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","15章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","第4类","沙特阿拉伯","B",1210,"2015-08-c86-t05.html"
2015,"08","千美元","16章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","17章","沙特阿拉伯","B",401,"2015-08-c86-t05.html"
2015,"08","千美元","18章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","19章","沙特阿拉伯","B",561,"2015-08-c86-t05.html"
2015,"08","千美元","20章","沙特阿拉伯","B",7,"2015-08-c86-t05.html"
2015,"08","千美元","21章","沙特阿拉伯","B",47,"2015-08-c86-t05.html"
2015,"08","千美元","22章","沙特阿拉伯","B",194,"2015-08-c86-t05.html"
2015,"08","千美元","23章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","24章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","31章","沙特阿拉伯","B",NA,"2015-08-c86-t05.html"
2015,"08","千美元","50章","阿曼","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","51章","阿曼","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","52章","阿曼","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","50章","阿曼","B",NA,"2015-08-c86-t06.html"
2015,"08","千美元","51章","阿曼","B",NA,"2015-08-c86-t06.html"
2015,"08","千美元","52章","阿曼","B",NA,"2015-08-c86-t06.html"
2015,"08","千美元","50章","巴基斯坦","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","51章","巴基斯坦","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","52章","巴基斯坦","A",110329,"2015-08-c86-t06.html"
2015,"08","千美元","50章","巴基斯坦","B",0,"2015-08-c86-t06.html"
2015,"08","千美元","51章","巴基斯坦","B",702,"2015-08-c86-t06.html"
2015,"08","千美元","52章","巴基斯坦","B",1089781,"2015-08-c86-t06.html"
2015,"08","千美元","50章","菲律宾","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","51章","菲律宾","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","52章","菲律宾","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","50章","菲律宾","B",NA,"2015-08-c86-t06.html"
2015,"08","千美元","51章","菲律宾","B",39,"2015-08-c86-t06.html"
2015,"08","千美元","52章","菲律宾","B",45,"2015-08-c86-t06.html"
2015,"08","千美元","50章","沙特阿拉伯","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","51章","沙特阿拉伯","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","52章","沙特阿拉伯","A",NA,"2015-08-c86-t06.html"
2015,"08","千美元","50章","沙特阿拉伯","B",0,"2015-08-c86-t06.html"
2015,"08","千美元","51章","沙特阿拉伯","B",NA,"2015-08-c86-t06.html"
2015,"08","千美元","52章","沙特阿拉伯","B",1,"2015-08-c86-t06.html"
2015,"08","千美元","总值","新加坡","A",2102741,"2015-08-c86-t07.html"
2015,"08","千美元","第1类","新加坡","A",300,"2015-08-c86-t07.html"
2015,"08","千美元","01章","新加坡","A",NA,"2015-08-c86-t07.html"
2015,"08","千美元","02章","新加坡","A",NA,"2015-08-c86-t07.html"
2015,"08","千美元","03章","新加坡","A",106,"2015-08-c86-t07.html"
2015,"08","千美元","04章","新加坡","A",194,"2015-08-c86-t07.html"
2015,"08","千美元","05章","新加坡","A",0,"2015-08-c86-t07.html"
2015,"08","千美元","第2类","新加坡","A",838,"2015-08-c86-t07.html"
2015,"08","千美元","06章","新加坡","A",NA,"2015-08-c86-t07.html"
2015,"08","千美元","07章","新加坡","A",NA,"2015-08-c86-t07.html"
2015,"08","千美元","08章","新加坡","A",NA,"2015-08-c86-t07.html"
2015,"08","千美元","09章","新加坡","A",136,"2015-08-c86-t07.html"
2015,"08","千美元","10章","新加坡","A",NA,"2015-08-c86-t07.html"
2015,"08","千美元","11章","新加坡","A",NA,"2015-08-c86-t07.html"
