"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","第1类","荷兰","B",39389,"2005-06-c79-t08.html"
2005,"06","千美元","01章","荷兰","B",149,"2005-06-c79-t08.html"
2005,"06","千美元","02章","荷兰","B",52,"2005-06-c79-t08.html"
2005,"06","千美元","03章","荷兰","B",27011,"2005-06-c79-t08.html"
2005,"06","千美元","04章","荷兰","B",7413,"2005-06-c79-t08.html"
2005,"06","千美元","05章","荷兰","B",4764,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","荷兰","B",18862,"2005-06-c79-t08.html"
2005,"06","千美元","06章","荷兰","B",10105,"2005-06-c79-t08.html"
2005,"06","千美元","07章","荷兰","B",36,"2005-06-c79-t08.html"
2005,"06","千美元","08章","荷兰","B",15,"2005-06-c79-t08.html"
2005,"06","千美元","09章","荷兰","B",93,"2005-06-c79-t08.html"
2005,"06","千美元","10章","荷兰","B",1,"2005-06-c79-t08.html"
2005,"06","千美元","11章","荷兰","B",4558,"2005-06-c79-t08.html"
2005,"06","千美元","12章","荷兰","B",3819,"2005-06-c79-t08.html"
2005,"06","千美元","13章","荷兰","B",234,"2005-06-c79-t08.html"
2005,"06","千美元","14章","荷兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","荷兰","B",1491,"2005-06-c79-t08.html"
2005,"06","千美元","15章","荷兰","B",1491,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","荷兰","B",29247,"2005-06-c79-t08.html"
2005,"06","千美元","16章","荷兰","B",9,"2005-06-c79-t08.html"
2005,"06","千美元","17章","荷兰","B",1342,"2005-06-c79-t08.html"
2005,"06","千美元","18章","荷兰","B",2325,"2005-06-c79-t08.html"
2005,"06","千美元","19章","荷兰","B",7367,"2005-06-c79-t08.html"
2005,"06","千美元","20章","荷兰","B",1375,"2005-06-c79-t08.html"
2005,"06","千美元","21章","荷兰","B",11790,"2005-06-c79-t08.html"
2005,"06","千美元","22章","荷兰","B",1008,"2005-06-c79-t08.html"
2005,"06","千美元","23章","荷兰","B",4008,"2005-06-c79-t08.html"
2005,"06","千美元","24章","荷兰","B",22,"2005-06-c79-t08.html"
2005,"06","千美元","31章","荷兰","B",102,"2005-06-c79-t08.html"
2005,"06","千美元","50章","荷兰","B",8,"2005-06-c79-t08.html"
2005,"06","千美元","51章","荷兰","B",1644,"2005-06-c79-t08.html"
2005,"06","千美元","52章","荷兰","B",521,"2005-06-c79-t08.html"
2005,"06","千美元","总值","西班牙","A",207392,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","西班牙","A",1917,"2005-06-c79-t08.html"
2005,"06","千美元","01章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","西班牙","A",1879,"2005-06-c79-t08.html"
2005,"06","千美元","04章","西班牙","A",38,"2005-06-c79-t08.html"
2005,"06","千美元","05章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","西班牙","A",366,"2005-06-c79-t08.html"
2005,"06","千美元","06章","西班牙","A",67,"2005-06-c79-t08.html"
2005,"06","千美元","07章","西班牙","A",33,"2005-06-c79-t08.html"
2005,"06","千美元","08章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","09章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","10章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","西班牙","A",29,"2005-06-c79-t08.html"
2005,"06","千美元","12章","西班牙","A",9,"2005-06-c79-t08.html"
2005,"06","千美元","13章","西班牙","A",228,"2005-06-c79-t08.html"
2005,"06","千美元","14章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","西班牙","A",425,"2005-06-c79-t08.html"
2005,"06","千美元","15章","西班牙","A",425,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","西班牙","A",2329,"2005-06-c79-t08.html"
2005,"06","千美元","16章","西班牙","A",4,"2005-06-c79-t08.html"
2005,"06","千美元","17章","西班牙","A",8,"2005-06-c79-t08.html"
2005,"06","千美元","18章","西班牙","A",211,"2005-06-c79-t08.html"
2005,"06","千美元","19章","西班牙","A",24,"2005-06-c79-t08.html"
2005,"06","千美元","20章","西班牙","A",291,"2005-06-c79-t08.html"
2005,"06","千美元","21章","西班牙","A",34,"2005-06-c79-t08.html"
2005,"06","千美元","22章","西班牙","A",1638,"2005-06-c79-t08.html"
2005,"06","千美元","23章","西班牙","A",119,"2005-06-c79-t08.html"
2005,"06","千美元","24章","西班牙","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","西班牙","A",0,"2005-06-c79-t08.html"
2005,"06","千美元","50章","西班牙","A",41,"2005-06-c79-t08.html"
2005,"06","千美元","51章","西班牙","A",282,"2005-06-c79-t08.html"
2005,"06","千美元","52章","西班牙","A",331,"2005-06-c79-t08.html"
2005,"06","千美元","总值","西班牙","B",937870,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","西班牙","B",9169,"2005-06-c79-t08.html"
2005,"06","千美元","01章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","西班牙","B",8952,"2005-06-c79-t08.html"
2005,"06","千美元","04章","西班牙","B",217,"2005-06-c79-t08.html"
2005,"06","千美元","05章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","西班牙","B",1585,"2005-06-c79-t08.html"
2005,"06","千美元","06章","西班牙","B",231,"2005-06-c79-t08.html"
2005,"06","千美元","07章","西班牙","B",210,"2005-06-c79-t08.html"
2005,"06","千美元","08章","西班牙","B",2,"2005-06-c79-t08.html"
2005,"06","千美元","09章","西班牙","B",99,"2005-06-c79-t08.html"
2005,"06","千美元","10章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","西班牙","B",52,"2005-06-c79-t08.html"
2005,"06","千美元","12章","西班牙","B",55,"2005-06-c79-t08.html"
2005,"06","千美元","13章","西班牙","B",936,"2005-06-c79-t08.html"
2005,"06","千美元","14章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","西班牙","B",3453,"2005-06-c79-t08.html"
2005,"06","千美元","15章","西班牙","B",3453,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","西班牙","B",12529,"2005-06-c79-t08.html"
2005,"06","千美元","16章","西班牙","B",5,"2005-06-c79-t08.html"
2005,"06","千美元","17章","西班牙","B",248,"2005-06-c79-t08.html"
2005,"06","千美元","18章","西班牙","B",770,"2005-06-c79-t08.html"
2005,"06","千美元","19章","西班牙","B",110,"2005-06-c79-t08.html"
2005,"06","千美元","20章","西班牙","B",1191,"2005-06-c79-t08.html"
2005,"06","千美元","21章","西班牙","B",212,"2005-06-c79-t08.html"
2005,"06","千美元","22章","西班牙","B",9100,"2005-06-c79-t08.html"
2005,"06","千美元","23章","西班牙","B",893,"2005-06-c79-t08.html"
2005,"06","千美元","24章","西班牙","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","西班牙","B",34,"2005-06-c79-t08.html"
2005,"06","千美元","50章","西班牙","B",94,"2005-06-c79-t08.html"
2005,"06","千美元","51章","西班牙","B",2015,"2005-06-c79-t08.html"
2005,"06","千美元","52章","西班牙","B",9987,"2005-06-c79-t08.html"
2005,"06","千美元","总值","奥地利","A",110649,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","奥地利","A",34,"2005-06-c79-t08.html"
2005,"06","千美元","01章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","奥地利","A",34,"2005-06-c79-t08.html"
2005,"06","千美元","05章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","奥地利","A",13,"2005-06-c79-t08.html"
2005,"06","千美元","06章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","07章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","08章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","09章","奥地利","A",12,"2005-06-c79-t08.html"
2005,"06","千美元","10章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","奥地利","A",0,"2005-06-c79-t08.html"
2005,"06","千美元","13章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","14章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","15章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","奥地利","A",136,"2005-06-c79-t08.html"
2005,"06","千美元","16章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","18章","奥地利","A",59,"2005-06-c79-t08.html"
2005,"06","千美元","19章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","20章","奥地利","A",48,"2005-06-c79-t08.html"
2005,"06","千美元","21章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","22章","奥地利","A",7,"2005-06-c79-t08.html"
2005,"06","千美元","23章","奥地利","A",21,"2005-06-c79-t08.html"
2005,"06","千美元","24章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","奥地利","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","51章","奥地利","A",21,"2005-06-c79-t08.html"
2005,"06","千美元","52章","奥地利","A",417,"2005-06-c79-t08.html"
2005,"06","千美元","总值","奥地利","B",710145,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","奥地利","B",174,"2005-06-c79-t08.html"
2005,"06","千美元","01章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","奥地利","B",174,"2005-06-c79-t08.html"
2005,"06","千美元","05章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","奥地利","B",42,"2005-06-c79-t08.html"
2005,"06","千美元","06章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","07章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","08章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","09章","奥地利","B",34,"2005-06-c79-t08.html"
2005,"06","千美元","10章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","奥地利","B",8,"2005-06-c79-t08.html"
2005,"06","千美元","13章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","14章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","奥地利","B",13,"2005-06-c79-t08.html"
2005,"06","千美元","15章","奥地利","B",13,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","奥地利","B",978,"2005-06-c79-t08.html"
2005,"06","千美元","16章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","奥地利","B",0,"2005-06-c79-t08.html"
2005,"06","千美元","18章","奥地利","B",118,"2005-06-c79-t08.html"
2005,"06","千美元","19章","奥地利","B",18,"2005-06-c79-t08.html"
2005,"06","千美元","20章","奥地利","B",116,"2005-06-c79-t08.html"
2005,"06","千美元","21章","奥地利","B",6,"2005-06-c79-t08.html"
2005,"06","千美元","22章","奥地利","B",39,"2005-06-c79-t08.html"
2005,"06","千美元","23章","奥地利","B",682,"2005-06-c79-t08.html"
2005,"06","千美元","24章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","奥地利","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","奥地利","B",9,"2005-06-c79-t08.html"
2005,"06","千美元","51章","奥地利","B",21,"2005-06-c79-t08.html"
2005,"06","千美元","52章","奥地利","B",2515,"2005-06-c79-t08.html"
2005,"06","千美元","总值","芬兰","A",228914,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","芬兰","A",1992,"2005-06-c79-t08.html"
2005,"06","千美元","01章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","芬兰","A",1992,"2005-06-c79-t08.html"
2005,"06","千美元","05章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","芬兰","A",594,"2005-06-c79-t08.html"
2005,"06","千美元","06章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","07章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","08章","芬兰","A",92,"2005-06-c79-t08.html"
2005,"06","千美元","09章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","10章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","芬兰","A",502,"2005-06-c79-t08.html"
2005,"06","千美元","13章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","14章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","15章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","芬兰","A",662,"2005-06-c79-t08.html"
2005,"06","千美元","16章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","芬兰","A",0,"2005-06-c79-t08.html"
2005,"06","千美元","18章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","芬兰","A",16,"2005-06-c79-t08.html"
2005,"06","千美元","20章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","21章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","22章","芬兰","A",113,"2005-06-c79-t08.html"
2005,"06","千美元","23章","芬兰","A",534,"2005-06-c79-t08.html"
2005,"06","千美元","24章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","50章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","51章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","52章","芬兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","总值","芬兰","B",1284158,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","芬兰","B",7280,"2005-06-c79-t08.html"
2005,"06","千美元","01章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","02章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","04章","芬兰","B",7280,"2005-06-c79-t08.html"
2005,"06","千美元","05章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","芬兰","B",3012,"2005-06-c79-t08.html"
2005,"06","千美元","06章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","07章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","08章","芬兰","B",2510,"2005-06-c79-t08.html"
2005,"06","千美元","09章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","10章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","12章","芬兰","B",502,"2005-06-c79-t08.html"
2005,"06","千美元","13章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","14章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","15章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","芬兰","B",4093,"2005-06-c79-t08.html"
2005,"06","千美元","16章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","芬兰","B",413,"2005-06-c79-t08.html"
2005,"06","千美元","18章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","19章","芬兰","B",16,"2005-06-c79-t08.html"
2005,"06","千美元","20章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","21章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","22章","芬兰","B",439,"2005-06-c79-t08.html"
2005,"06","千美元","23章","芬兰","B",3226,"2005-06-c79-t08.html"
2005,"06","千美元","24章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","31章","芬兰","B",49,"2005-06-c79-t08.html"
2005,"06","千美元","50章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","51章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","52章","芬兰","B",NA,"2005-06-c79-t08.html"
2005,"06","千美元","总值","瑞典","A",268798,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","瑞典","A",67,"2005-06-c79-t09.html"
2005,"06","千美元","01章","瑞典","A",0,"2005-06-c79-t09.html"
2005,"06","千美元","02章","瑞典","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","瑞典","A",5,"2005-06-c79-t09.html"
2005,"06","千美元","04章","瑞典","A",62,"2005-06-c79-t09.html"
2005,"06","千美元","05章","瑞典","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","瑞典","A",897,"2005-06-c79-t09.html"
2005,"06","千美元","06章","瑞典","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","瑞典","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","08章","瑞典","A",280,"2005-06-c79-t09.html"
2005,"06","千美元","09章","瑞典","A",1,"2005-06-c79-t09.html"
2005,"06","千美元","10章","瑞典","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","瑞典","A",395,"2005-06-c79-t09.html"
2005,"06","千美元","12章","瑞典","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","13章","瑞典","A",44,"2005-06-c79-t09.html"
2005,"06","千美元","14章","瑞典","A",177,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","瑞典","A",181,"2005-06-c79-t09.html"
2005,"06","千美元","15章","瑞典","A",181,"2005-06-c79-t09.html"
