"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","18章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","智利","A",21,"2004-06-c49-t10.html"
2004,"06","千美元","21章","智利","A",65,"2004-06-c49-t10.html"
2004,"06","千美元","22章","智利","A",997,"2004-06-c49-t10.html"
2004,"06","千美元","23章","智利","A",17449,"2004-06-c49-t10.html"
2004,"06","千美元","24章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","52章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","总值","智利","B",1668664,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","智利","B",4777,"2004-06-c49-t10.html"
2004,"06","千美元","01章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","智利","B",4777,"2004-06-c49-t10.html"
2004,"06","千美元","04章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","05章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","智利","B",55107,"2004-06-c49-t10.html"
2004,"06","千美元","06章","智利","B",10,"2004-06-c49-t10.html"
2004,"06","千美元","07章","智利","B",0,"2004-06-c49-t10.html"
2004,"06","千美元","08章","智利","B",50233,"2004-06-c49-t10.html"
2004,"06","千美元","09章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","10章","智利","B",40,"2004-06-c49-t10.html"
2004,"06","千美元","11章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","智利","B",4502,"2004-06-c49-t10.html"
2004,"06","千美元","13章","智利","B",323,"2004-06-c49-t10.html"
2004,"06","千美元","14章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","智利","B",1923,"2004-06-c49-t10.html"
2004,"06","千美元","15章","智利","B",1923,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","智利","B",55715,"2004-06-c49-t10.html"
2004,"06","千美元","16章","智利","B",121,"2004-06-c49-t10.html"
2004,"06","千美元","17章","智利","B",42,"2004-06-c49-t10.html"
2004,"06","千美元","18章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","智利","B",159,"2004-06-c49-t10.html"
2004,"06","千美元","21章","智利","B",316,"2004-06-c49-t10.html"
2004,"06","千美元","22章","智利","B",10144,"2004-06-c49-t10.html"
2004,"06","千美元","23章","智利","B",44933,"2004-06-c49-t10.html"
2004,"06","千美元","24章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","智利","B",2385,"2004-06-c49-t10.html"
2004,"06","千美元","50章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","智利","B",1122,"2004-06-c49-t10.html"
2004,"06","千美元","52章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","总值","加拿大","A",780786,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","加拿大","A",10785,"2004-06-c49-t11.html"
2004,"06","千美元","01章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","02章","加拿大","A",3096,"2004-06-c49-t11.html"
2004,"06","千美元","03章","加拿大","A",6658,"2004-06-c49-t11.html"
2004,"06","千美元","04章","加拿大","A",357,"2004-06-c49-t11.html"
2004,"06","千美元","05章","加拿大","A",674,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","加拿大","A",123620,"2004-06-c49-t11.html"
2004,"06","千美元","06章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","07章","加拿大","A",745,"2004-06-c49-t11.html"
2004,"06","千美元","08章","加拿大","A",312,"2004-06-c49-t11.html"
2004,"06","千美元","09章","加拿大","A",1,"2004-06-c49-t11.html"
2004,"06","千美元","10章","加拿大","A",120361,"2004-06-c49-t11.html"
2004,"06","千美元","11章","加拿大","A",385,"2004-06-c49-t11.html"
2004,"06","千美元","12章","加拿大","A",1797,"2004-06-c49-t11.html"
2004,"06","千美元","13章","加拿大","A",20,"2004-06-c49-t11.html"
2004,"06","千美元","14章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","加拿大","A",12992,"2004-06-c49-t11.html"
2004,"06","千美元","15章","加拿大","A",12992,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","加拿大","A",879,"2004-06-c49-t11.html"
2004,"06","千美元","16章","加拿大","A",0,"2004-06-c49-t11.html"
2004,"06","千美元","17章","加拿大","A",157,"2004-06-c49-t11.html"
2004,"06","千美元","18章","加拿大","A",0,"2004-06-c49-t11.html"
2004,"06","千美元","19章","加拿大","A",17,"2004-06-c49-t11.html"
2004,"06","千美元","20章","加拿大","A",344,"2004-06-c49-t11.html"
2004,"06","千美元","21章","加拿大","A",278,"2004-06-c49-t11.html"
2004,"06","千美元","22章","加拿大","A",22,"2004-06-c49-t11.html"
2004,"06","千美元","23章","加拿大","A",61,"2004-06-c49-t11.html"
2004,"06","千美元","24章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","31章","加拿大","A",54419,"2004-06-c49-t11.html"
2004,"06","千美元","50章","加拿大","A",0,"2004-06-c49-t11.html"
2004,"06","千美元","51章","加拿大","A",151,"2004-06-c49-t11.html"
2004,"06","千美元","52章","加拿大","A",120,"2004-06-c49-t11.html"
2004,"06","千美元","总值","加拿大","B",3582813,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","加拿大","B",75421,"2004-06-c49-t11.html"
2004,"06","千美元","01章","加拿大","B",686,"2004-06-c49-t11.html"
2004,"06","千美元","02章","加拿大","B",23965,"2004-06-c49-t11.html"
2004,"06","千美元","03章","加拿大","B",40017,"2004-06-c49-t11.html"
2004,"06","千美元","04章","加拿大","B",2025,"2004-06-c49-t11.html"
2004,"06","千美元","05章","加拿大","B",8729,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","加拿大","B",422087,"2004-06-c49-t11.html"
2004,"06","千美元","06章","加拿大","B",370,"2004-06-c49-t11.html"
2004,"06","千美元","07章","加拿大","B",3049,"2004-06-c49-t11.html"
2004,"06","千美元","08章","加拿大","B",1816,"2004-06-c49-t11.html"
2004,"06","千美元","09章","加拿大","B",46,"2004-06-c49-t11.html"
2004,"06","千美元","10章","加拿大","B",313853,"2004-06-c49-t11.html"
2004,"06","千美元","11章","加拿大","B",2040,"2004-06-c49-t11.html"
2004,"06","千美元","12章","加拿大","B",100580,"2004-06-c49-t11.html"
2004,"06","千美元","13章","加拿大","B",329,"2004-06-c49-t11.html"
2004,"06","千美元","14章","加拿大","B",4,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","加拿大","B",126193,"2004-06-c49-t11.html"
2004,"06","千美元","15章","加拿大","B",126193,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","加拿大","B",4460,"2004-06-c49-t11.html"
2004,"06","千美元","16章","加拿大","B",154,"2004-06-c49-t11.html"
2004,"06","千美元","17章","加拿大","B",467,"2004-06-c49-t11.html"
2004,"06","千美元","18章","加拿大","B",1,"2004-06-c49-t11.html"
2004,"06","千美元","19章","加拿大","B",93,"2004-06-c49-t11.html"
2004,"06","千美元","20章","加拿大","B",1617,"2004-06-c49-t11.html"
2004,"06","千美元","21章","加拿大","B",1753,"2004-06-c49-t11.html"
2004,"06","千美元","22章","加拿大","B",171,"2004-06-c49-t11.html"
2004,"06","千美元","23章","加拿大","B",205,"2004-06-c49-t11.html"
2004,"06","千美元","24章","加拿大","B",NA,"2004-06-c49-t11.html"
2004,"06","千美元","31章","加拿大","B",167873,"2004-06-c49-t11.html"
2004,"06","千美元","50章","加拿大","B",0,"2004-06-c49-t11.html"
2004,"06","千美元","51章","加拿大","B",1201,"2004-06-c49-t11.html"
2004,"06","千美元","52章","加拿大","B",1863,"2004-06-c49-t11.html"
2004,"06","千美元","总值","美国","A",3658501,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","美国","A",55281,"2004-06-c49-t11.html"
2004,"06","千美元","01章","美国","A",515,"2004-06-c49-t11.html"
2004,"06","千美元","02章","美国","A",14165,"2004-06-c49-t11.html"
2004,"06","千美元","03章","美国","A",27704,"2004-06-c49-t11.html"
2004,"06","千美元","04章","美国","A",3515,"2004-06-c49-t11.html"
2004,"06","千美元","05章","美国","A",9383,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","美国","A",158874,"2004-06-c49-t11.html"
2004,"06","千美元","06章","美国","A",232,"2004-06-c49-t11.html"
2004,"06","千美元","07章","美国","A",1351,"2004-06-c49-t11.html"
2004,"06","千美元","08章","美国","A",7732,"2004-06-c49-t11.html"
2004,"06","千美元","09章","美国","A",325,"2004-06-c49-t11.html"
2004,"06","千美元","10章","美国","A",126085,"2004-06-c49-t11.html"
2004,"06","千美元","11章","美国","A",111,"2004-06-c49-t11.html"
2004,"06","千美元","12章","美国","A",20377,"2004-06-c49-t11.html"
2004,"06","千美元","13章","美国","A",1318,"2004-06-c49-t11.html"
2004,"06","千美元","14章","美国","A",1341,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","美国","A",1066,"2004-06-c49-t11.html"
2004,"06","千美元","15章","美国","A",1066,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","美国","A",48614,"2004-06-c49-t11.html"
2004,"06","千美元","16章","美国","A",74,"2004-06-c49-t11.html"
2004,"06","千美元","17章","美国","A",1761,"2004-06-c49-t11.html"
2004,"06","千美元","18章","美国","A",1025,"2004-06-c49-t11.html"
2004,"06","千美元","19章","美国","A",652,"2004-06-c49-t11.html"
2004,"06","千美元","20章","美国","A",5694,"2004-06-c49-t11.html"
2004,"06","千美元","21章","美国","A",32368,"2004-06-c49-t11.html"
2004,"06","千美元","22章","美国","A",964,"2004-06-c49-t11.html"
2004,"06","千美元","23章","美国","A",5121,"2004-06-c49-t11.html"
2004,"06","千美元","24章","美国","A",956,"2004-06-c49-t11.html"
2004,"06","千美元","31章","美国","A",16512,"2004-06-c49-t11.html"
2004,"06","千美元","50章","美国","A",21,"2004-06-c49-t11.html"
2004,"06","千美元","51章","美国","A",836,"2004-06-c49-t11.html"
2004,"06","千美元","52章","美国","A",184352,"2004-06-c49-t11.html"
2004,"06","千美元","总值","美国","B",22786151,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","美国","B",299166,"2004-06-c49-t11.html"
2004,"06","千美元","01章","美国","B",1198,"2004-06-c49-t11.html"
2004,"06","千美元","02章","美国","B",117913,"2004-06-c49-t11.html"
2004,"06","千美元","03章","美国","B",129647,"2004-06-c49-t11.html"
2004,"06","千美元","04章","美国","B",20671,"2004-06-c49-t11.html"
2004,"06","千美元","05章","美国","B",29737,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","美国","B",2588774,"2004-06-c49-t11.html"
2004,"06","千美元","06章","美国","B",1002,"2004-06-c49-t11.html"
2004,"06","千美元","07章","美国","B",8038,"2004-06-c49-t11.html"
2004,"06","千美元","08章","美国","B",44181,"2004-06-c49-t11.html"
2004,"06","千美元","09章","美国","B",1555,"2004-06-c49-t11.html"
2004,"06","千美元","10章","美国","B",219012,"2004-06-c49-t11.html"
2004,"06","千美元","11章","美国","B",1007,"2004-06-c49-t11.html"
2004,"06","千美元","12章","美国","B",2297032,"2004-06-c49-t11.html"
2004,"06","千美元","13章","美国","B",8378,"2004-06-c49-t11.html"
2004,"06","千美元","14章","美国","B",8568,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","美国","B",7032,"2004-06-c49-t11.html"
2004,"06","千美元","15章","美国","B",7032,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","美国","B",221529,"2004-06-c49-t11.html"
2004,"06","千美元","16章","美国","B",1416,"2004-06-c49-t11.html"
2004,"06","千美元","17章","美国","B",10517,"2004-06-c49-t11.html"
2004,"06","千美元","18章","美国","B",4899,"2004-06-c49-t11.html"
2004,"06","千美元","19章","美国","B",5677,"2004-06-c49-t11.html"
2004,"06","千美元","20章","美国","B",26383,"2004-06-c49-t11.html"
2004,"06","千美元","21章","美国","B",116801,"2004-06-c49-t11.html"
2004,"06","千美元","22章","美国","B",4283,"2004-06-c49-t11.html"
2004,"06","千美元","23章","美国","B",47190,"2004-06-c49-t11.html"
2004,"06","千美元","24章","美国","B",4363,"2004-06-c49-t11.html"
2004,"06","千美元","31章","美国","B",342923,"2004-06-c49-t11.html"
2004,"06","千美元","50章","美国","B",95,"2004-06-c49-t11.html"
2004,"06","千美元","51章","美国","B",4147,"2004-06-c49-t11.html"
2004,"06","千美元","52章","美国","B",1490786,"2004-06-c49-t11.html"
2004,"06","千美元","总值","澳大利亚","A",955241,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","澳大利亚","A",23522,"2004-06-c49-t11.html"
2004,"06","千美元","01章","澳大利亚","A",12691,"2004-06-c49-t11.html"
2004,"06","千美元","02章","澳大利亚","A",2492,"2004-06-c49-t11.html"
2004,"06","千美元","03章","澳大利亚","A",1871,"2004-06-c49-t11.html"
2004,"06","千美元","04章","澳大利亚","A",4449,"2004-06-c49-t11.html"
2004,"06","千美元","05章","澳大利亚","A",2018,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","澳大利亚","A",80536,"2004-06-c49-t11.html"
2004,"06","千美元","06章","澳大利亚","A",1,"2004-06-c49-t11.html"
2004,"06","千美元","07章","澳大利亚","A",126,"2004-06-c49-t11.html"
2004,"06","千美元","08章","澳大利亚","A",731,"2004-06-c49-t11.html"
2004,"06","千美元","09章","澳大利亚","A",33,"2004-06-c49-t11.html"
2004,"06","千美元","10章","澳大利亚","A",78570,"2004-06-c49-t11.html"
2004,"06","千美元","11章","澳大利亚","A",227,"2004-06-c49-t11.html"
2004,"06","千美元","12章","澳大利亚","A",848,"2004-06-c49-t11.html"
2004,"06","千美元","13章","澳大利亚","A",2,"2004-06-c49-t11.html"
2004,"06","千美元","14章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","澳大利亚","A",7525,"2004-06-c49-t11.html"
2004,"06","千美元","15章","澳大利亚","A",7525,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","澳大利亚","A",5499,"2004-06-c49-t11.html"
2004,"06","千美元","16章","澳大利亚","A",23,"2004-06-c49-t11.html"
2004,"06","千美元","17章","澳大利亚","A",2946,"2004-06-c49-t11.html"
2004,"06","千美元","18章","澳大利亚","A",466,"2004-06-c49-t11.html"
2004,"06","千美元","19章","澳大利亚","A",693,"2004-06-c49-t11.html"
2004,"06","千美元","20章","澳大利亚","A",374,"2004-06-c49-t11.html"
2004,"06","千美元","21章","澳大利亚","A",305,"2004-06-c49-t11.html"
2004,"06","千美元","22章","澳大利亚","A",308,"2004-06-c49-t11.html"
2004,"06","千美元","23章","澳大利亚","A",383,"2004-06-c49-t11.html"
2004,"06","千美元","24章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","31章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","50章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","51章","澳大利亚","A",88150,"2004-06-c49-t11.html"
2004,"06","千美元","52章","澳大利亚","A",21492,"2004-06-c49-t11.html"
2004,"06","千美元","总值","澳大利亚","B",5200428,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","澳大利亚","B",117446,"2004-06-c49-t11.html"
2004,"06","千美元","01章","澳大利亚","B",45969,"2004-06-c49-t11.html"
2004,"06","千美元","02章","澳大利亚","B",15802,"2004-06-c49-t11.html"
2004,"06","千美元","03章","澳大利亚","B",10369,"2004-06-c49-t11.html"
2004,"06","千美元","04章","澳大利亚","B",31962,"2004-06-c49-t11.html"
2004,"06","千美元","05章","澳大利亚","B",13344,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","澳大利亚","B",276686,"2004-06-c49-t11.html"
2004,"06","千美元","06章","澳大利亚","B",12,"2004-06-c49-t11.html"
2004,"06","千美元","07章","澳大利亚","B",181,"2004-06-c49-t11.html"
2004,"06","千美元","08章","澳大利亚","B",1507,"2004-06-c49-t11.html"
2004,"06","千美元","09章","澳大利亚","B",131,"2004-06-c49-t11.html"
2004,"06","千美元","10章","澳大利亚","B",268907,"2004-06-c49-t11.html"
2004,"06","千美元","11章","澳大利亚","B",937,"2004-06-c49-t11.html"
2004,"06","千美元","12章","澳大利亚","B",4761,"2004-06-c49-t11.html"
2004,"06","千美元","13章","澳大利亚","B",230,"2004-06-c49-t11.html"
2004,"06","千美元","14章","澳大利亚","B",19,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","澳大利亚","B",60179,"2004-06-c49-t11.html"
2004,"06","千美元","15章","澳大利亚","B",60179,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","澳大利亚","B",27113,"2004-06-c49-t11.html"
2004,"06","千美元","16章","澳大利亚","B",438,"2004-06-c49-t11.html"
2004,"06","千美元","17章","澳大利亚","B",8398,"2004-06-c49-t11.html"
2004,"06","千美元","18章","澳大利亚","B",2775,"2004-06-c49-t11.html"
2004,"06","千美元","19章","澳大利亚","B",5586,"2004-06-c49-t11.html"
2004,"06","千美元","20章","澳大利亚","B",1015,"2004-06-c49-t11.html"
2004,"06","千美元","21章","澳大利亚","B",1556,"2004-06-c49-t11.html"
2004,"06","千美元","22章","澳大利亚","B",2796,"2004-06-c49-t11.html"
2004,"06","千美元","23章","澳大利亚","B",4550,"2004-06-c49-t11.html"
2004,"06","千美元","24章","澳大利亚","B",NA,"2004-06-c49-t11.html"
2004,"06","千美元","31章","澳大利亚","B",39,"2004-06-c49-t11.html"
2004,"06","千美元","50章","澳大利亚","B",0,"2004-06-c49-t11.html"
2004,"06","千美元","51章","澳大利亚","B",438050,"2004-06-c49-t11.html"
2004,"06","千美元","52章","澳大利亚","B",85459,"2004-06-c49-t11.html"
2004,"06","千美元","总值","新西兰","A",146950,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","新西兰","A",47234,"2004-06-c49-t11.html"
2004,"06","千美元","01章","新西兰","A",7991,"2004-06-c49-t11.html"
2004,"06","千美元","02章","新西兰","A",3760,"2004-06-c49-t11.html"
2004,"06","千美元","03章","新西兰","A",4765,"2004-06-c49-t11.html"
2004,"06","千美元","04章","新西兰","A",27741,"2004-06-c49-t11.html"
2004,"06","千美元","05章","新西兰","A",2976,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","新西兰","A",2197,"2004-06-c49-t11.html"
2004,"06","千美元","06章","新西兰","A",1,"2004-06-c49-t11.html"
2004,"06","千美元","07章","新西兰","A",449,"2004-06-c49-t11.html"
2004,"06","千美元","08章","新西兰","A",1562,"2004-06-c49-t11.html"
2004,"06","千美元","09章","新西兰","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","10章","新西兰","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","11章","新西兰","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","12章","新西兰","A",185,"2004-06-c49-t11.html"
