"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","第1类","意大利","A",90,"2004-09-c52-t07.html"
2004,"09","千美元","01章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","02章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","03章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","04章","意大利","A",77,"2004-09-c52-t07.html"
2004,"09","千美元","05章","意大利","A",13,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","意大利","A",345,"2004-09-c52-t07.html"
2004,"09","千美元","06章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","07章","意大利","A",235,"2004-09-c52-t07.html"
2004,"09","千美元","08章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","09章","意大利","A",60,"2004-09-c52-t07.html"
2004,"09","千美元","10章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","11章","意大利","A",2,"2004-09-c52-t07.html"
2004,"09","千美元","12章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","13章","意大利","A",48,"2004-09-c52-t07.html"
2004,"09","千美元","14章","意大利","A",0,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","意大利","A",691,"2004-09-c52-t07.html"
2004,"09","千美元","15章","意大利","A",691,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","意大利","A",2975,"2004-09-c52-t07.html"
2004,"09","千美元","16章","意大利","A",1,"2004-09-c52-t07.html"
2004,"09","千美元","17章","意大利","A",5,"2004-09-c52-t07.html"
2004,"09","千美元","18章","意大利","A",1895,"2004-09-c52-t07.html"
2004,"09","千美元","19章","意大利","A",283,"2004-09-c52-t07.html"
2004,"09","千美元","20章","意大利","A",168,"2004-09-c52-t07.html"
2004,"09","千美元","21章","意大利","A",54,"2004-09-c52-t07.html"
2004,"09","千美元","22章","意大利","A",407,"2004-09-c52-t07.html"
2004,"09","千美元","23章","意大利","A",59,"2004-09-c52-t07.html"
2004,"09","千美元","24章","意大利","A",104,"2004-09-c52-t07.html"
2004,"09","千美元","31章","意大利","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","50章","意大利","A",478,"2004-09-c52-t07.html"
2004,"09","千美元","51章","意大利","A",8008,"2004-09-c52-t07.html"
2004,"09","千美元","52章","意大利","A",3044,"2004-09-c52-t07.html"
2004,"09","千美元","总值","意大利","B",4772150,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","意大利","B",676,"2004-09-c52-t07.html"
2004,"09","千美元","01章","意大利","B",NA,"2004-09-c52-t07.html"
2004,"09","千美元","02章","意大利","B",NA,"2004-09-c52-t07.html"
2004,"09","千美元","03章","意大利","B",157,"2004-09-c52-t07.html"
2004,"09","千美元","04章","意大利","B",231,"2004-09-c52-t07.html"
2004,"09","千美元","05章","意大利","B",289,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","意大利","B",1554,"2004-09-c52-t07.html"
2004,"09","千美元","06章","意大利","B",234,"2004-09-c52-t07.html"
2004,"09","千美元","07章","意大利","B",248,"2004-09-c52-t07.html"
2004,"09","千美元","08章","意大利","B",46,"2004-09-c52-t07.html"
2004,"09","千美元","09章","意大利","B",577,"2004-09-c52-t07.html"
2004,"09","千美元","10章","意大利","B",2,"2004-09-c52-t07.html"
2004,"09","千美元","11章","意大利","B",71,"2004-09-c52-t07.html"
2004,"09","千美元","12章","意大利","B",66,"2004-09-c52-t07.html"
2004,"09","千美元","13章","意大利","B",290,"2004-09-c52-t07.html"
2004,"09","千美元","14章","意大利","B",21,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","意大利","B",2016,"2004-09-c52-t07.html"
2004,"09","千美元","15章","意大利","B",2016,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","意大利","B",14630,"2004-09-c52-t07.html"
2004,"09","千美元","16章","意大利","B",9,"2004-09-c52-t07.html"
2004,"09","千美元","17章","意大利","B",77,"2004-09-c52-t07.html"
2004,"09","千美元","18章","意大利","B",6160,"2004-09-c52-t07.html"
2004,"09","千美元","19章","意大利","B",1913,"2004-09-c52-t07.html"
2004,"09","千美元","20章","意大利","B",1498,"2004-09-c52-t07.html"
2004,"09","千美元","21章","意大利","B",1122,"2004-09-c52-t07.html"
2004,"09","千美元","22章","意大利","B",2947,"2004-09-c52-t07.html"
2004,"09","千美元","23章","意大利","B",282,"2004-09-c52-t07.html"
2004,"09","千美元","24章","意大利","B",622,"2004-09-c52-t07.html"
2004,"09","千美元","31章","意大利","B",0,"2004-09-c52-t07.html"
2004,"09","千美元","50章","意大利","B",3341,"2004-09-c52-t07.html"
2004,"09","千美元","51章","意大利","B",126382,"2004-09-c52-t07.html"
2004,"09","千美元","52章","意大利","B",30296,"2004-09-c52-t07.html"
2004,"09","千美元","总值","荷兰","A",323961,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","荷兰","A",7348,"2004-09-c52-t08.html"
2004,"09","千美元","01章","荷兰","A",10,"2004-09-c52-t08.html"
2004,"09","千美元","02章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","荷兰","A",5235,"2004-09-c52-t08.html"
2004,"09","千美元","04章","荷兰","A",1446,"2004-09-c52-t08.html"
2004,"09","千美元","05章","荷兰","A",657,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","荷兰","A",4017,"2004-09-c52-t08.html"
2004,"09","千美元","06章","荷兰","A",3267,"2004-09-c52-t08.html"
2004,"09","千美元","07章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","08章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","09章","荷兰","A",1,"2004-09-c52-t08.html"
2004,"09","千美元","10章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","荷兰","A",575,"2004-09-c52-t08.html"
2004,"09","千美元","12章","荷兰","A",66,"2004-09-c52-t08.html"
2004,"09","千美元","13章","荷兰","A",108,"2004-09-c52-t08.html"
2004,"09","千美元","14章","荷兰","A",1,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","荷兰","A",221,"2004-09-c52-t08.html"
2004,"09","千美元","15章","荷兰","A",221,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","荷兰","A",4470,"2004-09-c52-t08.html"
2004,"09","千美元","16章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","17章","荷兰","A",247,"2004-09-c52-t08.html"
2004,"09","千美元","18章","荷兰","A",722,"2004-09-c52-t08.html"
2004,"09","千美元","19章","荷兰","A",1063,"2004-09-c52-t08.html"
2004,"09","千美元","20章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","21章","荷兰","A",1689,"2004-09-c52-t08.html"
2004,"09","千美元","22章","荷兰","A",82,"2004-09-c52-t08.html"
2004,"09","千美元","23章","荷兰","A",660,"2004-09-c52-t08.html"
2004,"09","千美元","24章","荷兰","A",7,"2004-09-c52-t08.html"
2004,"09","千美元","31章","荷兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","50章","荷兰","A",1,"2004-09-c52-t08.html"
2004,"09","千美元","51章","荷兰","A",287,"2004-09-c52-t08.html"
2004,"09","千美元","52章","荷兰","A",7,"2004-09-c52-t08.html"
2004,"09","千美元","总值","荷兰","B",2274420,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","荷兰","B",60672,"2004-09-c52-t08.html"
2004,"09","千美元","01章","荷兰","B",120,"2004-09-c52-t08.html"
2004,"09","千美元","02章","荷兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","荷兰","B",41137,"2004-09-c52-t08.html"
2004,"09","千美元","04章","荷兰","B",12313,"2004-09-c52-t08.html"
2004,"09","千美元","05章","荷兰","B",7101,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","荷兰","B",30708,"2004-09-c52-t08.html"
2004,"09","千美元","06章","荷兰","B",20904,"2004-09-c52-t08.html"
2004,"09","千美元","07章","荷兰","B",67,"2004-09-c52-t08.html"
2004,"09","千美元","08章","荷兰","B",1,"2004-09-c52-t08.html"
2004,"09","千美元","09章","荷兰","B",22,"2004-09-c52-t08.html"
2004,"09","千美元","10章","荷兰","B",0,"2004-09-c52-t08.html"
2004,"09","千美元","11章","荷兰","B",2558,"2004-09-c52-t08.html"
2004,"09","千美元","12章","荷兰","B",6321,"2004-09-c52-t08.html"
2004,"09","千美元","13章","荷兰","B",831,"2004-09-c52-t08.html"
2004,"09","千美元","14章","荷兰","B",5,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","荷兰","B",3565,"2004-09-c52-t08.html"
2004,"09","千美元","15章","荷兰","B",3565,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","荷兰","B",28144,"2004-09-c52-t08.html"
2004,"09","千美元","16章","荷兰","B",18,"2004-09-c52-t08.html"
2004,"09","千美元","17章","荷兰","B",1587,"2004-09-c52-t08.html"
2004,"09","千美元","18章","荷兰","B",5609,"2004-09-c52-t08.html"
2004,"09","千美元","19章","荷兰","B",3763,"2004-09-c52-t08.html"
2004,"09","千美元","20章","荷兰","B",351,"2004-09-c52-t08.html"
2004,"09","千美元","21章","荷兰","B",10781,"2004-09-c52-t08.html"
2004,"09","千美元","22章","荷兰","B",755,"2004-09-c52-t08.html"
2004,"09","千美元","23章","荷兰","B",5235,"2004-09-c52-t08.html"
2004,"09","千美元","24章","荷兰","B",43,"2004-09-c52-t08.html"
2004,"09","千美元","31章","荷兰","B",176,"2004-09-c52-t08.html"
2004,"09","千美元","50章","荷兰","B",1,"2004-09-c52-t08.html"
2004,"09","千美元","51章","荷兰","B",2507,"2004-09-c52-t08.html"
2004,"09","千美元","52章","荷兰","B",165,"2004-09-c52-t08.html"
2004,"09","千美元","总值","西班牙","A",144028,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","西班牙","A",2993,"2004-09-c52-t08.html"
2004,"09","千美元","01章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","西班牙","A",2232,"2004-09-c52-t08.html"
2004,"09","千美元","04章","西班牙","A",761,"2004-09-c52-t08.html"
2004,"09","千美元","05章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","西班牙","A",534,"2004-09-c52-t08.html"
2004,"09","千美元","06章","西班牙","A",18,"2004-09-c52-t08.html"
2004,"09","千美元","07章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","08章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","09章","西班牙","A",60,"2004-09-c52-t08.html"
2004,"09","千美元","10章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","西班牙","A",19,"2004-09-c52-t08.html"
2004,"09","千美元","12章","西班牙","A",436,"2004-09-c52-t08.html"
2004,"09","千美元","13章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","14章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","西班牙","A",445,"2004-09-c52-t08.html"
2004,"09","千美元","15章","西班牙","A",445,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","西班牙","A",1329,"2004-09-c52-t08.html"
2004,"09","千美元","16章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","17章","西班牙","A",44,"2004-09-c52-t08.html"
2004,"09","千美元","18章","西班牙","A",54,"2004-09-c52-t08.html"
2004,"09","千美元","19章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","20章","西班牙","A",283,"2004-09-c52-t08.html"
2004,"09","千美元","21章","西班牙","A",74,"2004-09-c52-t08.html"
2004,"09","千美元","22章","西班牙","A",711,"2004-09-c52-t08.html"
2004,"09","千美元","23章","西班牙","A",163,"2004-09-c52-t08.html"
2004,"09","千美元","24章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","50章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","51章","西班牙","A",218,"2004-09-c52-t08.html"
2004,"09","千美元","52章","西班牙","A",148,"2004-09-c52-t08.html"
2004,"09","千美元","总值","西班牙","B",1362126,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","西班牙","B",14754,"2004-09-c52-t08.html"
2004,"09","千美元","01章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","西班牙","B",13226,"2004-09-c52-t08.html"
2004,"09","千美元","04章","西班牙","B",1528,"2004-09-c52-t08.html"
2004,"09","千美元","05章","西班牙","B",1,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","西班牙","B",3179,"2004-09-c52-t08.html"
2004,"09","千美元","06章","西班牙","B",385,"2004-09-c52-t08.html"
2004,"09","千美元","07章","西班牙","B",449,"2004-09-c52-t08.html"
2004,"09","千美元","08章","西班牙","B",254,"2004-09-c52-t08.html"
2004,"09","千美元","09章","西班牙","B",91,"2004-09-c52-t08.html"
2004,"09","千美元","10章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","西班牙","B",56,"2004-09-c52-t08.html"
2004,"09","千美元","12章","西班牙","B",520,"2004-09-c52-t08.html"
2004,"09","千美元","13章","西班牙","B",1413,"2004-09-c52-t08.html"
2004,"09","千美元","14章","西班牙","B",10,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","西班牙","B",2785,"2004-09-c52-t08.html"
2004,"09","千美元","15章","西班牙","B",2785,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","西班牙","B",12685,"2004-09-c52-t08.html"
2004,"09","千美元","16章","西班牙","B",18,"2004-09-c52-t08.html"
2004,"09","千美元","17章","西班牙","B",307,"2004-09-c52-t08.html"
2004,"09","千美元","18章","西班牙","B",674,"2004-09-c52-t08.html"
2004,"09","千美元","19章","西班牙","B",99,"2004-09-c52-t08.html"
2004,"09","千美元","20章","西班牙","B",1417,"2004-09-c52-t08.html"
2004,"09","千美元","21章","西班牙","B",400,"2004-09-c52-t08.html"
2004,"09","千美元","22章","西班牙","B",8917,"2004-09-c52-t08.html"
2004,"09","千美元","23章","西班牙","B",853,"2004-09-c52-t08.html"
2004,"09","千美元","24章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","西班牙","B",1,"2004-09-c52-t08.html"
2004,"09","千美元","50章","西班牙","B",45,"2004-09-c52-t08.html"
2004,"09","千美元","51章","西班牙","B",2845,"2004-09-c52-t08.html"
2004,"09","千美元","52章","西班牙","B",16199,"2004-09-c52-t08.html"
2004,"09","千美元","总值","奥地利","A",151607,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","奥地利","A",112,"2004-09-c52-t08.html"
2004,"09","千美元","01章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","04章","奥地利","A",112,"2004-09-c52-t08.html"
2004,"09","千美元","05章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","奥地利","A",2,"2004-09-c52-t08.html"
2004,"09","千美元","06章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","07章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","08章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","09章","奥地利","A",2,"2004-09-c52-t08.html"
2004,"09","千美元","10章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","12章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","13章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","14章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","15章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","奥地利","A",738,"2004-09-c52-t08.html"
2004,"09","千美元","16章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","17章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","18章","奥地利","A",385,"2004-09-c52-t08.html"
2004,"09","千美元","19章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","20章","奥地利","A",1,"2004-09-c52-t08.html"
2004,"09","千美元","21章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","22章","奥地利","A",6,"2004-09-c52-t08.html"
2004,"09","千美元","23章","奥地利","A",346,"2004-09-c52-t08.html"
2004,"09","千美元","24章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","50章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","51章","奥地利","A",3,"2004-09-c52-t08.html"
2004,"09","千美元","52章","奥地利","A",409,"2004-09-c52-t08.html"
2004,"09","千美元","总值","奥地利","B",1121786,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","奥地利","B",250,"2004-09-c52-t08.html"
2004,"09","千美元","01章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","04章","奥地利","B",250,"2004-09-c52-t08.html"
2004,"09","千美元","05章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","奥地利","B",36,"2004-09-c52-t08.html"
2004,"09","千美元","06章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","07章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","08章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","09章","奥地利","B",20,"2004-09-c52-t08.html"
2004,"09","千美元","10章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","12章","奥地利","B",10,"2004-09-c52-t08.html"
2004,"09","千美元","13章","奥地利","B",6,"2004-09-c52-t08.html"
