"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","52章","法国","A",2516,"2008-03-c07-t07.html"
2008,"03","千美元","总值","法国","B",1398897,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","法国","B",111758,"2008-03-c07-t07.html"
2008,"03","千美元","01章","法国","B",39,"2008-03-c07-t07.html"
2008,"03","千美元","02章","法国","B",27989,"2008-03-c07-t07.html"
2008,"03","千美元","03章","法国","B",1510,"2008-03-c07-t07.html"
2008,"03","千美元","04章","法国","B",13920,"2008-03-c07-t07.html"
2008,"03","千美元","05章","法国","B",1090,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","法国","B",7249,"2008-03-c07-t07.html"
2008,"03","千美元","06章","法国","B",22,"2008-03-c07-t07.html"
2008,"03","千美元","07章","法国","B",43,"2008-03-c07-t07.html"
2008,"03","千美元","08章","法国","B",7,"2008-03-c07-t07.html"
2008,"03","千美元","09章","法国","B",47,"2008-03-c07-t07.html"
2008,"03","千美元","10章","法国","B",4853,"2008-03-c07-t07.html"
2008,"03","千美元","11章","法国","B",72,"2008-03-c07-t07.html"
2008,"03","千美元","12章","法国","B",1098,"2008-03-c07-t07.html"
2008,"03","千美元","13章","法国","B",1108,"2008-03-c07-t07.html"
2008,"03","千美元","14章","法国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","法国","B",107,"2008-03-c07-t07.html"
2008,"03","千美元","15章","法国","B",107,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","法国","B",41475,"2008-03-c07-t07.html"
2008,"03","千美元","16章","法国","B",55,"2008-03-c07-t07.html"
2008,"03","千美元","17章","法国","B",78,"2008-03-c07-t07.html"
2008,"03","千美元","18章","法国","B",234,"2008-03-c07-t07.html"
2008,"03","千美元","19章","法国","B",135,"2008-03-c07-t07.html"
2008,"03","千美元","20章","法国","B",195,"2008-03-c07-t07.html"
2008,"03","千美元","21章","法国","B",1685,"2008-03-c07-t07.html"
2008,"03","千美元","22章","法国","B",38124,"2008-03-c07-t07.html"
2008,"03","千美元","23章","法国","B",967,"2008-03-c07-t07.html"
2008,"03","千美元","24章","法国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","法国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","50章","法国","B",29,"2008-03-c07-t07.html"
2008,"03","千美元","51章","法国","B",1839,"2008-03-c07-t07.html"
2008,"03","千美元","52章","法国","B",886,"2008-03-c07-t07.html"
2008,"03","千美元","总值","意大利","A",3421222,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","意大利","A",606,"2008-03-c07-t07.html"
2008,"03","千美元","01章","意大利","A",176,"2008-03-c07-t07.html"
2008,"03","千美元","02章","意大利","A",66266,"2008-03-c07-t07.html"
2008,"03","千美元","03章","意大利","A",5170,"2008-03-c07-t07.html"
2008,"03","千美元","04章","意大利","A",37708,"2008-03-c07-t07.html"
2008,"03","千美元","05章","意大利","A",2438,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","意大利","A",13326,"2008-03-c07-t07.html"
2008,"03","千美元","06章","意大利","A",84,"2008-03-c07-t07.html"
2008,"03","千美元","07章","意大利","A",46,"2008-03-c07-t07.html"
2008,"03","千美元","08章","意大利","A",61,"2008-03-c07-t07.html"
2008,"03","千美元","09章","意大利","A",67,"2008-03-c07-t07.html"
2008,"03","千美元","10章","意大利","A",8851,"2008-03-c07-t07.html"
2008,"03","千美元","11章","意大利","A",345,"2008-03-c07-t07.html"
2008,"03","千美元","12章","意大利","A",1251,"2008-03-c07-t07.html"
2008,"03","千美元","13章","意大利","A",2621,"2008-03-c07-t07.html"
2008,"03","千美元","14章","意大利","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","意大利","A",631,"2008-03-c07-t07.html"
2008,"03","千美元","15章","意大利","A",631,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","意大利","A",144214,"2008-03-c07-t07.html"
2008,"03","千美元","16章","意大利","A",143,"2008-03-c07-t07.html"
2008,"03","千美元","17章","意大利","A",640,"2008-03-c07-t07.html"
2008,"03","千美元","18章","意大利","A",1119,"2008-03-c07-t07.html"
2008,"03","千美元","19章","意大利","A",478,"2008-03-c07-t07.html"
2008,"03","千美元","20章","意大利","A",360,"2008-03-c07-t07.html"
2008,"03","千美元","21章","意大利","A",4196,"2008-03-c07-t07.html"
2008,"03","千美元","22章","意大利","A",129455,"2008-03-c07-t07.html"
2008,"03","千美元","23章","意大利","A",3861,"2008-03-c07-t07.html"
2008,"03","千美元","24章","意大利","A",3963,"2008-03-c07-t07.html"
2008,"03","千美元","31章","意大利","A",21,"2008-03-c07-t07.html"
2008,"03","千美元","50章","意大利","A",84,"2008-03-c07-t07.html"
2008,"03","千美元","51章","意大利","A",4125,"2008-03-c07-t07.html"
2008,"03","千美元","52章","意大利","A",1531,"2008-03-c07-t07.html"
2008,"03","千美元","总值","意大利","B",960047,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","意大利","B",1384,"2008-03-c07-t07.html"
2008,"03","千美元","01章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","02章","意大利","B",1,"2008-03-c07-t07.html"
2008,"03","千美元","03章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","04章","意大利","B",210,"2008-03-c07-t07.html"
2008,"03","千美元","05章","意大利","B",395,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","意大利","B",589,"2008-03-c07-t07.html"
2008,"03","千美元","06章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","07章","意大利","B",1,"2008-03-c07-t07.html"
2008,"03","千美元","08章","意大利","B",14,"2008-03-c07-t07.html"
2008,"03","千美元","09章","意大利","B",384,"2008-03-c07-t07.html"
2008,"03","千美元","10章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","11章","意大利","B",19,"2008-03-c07-t07.html"
2008,"03","千美元","12章","意大利","B",79,"2008-03-c07-t07.html"
2008,"03","千美元","13章","意大利","B",93,"2008-03-c07-t07.html"
2008,"03","千美元","14章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","意大利","B",1423,"2008-03-c07-t07.html"
2008,"03","千美元","15章","意大利","B",1423,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","意大利","B",3635,"2008-03-c07-t07.html"
2008,"03","千美元","16章","意大利","B",1,"2008-03-c07-t07.html"
2008,"03","千美元","17章","意大利","B",32,"2008-03-c07-t07.html"
2008,"03","千美元","18章","意大利","B",536,"2008-03-c07-t07.html"
2008,"03","千美元","19章","意大利","B",868,"2008-03-c07-t07.html"
2008,"03","千美元","20章","意大利","B",272,"2008-03-c07-t07.html"
2008,"03","千美元","21章","意大利","B",176,"2008-03-c07-t07.html"
2008,"03","千美元","22章","意大利","B",1748,"2008-03-c07-t07.html"
2008,"03","千美元","23章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","24章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","意大利","B",170,"2008-03-c07-t07.html"
2008,"03","千美元","50章","意大利","B",305,"2008-03-c07-t07.html"
2008,"03","千美元","51章","意大利","B",14307,"2008-03-c07-t07.html"
2008,"03","千美元","52章","意大利","B",4320,"2008-03-c07-t07.html"
2008,"03","千美元","总值","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","荷兰","A",16206,"2008-03-c07-t08.html"
2008,"03","千美元","01章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","02章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","03章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","04章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","05章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","06章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","07章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","08章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","09章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","10章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","11章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","12章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","13章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","14章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","15章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","16章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","17章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","18章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","19章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","20章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","21章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","22章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","23章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","24章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","31章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","50章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","51章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","52章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","总值","荷兰","B",540304,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","荷兰","B",43726,"2008-03-c07-t08.html"
2008,"03","千美元","01章","荷兰","B",265,"2008-03-c07-t08.html"
2008,"03","千美元","02章","荷兰","B",124,"2008-03-c07-t08.html"
2008,"03","千美元","03章","荷兰","B",11070,"2008-03-c07-t08.html"
2008,"03","千美元","04章","荷兰","B",2475,"2008-03-c07-t08.html"
2008,"03","千美元","05章","荷兰","B",2273,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","荷兰","B",2265,"2008-03-c07-t08.html"
2008,"03","千美元","06章","荷兰","B",1114,"2008-03-c07-t08.html"
2008,"03","千美元","07章","荷兰","B",25,"2008-03-c07-t08.html"
2008,"03","千美元","08章","荷兰","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","09章","荷兰","B",6,"2008-03-c07-t08.html"
2008,"03","千美元","10章","荷兰","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","11章","荷兰","B",371,"2008-03-c07-t08.html"
2008,"03","千美元","12章","荷兰","B",728,"2008-03-c07-t08.html"
2008,"03","千美元","13章","荷兰","B",20,"2008-03-c07-t08.html"
2008,"03","千美元","14章","荷兰","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","荷兰","B",138,"2008-03-c07-t08.html"
2008,"03","千美元","15章","荷兰","B",138,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","荷兰","B",7538,"2008-03-c07-t08.html"
2008,"03","千美元","16章","荷兰","B",4,"2008-03-c07-t08.html"
2008,"03","千美元","17章","荷兰","B",1002,"2008-03-c07-t08.html"
2008,"03","千美元","18章","荷兰","B",155,"2008-03-c07-t08.html"
2008,"03","千美元","19章","荷兰","B",3364,"2008-03-c07-t08.html"
2008,"03","千美元","20章","荷兰","B",25,"2008-03-c07-t08.html"
2008,"03","千美元","21章","荷兰","B",1913,"2008-03-c07-t08.html"
2008,"03","千美元","22章","荷兰","B",213,"2008-03-c07-t08.html"
2008,"03","千美元","23章","荷兰","B",842,"2008-03-c07-t08.html"
2008,"03","千美元","24章","荷兰","B",20,"2008-03-c07-t08.html"
2008,"03","千美元","31章","荷兰","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","50章","荷兰","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","51章","荷兰","B",224,"2008-03-c07-t08.html"
2008,"03","千美元","52章","荷兰","B",41,"2008-03-c07-t08.html"
2008,"03","千美元","总值","西班牙","A",1388930,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","西班牙","A",5067,"2008-03-c07-t08.html"
2008,"03","千美元","01章","西班牙","A",540,"2008-03-c07-t08.html"
2008,"03","千美元","02章","西班牙","A",138,"2008-03-c07-t08.html"
2008,"03","千美元","03章","西班牙","A",29711,"2008-03-c07-t08.html"
2008,"03","千美元","04章","西班牙","A",7763,"2008-03-c07-t08.html"
2008,"03","千美元","05章","西班牙","A",5575,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","西班牙","A",7277,"2008-03-c07-t08.html"
2008,"03","千美元","06章","西班牙","A",3292,"2008-03-c07-t08.html"
2008,"03","千美元","07章","西班牙","A",48,"2008-03-c07-t08.html"
2008,"03","千美元","08章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","09章","西班牙","A",17,"2008-03-c07-t08.html"
2008,"03","千美元","10章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","11章","西班牙","A",1849,"2008-03-c07-t08.html"
2008,"03","千美元","12章","西班牙","A",1985,"2008-03-c07-t08.html"
2008,"03","千美元","13章","西班牙","A",87,"2008-03-c07-t08.html"
2008,"03","千美元","14章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","西班牙","A",589,"2008-03-c07-t08.html"
2008,"03","千美元","15章","西班牙","A",589,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","西班牙","A",25993,"2008-03-c07-t08.html"
2008,"03","千美元","16章","西班牙","A",16,"2008-03-c07-t08.html"
2008,"03","千美元","17章","西班牙","A",2817,"2008-03-c07-t08.html"
2008,"03","千美元","18章","西班牙","A",705,"2008-03-c07-t08.html"
2008,"03","千美元","19章","西班牙","A",8645,"2008-03-c07-t08.html"
2008,"03","千美元","20章","西班牙","A",289,"2008-03-c07-t08.html"
2008,"03","千美元","21章","西班牙","A",8779,"2008-03-c07-t08.html"
2008,"03","千美元","22章","西班牙","A",503,"2008-03-c07-t08.html"
2008,"03","千美元","23章","西班牙","A",4220,"2008-03-c07-t08.html"
2008,"03","千美元","24章","西班牙","A",20,"2008-03-c07-t08.html"
2008,"03","千美元","31章","西班牙","A",76,"2008-03-c07-t08.html"
2008,"03","千美元","50章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","51章","西班牙","A",1688,"2008-03-c07-t08.html"
2008,"03","千美元","52章","西班牙","A",75,"2008-03-c07-t08.html"
2008,"03","千美元","总值","西班牙","B",486609,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","西班牙","B",11747,"2008-03-c07-t08.html"
2008,"03","千美元","01章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","02章","西班牙","B",18,"2008-03-c07-t08.html"
2008,"03","千美元","03章","西班牙","B",4050,"2008-03-c07-t08.html"
2008,"03","千美元","04章","西班牙","B",26,"2008-03-c07-t08.html"
2008,"03","千美元","05章","西班牙","B",973,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","西班牙","B",163,"2008-03-c07-t08.html"
2008,"03","千美元","06章","西班牙","B",35,"2008-03-c07-t08.html"
2008,"03","千美元","07章","西班牙","B",76,"2008-03-c07-t08.html"
2008,"03","千美元","08章","西班牙","B",1,"2008-03-c07-t08.html"
2008,"03","千美元","09章","西班牙","B",3,"2008-03-c07-t08.html"
2008,"03","千美元","10章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","11章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","12章","西班牙","B",5,"2008-03-c07-t08.html"
2008,"03","千美元","13章","西班牙","B",42,"2008-03-c07-t08.html"
2008,"03","千美元","14章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","西班牙","B",1495,"2008-03-c07-t08.html"
2008,"03","千美元","15章","西班牙","B",1495,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","西班牙","B",2947,"2008-03-c07-t08.html"
2008,"03","千美元","16章","西班牙","B",5,"2008-03-c07-t08.html"
2008,"03","千美元","17章","西班牙","B",34,"2008-03-c07-t08.html"
2008,"03","千美元","18章","西班牙","B",33,"2008-03-c07-t08.html"
2008,"03","千美元","19章","西班牙","B",118,"2008-03-c07-t08.html"
2008,"03","千美元","20章","西班牙","B",199,"2008-03-c07-t08.html"
2008,"03","千美元","21章","西班牙","B",158,"2008-03-c07-t08.html"
2008,"03","千美元","22章","西班牙","B",2237,"2008-03-c07-t08.html"
2008,"03","千美元","23章","西班牙","B",163,"2008-03-c07-t08.html"
2008,"03","千美元","24章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","31章","西班牙","B",260,"2008-03-c07-t08.html"
2008,"03","千美元","50章","西班牙","B",1,"2008-03-c07-t08.html"
2008,"03","千美元","51章","西班牙","B",1204,"2008-03-c07-t08.html"
2008,"03","千美元","52章","西班牙","B",57,"2008-03-c07-t08.html"
2008,"03","千美元","总值","奥地利","A",1267089,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","奥地利","A",179,"2008-03-c07-t08.html"
2008,"03","千美元","01章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","02章","奥地利","A",40,"2008-03-c07-t08.html"
2008,"03","千美元","03章","奥地利","A",9154,"2008-03-c07-t08.html"
2008,"03","千美元","04章","奥地利","A",89,"2008-03-c07-t08.html"
2008,"03","千美元","05章","奥地利","A",2465,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","奥地利","A",654,"2008-03-c07-t08.html"
2008,"03","千美元","06章","奥地利","A",123,"2008-03-c07-t08.html"
2008,"03","千美元","07章","奥地利","A",218,"2008-03-c07-t08.html"
2008,"03","千美元","08章","奥地利","A",3,"2008-03-c07-t08.html"
2008,"03","千美元","09章","奥地利","A",14,"2008-03-c07-t08.html"
2008,"03","千美元","10章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","11章","奥地利","A",25,"2008-03-c07-t08.html"
2008,"03","千美元","12章","奥地利","A",21,"2008-03-c07-t08.html"
2008,"03","千美元","13章","奥地利","A",250,"2008-03-c07-t08.html"
2008,"03","千美元","14章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","奥地利","A",5277,"2008-03-c07-t08.html"
