"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","11章","意大利","B",1147,"2011-12-c20-t04.html"
2011,"12","千美元","12章","意大利","B",9748,"2011-12-c20-t04.html"
2011,"12","千美元","13章","意大利","B",4159,"2011-12-c20-t04.html"
2011,"12","千美元","14章","意大利","B",1,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","意大利","B",40479,"2011-12-c20-t04.html"
2011,"12","千美元","15章","意大利","B",40479,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","意大利","B",231313,"2011-12-c20-t04.html"
2011,"12","千美元","16章","意大利","B",312,"2011-12-c20-t04.html"
2011,"12","千美元","17章","意大利","B",306,"2011-12-c20-t04.html"
2011,"12","千美元","18章","意大利","B",100621,"2011-12-c20-t04.html"
2011,"12","千美元","19章","意大利","B",14141,"2011-12-c20-t04.html"
2011,"12","千美元","20章","意大利","B",5662,"2011-12-c20-t04.html"
2011,"12","千美元","21章","意大利","B",9810,"2011-12-c20-t04.html"
2011,"12","千美元","22章","意大利","B",98477,"2011-12-c20-t04.html"
2011,"12","千美元","23章","意大利","B",1984,"2011-12-c20-t04.html"
2011,"12","千美元","24章","意大利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","意大利","B",2057,"2011-12-c20-t04.html"
2011,"12","千美元","50章","意大利","B",14419,"2011-12-c20-t04.html"
2011,"12","千美元","51章","意大利","B",282127,"2011-12-c20-t04.html"
2011,"12","千美元","52章","意大利","B",87480,"2011-12-c20-t04.html"
2011,"12","千美元","总值","荷兰","A",897875,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","荷兰","A",21758,"2011-12-c20-t04.html"
2011,"12","千美元","01章","荷兰","A",1025,"2011-12-c20-t04.html"
2011,"12","千美元","02章","荷兰","A",379,"2011-12-c20-t04.html"
2011,"12","千美元","03章","荷兰","A",8347,"2011-12-c20-t04.html"
2011,"12","千美元","04章","荷兰","A",7745,"2011-12-c20-t04.html"
2011,"12","千美元","05章","荷兰","A",4262,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","荷兰","A",3093,"2011-12-c20-t04.html"
2011,"12","千美元","06章","荷兰","A",1469,"2011-12-c20-t04.html"
2011,"12","千美元","07章","荷兰","A",3,"2011-12-c20-t04.html"
2011,"12","千美元","08章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","09章","荷兰","A",80,"2011-12-c20-t04.html"
2011,"12","千美元","10章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","荷兰","A",552,"2011-12-c20-t04.html"
2011,"12","千美元","12章","荷兰","A",990,"2011-12-c20-t04.html"
2011,"12","千美元","13章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","14章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","荷兰","A",538,"2011-12-c20-t04.html"
2011,"12","千美元","15章","荷兰","A",538,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","荷兰","A",43819,"2011-12-c20-t04.html"
2011,"12","千美元","16章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","17章","荷兰","A",561,"2011-12-c20-t04.html"
2011,"12","千美元","18章","荷兰","A",1305,"2011-12-c20-t04.html"
2011,"12","千美元","19章","荷兰","A",17558,"2011-12-c20-t04.html"
2011,"12","千美元","20章","荷兰","A",1364,"2011-12-c20-t04.html"
2011,"12","千美元","21章","荷兰","A",18855,"2011-12-c20-t04.html"
2011,"12","千美元","22章","荷兰","A",786,"2011-12-c20-t04.html"
2011,"12","千美元","23章","荷兰","A",3375,"2011-12-c20-t04.html"
2011,"12","千美元","24章","荷兰","A",14,"2011-12-c20-t04.html"
2011,"12","千美元","31章","荷兰","A",351,"2011-12-c20-t04.html"
2011,"12","千美元","50章","荷兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","51章","荷兰","A",245,"2011-12-c20-t04.html"
2011,"12","千美元","52章","荷兰","A",70,"2011-12-c20-t04.html"
2011,"12","千美元","总值","荷兰","B",8653065,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","荷兰","B",191385,"2011-12-c20-t04.html"
2011,"12","千美元","01章","荷兰","B",5563,"2011-12-c20-t04.html"
2011,"12","千美元","02章","荷兰","B",676,"2011-12-c20-t04.html"
2011,"12","千美元","03章","荷兰","B",65882,"2011-12-c20-t04.html"
2011,"12","千美元","04章","荷兰","B",66904,"2011-12-c20-t04.html"
2011,"12","千美元","05章","荷兰","B",52360,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","荷兰","B",86730,"2011-12-c20-t04.html"
2011,"12","千美元","06章","荷兰","B",68066,"2011-12-c20-t04.html"
2011,"12","千美元","07章","荷兰","B",78,"2011-12-c20-t04.html"
2011,"12","千美元","08章","荷兰","B",7,"2011-12-c20-t04.html"
2011,"12","千美元","09章","荷兰","B",627,"2011-12-c20-t04.html"
2011,"12","千美元","10章","荷兰","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","荷兰","B",7691,"2011-12-c20-t04.html"
2011,"12","千美元","12章","荷兰","B",10051,"2011-12-c20-t04.html"
2011,"12","千美元","13章","荷兰","B",209,"2011-12-c20-t04.html"
2011,"12","千美元","14章","荷兰","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","荷兰","B",5001,"2011-12-c20-t04.html"
2011,"12","千美元","15章","荷兰","B",5001,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","荷兰","B",401439,"2011-12-c20-t04.html"
2011,"12","千美元","16章","荷兰","B",54,"2011-12-c20-t04.html"
2011,"12","千美元","17章","荷兰","B",8404,"2011-12-c20-t04.html"
2011,"12","千美元","18章","荷兰","B",20124,"2011-12-c20-t04.html"
2011,"12","千美元","19章","荷兰","B",210040,"2011-12-c20-t04.html"
2011,"12","千美元","20章","荷兰","B",8028,"2011-12-c20-t04.html"
2011,"12","千美元","21章","荷兰","B",125430,"2011-12-c20-t04.html"
2011,"12","千美元","22章","荷兰","B",8153,"2011-12-c20-t04.html"
2011,"12","千美元","23章","荷兰","B",21179,"2011-12-c20-t04.html"
2011,"12","千美元","24章","荷兰","B",29,"2011-12-c20-t04.html"
2011,"12","千美元","31章","荷兰","B",4465,"2011-12-c20-t04.html"
2011,"12","千美元","50章","荷兰","B",20,"2011-12-c20-t04.html"
2011,"12","千美元","51章","荷兰","B",13368,"2011-12-c20-t04.html"
2011,"12","千美元","52章","荷兰","B",924,"2011-12-c20-t04.html"
2011,"12","千美元","总值","西班牙","A",548108,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","西班牙","A",31241,"2011-12-c20-t04.html"
2011,"12","千美元","01章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","西班牙","A",26936,"2011-12-c20-t04.html"
2011,"12","千美元","03章","西班牙","A",2284,"2011-12-c20-t04.html"
2011,"12","千美元","04章","西班牙","A",190,"2011-12-c20-t04.html"
2011,"12","千美元","05章","西班牙","A",1830,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","西班牙","A",621,"2011-12-c20-t04.html"
2011,"12","千美元","06章","西班牙","A",82,"2011-12-c20-t04.html"
2011,"12","千美元","07章","西班牙","A",71,"2011-12-c20-t04.html"
2011,"12","千美元","08章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","09章","西班牙","A",23,"2011-12-c20-t04.html"
2011,"12","千美元","10章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","西班牙","A",50,"2011-12-c20-t04.html"
2011,"12","千美元","12章","西班牙","A",271,"2011-12-c20-t04.html"
2011,"12","千美元","13章","西班牙","A",124,"2011-12-c20-t04.html"
2011,"12","千美元","14章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","西班牙","A",14059,"2011-12-c20-t04.html"
2011,"12","千美元","15章","西班牙","A",14059,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","西班牙","A",13507,"2011-12-c20-t04.html"
2011,"12","千美元","16章","西班牙","A",117,"2011-12-c20-t04.html"
2011,"12","千美元","17章","西班牙","A",13,"2011-12-c20-t04.html"
2011,"12","千美元","18章","西班牙","A",172,"2011-12-c20-t04.html"
2011,"12","千美元","19章","西班牙","A",805,"2011-12-c20-t04.html"
2011,"12","千美元","20章","西班牙","A",794,"2011-12-c20-t04.html"
2011,"12","千美元","21章","西班牙","A",1046,"2011-12-c20-t04.html"
2011,"12","千美元","22章","西班牙","A",10406,"2011-12-c20-t04.html"
2011,"12","千美元","23章","西班牙","A",153,"2011-12-c20-t04.html"
2011,"12","千美元","24章","西班牙","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","西班牙","A",588,"2011-12-c20-t04.html"
2011,"12","千美元","50章","西班牙","A",12,"2011-12-c20-t04.html"
2011,"12","千美元","51章","西班牙","A",2557,"2011-12-c20-t04.html"
2011,"12","千美元","52章","西班牙","A",28849,"2011-12-c20-t04.html"
2011,"12","千美元","总值","西班牙","B",7556372,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","西班牙","B",191478,"2011-12-c20-t04.html"
2011,"12","千美元","01章","西班牙","B",701,"2011-12-c20-t04.html"
2011,"12","千美元","02章","西班牙","B",129518,"2011-12-c20-t04.html"
2011,"12","千美元","03章","西班牙","B",29712,"2011-12-c20-t04.html"
2011,"12","千美元","04章","西班牙","B",868,"2011-12-c20-t04.html"
2011,"12","千美元","05章","西班牙","B",30679,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","西班牙","B",5770,"2011-12-c20-t04.html"
2011,"12","千美元","06章","西班牙","B",564,"2011-12-c20-t04.html"
2011,"12","千美元","07章","西班牙","B",1076,"2011-12-c20-t04.html"
2011,"12","千美元","08章","西班牙","B",168,"2011-12-c20-t04.html"
2011,"12","千美元","09章","西班牙","B",340,"2011-12-c20-t04.html"
2011,"12","千美元","10章","西班牙","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","西班牙","B",95,"2011-12-c20-t04.html"
2011,"12","千美元","12章","西班牙","B",763,"2011-12-c20-t04.html"
2011,"12","千美元","13章","西班牙","B",2765,"2011-12-c20-t04.html"
2011,"12","千美元","14章","西班牙","B",0,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","西班牙","B",97060,"2011-12-c20-t04.html"
2011,"12","千美元","15章","西班牙","B",97060,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","西班牙","B",151384,"2011-12-c20-t04.html"
2011,"12","千美元","16章","西班牙","B",1035,"2011-12-c20-t04.html"
2011,"12","千美元","17章","西班牙","B",400,"2011-12-c20-t04.html"
2011,"12","千美元","18章","西班牙","B",2133,"2011-12-c20-t04.html"
2011,"12","千美元","19章","西班牙","B",4711,"2011-12-c20-t04.html"
2011,"12","千美元","20章","西班牙","B",12536,"2011-12-c20-t04.html"
2011,"12","千美元","21章","西班牙","B",9094,"2011-12-c20-t04.html"
2011,"12","千美元","22章","西班牙","B",117220,"2011-12-c20-t04.html"
2011,"12","千美元","23章","西班牙","B",4254,"2011-12-c20-t04.html"
2011,"12","千美元","24章","西班牙","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","西班牙","B",2678,"2011-12-c20-t04.html"
2011,"12","千美元","50章","西班牙","B",157,"2011-12-c20-t04.html"
2011,"12","千美元","51章","西班牙","B",23843,"2011-12-c20-t04.html"
2011,"12","千美元","52章","西班牙","B",36797,"2011-12-c20-t04.html"
2011,"12","千美元","总值","奥地利","A",448668,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","奥地利","A",135,"2011-12-c20-t04.html"
2011,"12","千美元","01章","奥地利","A",0,"2011-12-c20-t04.html"
2011,"12","千美元","02章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","04章","奥地利","A",134,"2011-12-c20-t04.html"
2011,"12","千美元","05章","奥地利","A",0,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","奥地利","A",11,"2011-12-c20-t04.html"
2011,"12","千美元","06章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","07章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","08章","奥地利","A",11,"2011-12-c20-t04.html"
2011,"12","千美元","09章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","10章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","12章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","13章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","14章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","奥地利","A",5,"2011-12-c20-t04.html"
2011,"12","千美元","15章","奥地利","A",5,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","奥地利","A",2002,"2011-12-c20-t04.html"
2011,"12","千美元","16章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","17章","奥地利","A",47,"2011-12-c20-t04.html"
2011,"12","千美元","18章","奥地利","A",973,"2011-12-c20-t04.html"
2011,"12","千美元","19章","奥地利","A",596,"2011-12-c20-t04.html"
2011,"12","千美元","20章","奥地利","A",66,"2011-12-c20-t04.html"
2011,"12","千美元","21章","奥地利","A",165,"2011-12-c20-t04.html"
2011,"12","千美元","22章","奥地利","A",156,"2011-12-c20-t04.html"
2011,"12","千美元","23章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","24章","奥地利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","奥地利","A",0,"2011-12-c20-t04.html"
2011,"12","千美元","50章","奥地利","A",11,"2011-12-c20-t04.html"
2011,"12","千美元","51章","奥地利","A",2,"2011-12-c20-t04.html"
2011,"12","千美元","52章","奥地利","A",686,"2011-12-c20-t04.html"
2011,"12","千美元","总值","奥地利","B",4761691,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","奥地利","B",976,"2011-12-c20-t04.html"
2011,"12","千美元","01章","奥地利","B",2,"2011-12-c20-t04.html"
2011,"12","千美元","02章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","04章","奥地利","B",972,"2011-12-c20-t04.html"
2011,"12","千美元","05章","奥地利","B",2,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","奥地利","B",565,"2011-12-c20-t04.html"
2011,"12","千美元","06章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","07章","奥地利","B",2,"2011-12-c20-t04.html"
2011,"12","千美元","08章","奥地利","B",12,"2011-12-c20-t04.html"
2011,"12","千美元","09章","奥地利","B",277,"2011-12-c20-t04.html"
2011,"12","千美元","10章","奥地利","B",1,"2011-12-c20-t04.html"
2011,"12","千美元","11章","奥地利","B",266,"2011-12-c20-t04.html"
2011,"12","千美元","12章","奥地利","B",7,"2011-12-c20-t04.html"
2011,"12","千美元","13章","奥地利","B",1,"2011-12-c20-t04.html"
2011,"12","千美元","14章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","奥地利","B",43,"2011-12-c20-t04.html"
2011,"12","千美元","15章","奥地利","B",43,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","奥地利","B",23470,"2011-12-c20-t04.html"
2011,"12","千美元","16章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","17章","奥地利","B",188,"2011-12-c20-t04.html"
2011,"12","千美元","18章","奥地利","B",5264,"2011-12-c20-t04.html"
2011,"12","千美元","19章","奥地利","B",4046,"2011-12-c20-t04.html"
2011,"12","千美元","20章","奥地利","B",1645,"2011-12-c20-t04.html"
2011,"12","千美元","21章","奥地利","B",8710,"2011-12-c20-t04.html"
2011,"12","千美元","22章","奥地利","B",2047,"2011-12-c20-t04.html"
2011,"12","千美元","23章","奥地利","B",1570,"2011-12-c20-t04.html"
2011,"12","千美元","24章","奥地利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","奥地利","B",3,"2011-12-c20-t04.html"
2011,"12","千美元","50章","奥地利","B",18,"2011-12-c20-t04.html"
2011,"12","千美元","51章","奥地利","B",3,"2011-12-c20-t04.html"
2011,"12","千美元","52章","奥地利","B",3578,"2011-12-c20-t04.html"
2011,"12","千美元","总值","芬兰","A",391267,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","芬兰","A",3371,"2011-12-c20-t04.html"
2011,"12","千美元","01章","芬兰","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","02章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","04章","芬兰","A",3370,"2011-12-c20-t04.html"
2011,"12","千美元","05章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","芬兰","A",233,"2011-12-c20-t04.html"
2011,"12","千美元","06章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","07章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","08章","芬兰","A",231,"2011-12-c20-t04.html"
2011,"12","千美元","09章","芬兰","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","10章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","芬兰","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","12章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","13章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","14章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","15章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","芬兰","A",2466,"2011-12-c20-t04.html"
2011,"12","千美元","16章","芬兰","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","17章","芬兰","A",24,"2011-12-c20-t04.html"
2011,"12","千美元","18章","芬兰","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","19章","芬兰","A",46,"2011-12-c20-t04.html"
