"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","24章","意大利","B",NA,"2013-05-c05-t13.html"
2013,"05","千美元","31章","意大利","B",2069,"2013-05-c05-t13.html"
2013,"05","千美元","50章","英国","A",42,"2013-05-c05-t14.html"
2013,"05","千美元","51章","英国","A",10039,"2013-05-c05-t14.html"
2013,"05","千美元","52章","英国","A",423,"2013-05-c05-t14.html"
2013,"05","千美元","50章","英国","B",150,"2013-05-c05-t14.html"
2013,"05","千美元","51章","英国","B",34737,"2013-05-c05-t14.html"
2013,"05","千美元","52章","英国","B",1540,"2013-05-c05-t14.html"
2013,"05","千美元","50章","德国","A",470,"2013-05-c05-t14.html"
2013,"05","千美元","51章","德国","A",1303,"2013-05-c05-t14.html"
2013,"05","千美元","52章","德国","A",474,"2013-05-c05-t14.html"
2013,"05","千美元","50章","德国","B",3234,"2013-05-c05-t14.html"
2013,"05","千美元","51章","德国","B",3144,"2013-05-c05-t14.html"
2013,"05","千美元","52章","德国","B",1592,"2013-05-c05-t14.html"
2013,"05","千美元","50章","法国","A",27,"2013-05-c05-t14.html"
2013,"05","千美元","51章","法国","A",1857,"2013-05-c05-t14.html"
2013,"05","千美元","52章","法国","A",233,"2013-05-c05-t14.html"
2013,"05","千美元","50章","法国","B",165,"2013-05-c05-t14.html"
2013,"05","千美元","51章","法国","B",5986,"2013-05-c05-t14.html"
2013,"05","千美元","52章","法国","B",1221,"2013-05-c05-t14.html"
2013,"05","千美元","50章","意大利","A",1116,"2013-05-c05-t14.html"
2013,"05","千美元","51章","意大利","A",41389,"2013-05-c05-t14.html"
2013,"05","千美元","52章","意大利","A",8127,"2013-05-c05-t14.html"
2013,"05","千美元","50章","意大利","B",4368,"2013-05-c05-t14.html"
2013,"05","千美元","51章","意大利","B",101402,"2013-05-c05-t14.html"
2013,"05","千美元","52章","意大利","B",30095,"2013-05-c05-t14.html"
2013,"05","千美元","总值","荷兰","A",918817,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","荷兰","A",17767,"2013-05-c05-t15.html"
2013,"05","千美元","01章","荷兰","A",536,"2013-05-c05-t15.html"
2013,"05","千美元","02章","荷兰","A",377,"2013-05-c05-t15.html"
2013,"05","千美元","03章","荷兰","A",3828,"2013-05-c05-t15.html"
2013,"05","千美元","04章","荷兰","A",8436,"2013-05-c05-t15.html"
2013,"05","千美元","05章","荷兰","A",4589,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","荷兰","A",9733,"2013-05-c05-t15.html"
2013,"05","千美元","06章","荷兰","A",8634,"2013-05-c05-t15.html"
2013,"05","千美元","07章","荷兰","A",7,"2013-05-c05-t15.html"
2013,"05","千美元","08章","荷兰","A",22,"2013-05-c05-t15.html"
2013,"05","千美元","09章","荷兰","A",35,"2013-05-c05-t15.html"
2013,"05","千美元","10章","荷兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","11章","荷兰","A",863,"2013-05-c05-t15.html"
2013,"05","千美元","12章","荷兰","A",172,"2013-05-c05-t15.html"
2013,"05","千美元","13章","荷兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","14章","荷兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","荷兰","A",53423,"2013-05-c05-t15.html"
2013,"05","千美元","15章","荷兰","A",53423,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","荷兰","A",76349,"2013-05-c05-t15.html"
2013,"05","千美元","16章","荷兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","17章","荷兰","A",123,"2013-05-c05-t15.html"
2013,"05","千美元","18章","荷兰","A",1958,"2013-05-c05-t15.html"
2013,"05","千美元","19章","荷兰","A",43561,"2013-05-c05-t15.html"
2013,"05","千美元","20章","荷兰","A",454,"2013-05-c05-t15.html"
2013,"05","千美元","21章","荷兰","A",24940,"2013-05-c05-t15.html"
2013,"05","千美元","22章","荷兰","A",1690,"2013-05-c05-t15.html"
2013,"05","千美元","23章","荷兰","A",3624,"2013-05-c05-t15.html"
2013,"05","千美元","24章","荷兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","荷兰","A",1580,"2013-05-c05-t15.html"
2013,"05","千美元","总值","荷兰","B",3781694,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","荷兰","B",95398,"2013-05-c05-t15.html"
2013,"05","千美元","01章","荷兰","B",4340,"2013-05-c05-t15.html"
2013,"05","千美元","02章","荷兰","B",9958,"2013-05-c05-t15.html"
2013,"05","千美元","03章","荷兰","B",18719,"2013-05-c05-t15.html"
2013,"05","千美元","04章","荷兰","B",41314,"2013-05-c05-t15.html"
2013,"05","千美元","05章","荷兰","B",21067,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","荷兰","B",29654,"2013-05-c05-t15.html"
2013,"05","千美元","06章","荷兰","B",22905,"2013-05-c05-t15.html"
2013,"05","千美元","07章","荷兰","B",64,"2013-05-c05-t15.html"
2013,"05","千美元","08章","荷兰","B",29,"2013-05-c05-t15.html"
2013,"05","千美元","09章","荷兰","B",141,"2013-05-c05-t15.html"
2013,"05","千美元","10章","荷兰","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","11章","荷兰","B",3953,"2013-05-c05-t15.html"
2013,"05","千美元","12章","荷兰","B",2562,"2013-05-c05-t15.html"
2013,"05","千美元","13章","荷兰","B",0,"2013-05-c05-t15.html"
2013,"05","千美元","14章","荷兰","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","荷兰","B",79354,"2013-05-c05-t15.html"
2013,"05","千美元","15章","荷兰","B",79354,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","荷兰","B",258427,"2013-05-c05-t15.html"
2013,"05","千美元","16章","荷兰","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","17章","荷兰","B",3118,"2013-05-c05-t15.html"
2013,"05","千美元","18章","荷兰","B",8147,"2013-05-c05-t15.html"
2013,"05","千美元","19章","荷兰","B",184912,"2013-05-c05-t15.html"
2013,"05","千美元","20章","荷兰","B",2725,"2013-05-c05-t15.html"
2013,"05","千美元","21章","荷兰","B",45011,"2013-05-c05-t15.html"
2013,"05","千美元","22章","荷兰","B",4994,"2013-05-c05-t15.html"
2013,"05","千美元","23章","荷兰","B",9519,"2013-05-c05-t15.html"
2013,"05","千美元","24章","荷兰","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","荷兰","B",3286,"2013-05-c05-t15.html"
2013,"05","千美元","总值","西班牙","A",572868,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","西班牙","A",16231,"2013-05-c05-t15.html"
2013,"05","千美元","01章","西班牙","A",0,"2013-05-c05-t15.html"
2013,"05","千美元","02章","西班牙","A",12748,"2013-05-c05-t15.html"
2013,"05","千美元","03章","西班牙","A",1083,"2013-05-c05-t15.html"
2013,"05","千美元","04章","西班牙","A",660,"2013-05-c05-t15.html"
2013,"05","千美元","05章","西班牙","A",1739,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","西班牙","A",941,"2013-05-c05-t15.html"
2013,"05","千美元","06章","西班牙","A",93,"2013-05-c05-t15.html"
2013,"05","千美元","07章","西班牙","A",116,"2013-05-c05-t15.html"
2013,"05","千美元","08章","西班牙","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","09章","西班牙","A",18,"2013-05-c05-t15.html"
2013,"05","千美元","10章","西班牙","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","11章","西班牙","A",49,"2013-05-c05-t15.html"
2013,"05","千美元","12章","西班牙","A",0,"2013-05-c05-t15.html"
2013,"05","千美元","13章","西班牙","A",664,"2013-05-c05-t15.html"
2013,"05","千美元","14章","西班牙","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","西班牙","A",6366,"2013-05-c05-t15.html"
2013,"05","千美元","15章","西班牙","A",6366,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","西班牙","A",18229,"2013-05-c05-t15.html"
2013,"05","千美元","16章","西班牙","A",5,"2013-05-c05-t15.html"
2013,"05","千美元","17章","西班牙","A",123,"2013-05-c05-t15.html"
2013,"05","千美元","18章","西班牙","A",163,"2013-05-c05-t15.html"
2013,"05","千美元","19章","西班牙","A",1055,"2013-05-c05-t15.html"
2013,"05","千美元","20章","西班牙","A",1033,"2013-05-c05-t15.html"
2013,"05","千美元","21章","西班牙","A",1827,"2013-05-c05-t15.html"
2013,"05","千美元","22章","西班牙","A",13876,"2013-05-c05-t15.html"
2013,"05","千美元","23章","西班牙","A",147,"2013-05-c05-t15.html"
2013,"05","千美元","24章","西班牙","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","西班牙","A",213,"2013-05-c05-t15.html"
2013,"05","千美元","总值","西班牙","B",2565759,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","西班牙","B",104354,"2013-05-c05-t15.html"
2013,"05","千美元","01章","西班牙","B",1,"2013-05-c05-t15.html"
2013,"05","千美元","02章","西班牙","B",84891,"2013-05-c05-t15.html"
2013,"05","千美元","03章","西班牙","B",8172,"2013-05-c05-t15.html"
2013,"05","千美元","04章","西班牙","B",3581,"2013-05-c05-t15.html"
2013,"05","千美元","05章","西班牙","B",7710,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","西班牙","B",3575,"2013-05-c05-t15.html"
2013,"05","千美元","06章","西班牙","B",397,"2013-05-c05-t15.html"
2013,"05","千美元","07章","西班牙","B",594,"2013-05-c05-t15.html"
2013,"05","千美元","08章","西班牙","B",158,"2013-05-c05-t15.html"
2013,"05","千美元","09章","西班牙","B",146,"2013-05-c05-t15.html"
2013,"05","千美元","10章","西班牙","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","11章","西班牙","B",51,"2013-05-c05-t15.html"
2013,"05","千美元","12章","西班牙","B",56,"2013-05-c05-t15.html"
2013,"05","千美元","13章","西班牙","B",2174,"2013-05-c05-t15.html"
2013,"05","千美元","14章","西班牙","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","西班牙","B",46036,"2013-05-c05-t15.html"
2013,"05","千美元","15章","西班牙","B",46036,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","西班牙","B",70053,"2013-05-c05-t15.html"
2013,"05","千美元","16章","西班牙","B",214,"2013-05-c05-t15.html"
2013,"05","千美元","17章","西班牙","B",657,"2013-05-c05-t15.html"
2013,"05","千美元","18章","西班牙","B",826,"2013-05-c05-t15.html"
2013,"05","千美元","19章","西班牙","B",4559,"2013-05-c05-t15.html"
2013,"05","千美元","20章","西班牙","B",5155,"2013-05-c05-t15.html"
2013,"05","千美元","21章","西班牙","B",5491,"2013-05-c05-t15.html"
2013,"05","千美元","22章","西班牙","B",52198,"2013-05-c05-t15.html"
2013,"05","千美元","23章","西班牙","B",953,"2013-05-c05-t15.html"
2013,"05","千美元","24章","西班牙","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","西班牙","B",2114,"2013-05-c05-t15.html"
2013,"05","千美元","总值","奥地利","A",443480,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","奥地利","A",790,"2013-05-c05-t15.html"
2013,"05","千美元","01章","奥地利","A",0,"2013-05-c05-t15.html"
2013,"05","千美元","02章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","03章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","04章","奥地利","A",776,"2013-05-c05-t15.html"
2013,"05","千美元","05章","奥地利","A",14,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","奥地利","A",49,"2013-05-c05-t15.html"
2013,"05","千美元","06章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","07章","奥地利","A",1,"2013-05-c05-t15.html"
2013,"05","千美元","08章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","09章","奥地利","A",42,"2013-05-c05-t15.html"
2013,"05","千美元","10章","奥地利","A",0,"2013-05-c05-t15.html"
2013,"05","千美元","11章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","12章","奥地利","A",6,"2013-05-c05-t15.html"
2013,"05","千美元","13章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","14章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","奥地利","A",0,"2013-05-c05-t15.html"
2013,"05","千美元","15章","奥地利","A",0,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","奥地利","A",4582,"2013-05-c05-t15.html"
2013,"05","千美元","16章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","17章","奥地利","A",255,"2013-05-c05-t15.html"
2013,"05","千美元","18章","奥地利","A",292,"2013-05-c05-t15.html"
2013,"05","千美元","19章","奥地利","A",2656,"2013-05-c05-t15.html"
2013,"05","千美元","20章","奥地利","A",108,"2013-05-c05-t15.html"
2013,"05","千美元","21章","奥地利","A",638,"2013-05-c05-t15.html"
2013,"05","千美元","22章","奥地利","A",384,"2013-05-c05-t15.html"
2013,"05","千美元","23章","奥地利","A",248,"2013-05-c05-t15.html"
2013,"05","千美元","24章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","奥地利","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","总值","奥地利","B",1926751,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","奥地利","B",3736,"2013-05-c05-t15.html"
2013,"05","千美元","01章","奥地利","B",1,"2013-05-c05-t15.html"
2013,"05","千美元","02章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","03章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","04章","奥地利","B",3708,"2013-05-c05-t15.html"
2013,"05","千美元","05章","奥地利","B",27,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","奥地利","B",310,"2013-05-c05-t15.html"
2013,"05","千美元","06章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","07章","奥地利","B",2,"2013-05-c05-t15.html"
2013,"05","千美元","08章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","09章","奥地利","B",167,"2013-05-c05-t15.html"
2013,"05","千美元","10章","奥地利","B",10,"2013-05-c05-t15.html"
2013,"05","千美元","11章","奥地利","B",126,"2013-05-c05-t15.html"
2013,"05","千美元","12章","奥地利","B",6,"2013-05-c05-t15.html"
2013,"05","千美元","13章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","14章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","奥地利","B",35,"2013-05-c05-t15.html"
2013,"05","千美元","15章","奥地利","B",35,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","奥地利","B",13839,"2013-05-c05-t15.html"
2013,"05","千美元","16章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","17章","奥地利","B",508,"2013-05-c05-t15.html"
2013,"05","千美元","18章","奥地利","B",1850,"2013-05-c05-t15.html"
2013,"05","千美元","19章","奥地利","B",6951,"2013-05-c05-t15.html"
2013,"05","千美元","20章","奥地利","B",406,"2013-05-c05-t15.html"
2013,"05","千美元","21章","奥地利","B",1757,"2013-05-c05-t15.html"
2013,"05","千美元","22章","奥地利","B",1772,"2013-05-c05-t15.html"
2013,"05","千美元","23章","奥地利","B",595,"2013-05-c05-t15.html"
2013,"05","千美元","24章","奥地利","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","奥地利","B",0,"2013-05-c05-t15.html"
2013,"05","千美元","总值","芬兰","A",338548,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","芬兰","A",5805,"2013-05-c05-t15.html"
2013,"05","千美元","01章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","02章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","03章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","04章","芬兰","A",5797,"2013-05-c05-t15.html"
2013,"05","千美元","05章","芬兰","A",8,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","芬兰","A",1918,"2013-05-c05-t15.html"
2013,"05","千美元","06章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","07章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","08章","芬兰","A",1918,"2013-05-c05-t15.html"
2013,"05","千美元","09章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","10章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","11章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","12章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","13章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","14章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第3类","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","15章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","第4类","芬兰","A",337,"2013-05-c05-t15.html"
2013,"05","千美元","16章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","17章","芬兰","A",83,"2013-05-c05-t15.html"
2013,"05","千美元","18章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","19章","芬兰","A",37,"2013-05-c05-t15.html"
2013,"05","千美元","20章","芬兰","A",12,"2013-05-c05-t15.html"
2013,"05","千美元","21章","芬兰","A",112,"2013-05-c05-t15.html"
2013,"05","千美元","22章","芬兰","A",93,"2013-05-c05-t15.html"
2013,"05","千美元","23章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","24章","芬兰","A",NA,"2013-05-c05-t15.html"
2013,"05","千美元","31章","芬兰","A",535,"2013-05-c05-t15.html"
2013,"05","千美元","总值","芬兰","B",1500198,"2013-05-c05-t15.html"
2013,"05","千美元","第1类","芬兰","B",23703,"2013-05-c05-t15.html"
2013,"05","千美元","01章","芬兰","B",1,"2013-05-c05-t15.html"
2013,"05","千美元","02章","芬兰","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","03章","芬兰","B",NA,"2013-05-c05-t15.html"
2013,"05","千美元","04章","芬兰","B",23663,"2013-05-c05-t15.html"
2013,"05","千美元","05章","芬兰","B",39,"2013-05-c05-t15.html"
2013,"05","千美元","第2类","芬兰","B",3324,"2013-05-c05-t15.html"
