"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","05章","荷兰","B",7128,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","荷兰","B",49612,"2007-12-c59-t08.html"
2007,"12","千美元","06章","荷兰","B",37141,"2007-12-c59-t08.html"
2007,"12","千美元","07章","荷兰","B",89,"2007-12-c59-t08.html"
2007,"12","千美元","08章","荷兰","B",0,"2007-12-c59-t08.html"
2007,"12","千美元","09章","荷兰","B",27,"2007-12-c59-t08.html"
2007,"12","千美元","10章","荷兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","荷兰","B",3196,"2007-12-c59-t08.html"
2007,"12","千美元","12章","荷兰","B",8299,"2007-12-c59-t08.html"
2007,"12","千美元","13章","荷兰","B",860,"2007-12-c59-t08.html"
2007,"12","千美元","14章","荷兰","B",0,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","荷兰","B",1561,"2007-12-c59-t08.html"
2007,"12","千美元","15章","荷兰","B",1561,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","荷兰","B",90002,"2007-12-c59-t08.html"
2007,"12","千美元","16章","荷兰","B",104,"2007-12-c59-t08.html"
2007,"12","千美元","17章","荷兰","B",9735,"2007-12-c59-t08.html"
2007,"12","千美元","18章","荷兰","B",3291,"2007-12-c59-t08.html"
2007,"12","千美元","19章","荷兰","B",27077,"2007-12-c59-t08.html"
2007,"12","千美元","20章","荷兰","B",4500,"2007-12-c59-t08.html"
2007,"12","千美元","21章","荷兰","B",34095,"2007-12-c59-t08.html"
2007,"12","千美元","22章","荷兰","B",1808,"2007-12-c59-t08.html"
2007,"12","千美元","23章","荷兰","B",9301,"2007-12-c59-t08.html"
2007,"12","千美元","24章","荷兰","B",93,"2007-12-c59-t08.html"
2007,"12","千美元","31章","荷兰","B",2434,"2007-12-c59-t08.html"
2007,"12","千美元","50章","荷兰","B",6,"2007-12-c59-t08.html"
2007,"12","千美元","51章","荷兰","B",10032,"2007-12-c59-t08.html"
2007,"12","千美元","52章","荷兰","B",917,"2007-12-c59-t08.html"
2007,"12","千美元","总值","西班牙","A",391216,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","西班牙","A",2075,"2007-12-c59-t08.html"
2007,"12","千美元","01章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","西班牙","A",19,"2007-12-c59-t08.html"
2007,"12","千美元","03章","西班牙","A",1580,"2007-12-c59-t08.html"
2007,"12","千美元","04章","西班牙","A",26,"2007-12-c59-t08.html"
2007,"12","千美元","05章","西班牙","A",450,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","西班牙","A",307,"2007-12-c59-t08.html"
2007,"12","千美元","06章","西班牙","A",87,"2007-12-c59-t08.html"
2007,"12","千美元","07章","西班牙","A",78,"2007-12-c59-t08.html"
2007,"12","千美元","08章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","09章","西班牙","A",57,"2007-12-c59-t08.html"
2007,"12","千美元","10章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","12章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","13章","西班牙","A",86,"2007-12-c59-t08.html"
2007,"12","千美元","14章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","西班牙","A",2163,"2007-12-c59-t08.html"
2007,"12","千美元","15章","西班牙","A",2163,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","西班牙","A",2426,"2007-12-c59-t08.html"
2007,"12","千美元","16章","西班牙","A",6,"2007-12-c59-t08.html"
2007,"12","千美元","17章","西班牙","A",42,"2007-12-c59-t08.html"
2007,"12","千美元","18章","西班牙","A",119,"2007-12-c59-t08.html"
2007,"12","千美元","19章","西班牙","A",24,"2007-12-c59-t08.html"
2007,"12","千美元","20章","西班牙","A",286,"2007-12-c59-t08.html"
2007,"12","千美元","21章","西班牙","A",43,"2007-12-c59-t08.html"
2007,"12","千美元","22章","西班牙","A",1783,"2007-12-c59-t08.html"
2007,"12","千美元","23章","西班牙","A",124,"2007-12-c59-t08.html"
2007,"12","千美元","24章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","西班牙","A",10,"2007-12-c59-t08.html"
2007,"12","千美元","50章","西班牙","A",34,"2007-12-c59-t08.html"
2007,"12","千美元","51章","西班牙","A",227,"2007-12-c59-t08.html"
2007,"12","千美元","52章","西班牙","A",305,"2007-12-c59-t08.html"
2007,"12","千美元","总值","西班牙","B",4432122,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","西班牙","B",32327,"2007-12-c59-t08.html"
2007,"12","千美元","01章","西班牙","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","西班牙","B",61,"2007-12-c59-t08.html"
2007,"12","千美元","03章","西班牙","B",26102,"2007-12-c59-t08.html"
2007,"12","千美元","04章","西班牙","B",197,"2007-12-c59-t08.html"
2007,"12","千美元","05章","西班牙","B",5967,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","西班牙","B",4684,"2007-12-c59-t08.html"
2007,"12","千美元","06章","西班牙","B",901,"2007-12-c59-t08.html"
2007,"12","千美元","07章","西班牙","B",669,"2007-12-c59-t08.html"
2007,"12","千美元","08章","西班牙","B",36,"2007-12-c59-t08.html"
2007,"12","千美元","09章","西班牙","B",251,"2007-12-c59-t08.html"
2007,"12","千美元","10章","西班牙","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","西班牙","B",89,"2007-12-c59-t08.html"
2007,"12","千美元","12章","西班牙","B",449,"2007-12-c59-t08.html"
2007,"12","千美元","13章","西班牙","B",2290,"2007-12-c59-t08.html"
2007,"12","千美元","14章","西班牙","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","西班牙","B",17662,"2007-12-c59-t08.html"
2007,"12","千美元","15章","西班牙","B",17662,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","西班牙","B",32778,"2007-12-c59-t08.html"
2007,"12","千美元","16章","西班牙","B",74,"2007-12-c59-t08.html"
2007,"12","千美元","17章","西班牙","B",538,"2007-12-c59-t08.html"
2007,"12","千美元","18章","西班牙","B",734,"2007-12-c59-t08.html"
2007,"12","千美元","19章","西班牙","B",302,"2007-12-c59-t08.html"
2007,"12","千美元","20章","西班牙","B",3940,"2007-12-c59-t08.html"
2007,"12","千美元","21章","西班牙","B",1089,"2007-12-c59-t08.html"
2007,"12","千美元","22章","西班牙","B",23939,"2007-12-c59-t08.html"
2007,"12","千美元","23章","西班牙","B",2163,"2007-12-c59-t08.html"
2007,"12","千美元","24章","西班牙","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","西班牙","B",389,"2007-12-c59-t08.html"
2007,"12","千美元","50章","西班牙","B",215,"2007-12-c59-t08.html"
2007,"12","千美元","51章","西班牙","B",5920,"2007-12-c59-t08.html"
2007,"12","千美元","52章","西班牙","B",7148,"2007-12-c59-t08.html"
2007,"12","千美元","总值","奥地利","A",226157,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","奥地利","A",177,"2007-12-c59-t08.html"
2007,"12","千美元","01章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","04章","奥地利","A",177,"2007-12-c59-t08.html"
2007,"12","千美元","05章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","奥地利","A",2,"2007-12-c59-t08.html"
2007,"12","千美元","06章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","07章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","08章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","09章","奥地利","A",2,"2007-12-c59-t08.html"
2007,"12","千美元","10章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","12章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","13章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","14章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","奥地利","A",2,"2007-12-c59-t08.html"
2007,"12","千美元","15章","奥地利","A",2,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","奥地利","A",552,"2007-12-c59-t08.html"
2007,"12","千美元","16章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","17章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","18章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","19章","奥地利","A",1,"2007-12-c59-t08.html"
2007,"12","千美元","20章","奥地利","A",37,"2007-12-c59-t08.html"
2007,"12","千美元","21章","奥地利","A",271,"2007-12-c59-t08.html"
2007,"12","千美元","22章","奥地利","A",36,"2007-12-c59-t08.html"
2007,"12","千美元","23章","奥地利","A",207,"2007-12-c59-t08.html"
2007,"12","千美元","24章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","50章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","51章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","52章","奥地利","A",189,"2007-12-c59-t08.html"
2007,"12","千美元","总值","奥地利","B",2459257,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","奥地利","B",1672,"2007-12-c59-t08.html"
2007,"12","千美元","01章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","奥地利","B",52,"2007-12-c59-t08.html"
2007,"12","千美元","03章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","04章","奥地利","B",1580,"2007-12-c59-t08.html"
2007,"12","千美元","05章","奥地利","B",39,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","奥地利","B",691,"2007-12-c59-t08.html"
2007,"12","千美元","06章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","07章","奥地利","B",1,"2007-12-c59-t08.html"
2007,"12","千美元","08章","奥地利","B",586,"2007-12-c59-t08.html"
2007,"12","千美元","09章","奥地利","B",68,"2007-12-c59-t08.html"
2007,"12","千美元","10章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","12章","奥地利","B",22,"2007-12-c59-t08.html"
2007,"12","千美元","13章","奥地利","B",13,"2007-12-c59-t08.html"
2007,"12","千美元","14章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","奥地利","B",98,"2007-12-c59-t08.html"
2007,"12","千美元","15章","奥地利","B",98,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","奥地利","B",6943,"2007-12-c59-t08.html"
2007,"12","千美元","16章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","17章","奥地利","B",5,"2007-12-c59-t08.html"
2007,"12","千美元","18章","奥地利","B",38,"2007-12-c59-t08.html"
2007,"12","千美元","19章","奥地利","B",85,"2007-12-c59-t08.html"
2007,"12","千美元","20章","奥地利","B",473,"2007-12-c59-t08.html"
2007,"12","千美元","21章","奥地利","B",3785,"2007-12-c59-t08.html"
2007,"12","千美元","22章","奥地利","B",602,"2007-12-c59-t08.html"
2007,"12","千美元","23章","奥地利","B",1954,"2007-12-c59-t08.html"
2007,"12","千美元","24章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","50章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","51章","奥地利","B",50,"2007-12-c59-t08.html"
2007,"12","千美元","52章","奥地利","B",1913,"2007-12-c59-t08.html"
2007,"12","千美元","总值","芬兰","A",285747,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","芬兰","A",2257,"2007-12-c59-t08.html"
2007,"12","千美元","01章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","04章","芬兰","A",2257,"2007-12-c59-t08.html"
2007,"12","千美元","05章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","芬兰","A",2531,"2007-12-c59-t08.html"
2007,"12","千美元","06章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","07章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","08章","芬兰","A",2531,"2007-12-c59-t08.html"
2007,"12","千美元","09章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","10章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","12章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","13章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","14章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","15章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","芬兰","A",767,"2007-12-c59-t08.html"
2007,"12","千美元","16章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","17章","芬兰","A",34,"2007-12-c59-t08.html"
2007,"12","千美元","18章","芬兰","A",29,"2007-12-c59-t08.html"
2007,"12","千美元","19章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","20章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","21章","芬兰","A",15,"2007-12-c59-t08.html"
2007,"12","千美元","22章","芬兰","A",1,"2007-12-c59-t08.html"
2007,"12","千美元","23章","芬兰","A",687,"2007-12-c59-t08.html"
2007,"12","千美元","24章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","50章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","51章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","52章","芬兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","总值","芬兰","B",3796292,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","芬兰","B",26852,"2007-12-c59-t08.html"
2007,"12","千美元","01章","芬兰","B",1117,"2007-12-c59-t08.html"
2007,"12","千美元","02章","芬兰","B",28,"2007-12-c59-t08.html"
2007,"12","千美元","03章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","04章","芬兰","B",25707,"2007-12-c59-t08.html"
2007,"12","千美元","05章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","芬兰","B",10480,"2007-12-c59-t08.html"
2007,"12","千美元","06章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","07章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","08章","芬兰","B",10477,"2007-12-c59-t08.html"
2007,"12","千美元","09章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","10章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","芬兰","B",1,"2007-12-c59-t08.html"
2007,"12","千美元","12章","芬兰","B",2,"2007-12-c59-t08.html"
2007,"12","千美元","13章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","14章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","芬兰","B",7,"2007-12-c59-t08.html"
2007,"12","千美元","15章","芬兰","B",7,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","芬兰","B",7086,"2007-12-c59-t08.html"
2007,"12","千美元","16章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","17章","芬兰","B",638,"2007-12-c59-t08.html"
2007,"12","千美元","18章","芬兰","B",29,"2007-12-c59-t08.html"
2007,"12","千美元","19章","芬兰","B",41,"2007-12-c59-t08.html"
2007,"12","千美元","20章","芬兰","B",16,"2007-12-c59-t08.html"
2007,"12","千美元","21章","芬兰","B",30,"2007-12-c59-t08.html"
2007,"12","千美元","22章","芬兰","B",356,"2007-12-c59-t08.html"
2007,"12","千美元","23章","芬兰","B",5976,"2007-12-c59-t08.html"
2007,"12","千美元","24章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","芬兰","B",32349,"2007-12-c59-t08.html"
2007,"12","千美元","50章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","51章","芬兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","52章","芬兰","B",33,"2007-12-c59-t08.html"
2007,"12","千美元","总值","瑞典","A",408477,"2007-12-c59-t09.html"
2007,"12","千美元","第1类","瑞典","A",34,"2007-12-c59-t09.html"
2007,"12","千美元","01章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","02章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","03章","瑞典","A",27,"2007-12-c59-t09.html"
2007,"12","千美元","04章","瑞典","A",8,"2007-12-c59-t09.html"
2007,"12","千美元","05章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第2类","瑞典","A",3645,"2007-12-c59-t09.html"
2007,"12","千美元","06章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","07章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","08章","瑞典","A",3635,"2007-12-c59-t09.html"
2007,"12","千美元","09章","瑞典","A",10,"2007-12-c59-t09.html"
2007,"12","千美元","10章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","11章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","12章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","13章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","14章","瑞典","A",NA,"2007-12-c59-t09.html"
2007,"12","千美元","第3类","瑞典","A",114,"2007-12-c59-t09.html"
2007,"12","千美元","15章","瑞典","A",114,"2007-12-c59-t09.html"
2007,"12","千美元","第4类","瑞典","A",555,"2007-12-c59-t09.html"
2007,"12","千美元","16章","瑞典","A",6,"2007-12-c59-t09.html"
2007,"12","千美元","17章","瑞典","A",18,"2007-12-c59-t09.html"
2007,"12","千美元","18章","瑞典","A",78,"2007-12-c59-t09.html"
