"year","month","currency","cat","country","period","value","files"
2015,"01","万人民币","14章","美国","B",257,"2015-01-c27-t21.html"
2015,"01","万人民币","第3类","美国","B",4162,"2015-01-c27-t21.html"
2015,"01","万人民币","15章","美国","B",4162,"2015-01-c27-t21.html"
2015,"01","万人民币","第4类","美国","B",62948,"2015-01-c27-t21.html"
2015,"01","万人民币","16章","美国","B",370,"2015-01-c27-t21.html"
2015,"01","万人民币","17章","美国","B",4764,"2015-01-c27-t21.html"
2015,"01","万人民币","18章","美国","B",1709,"2015-01-c27-t21.html"
2015,"01","万人民币","19章","美国","B",3257,"2015-01-c27-t21.html"
2015,"01","万人民币","20章","美国","B",8058,"2015-01-c27-t21.html"
2015,"01","万人民币","21章","美国","B",9284,"2015-01-c27-t21.html"
2015,"01","万人民币","22章","美国","B",8208,"2015-01-c27-t21.html"
2015,"01","万人民币","23章","美国","B",27144,"2015-01-c27-t21.html"
2015,"01","万人民币","24章","美国","B",155,"2015-01-c27-t21.html"
2015,"01","万人民币","31章","美国","B",256,"2015-01-c27-t21.html"
2015,"01","万人民币","总值","澳大利亚","A",4136540,"2015-01-c27-t21.html"
2015,"01","万人民币","第1类","澳大利亚","A",106052,"2015-01-c27-t21.html"
2015,"01","万人民币","01章","澳大利亚","A",34156,"2015-01-c27-t21.html"
2015,"01","万人民币","02章","澳大利亚","A",53017,"2015-01-c27-t21.html"
2015,"01","万人民币","03章","澳大利亚","A",5184,"2015-01-c27-t21.html"
2015,"01","万人民币","04章","澳大利亚","A",12016,"2015-01-c27-t21.html"
2015,"01","万人民币","05章","澳大利亚","A",1679,"2015-01-c27-t21.html"
2015,"01","万人民币","第2类","澳大利亚","A",145337,"2015-01-c27-t21.html"
2015,"01","万人民币","06章","澳大利亚","A",24,"2015-01-c27-t21.html"
2015,"01","万人民币","07章","澳大利亚","A",1,"2015-01-c27-t21.html"
2015,"01","万人民币","08章","澳大利亚","A",5469,"2015-01-c27-t21.html"
2015,"01","万人民币","09章","澳大利亚","A",40,"2015-01-c27-t21.html"
2015,"01","万人民币","10章","澳大利亚","A",110682,"2015-01-c27-t21.html"
2015,"01","万人民币","11章","澳大利亚","A",82,"2015-01-c27-t21.html"
2015,"01","万人民币","12章","澳大利亚","A",28998,"2015-01-c27-t21.html"
2015,"01","万人民币","13章","澳大利亚","A",43,"2015-01-c27-t21.html"
2015,"01","万人民币","14章","澳大利亚","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","第3类","澳大利亚","A",10038,"2015-01-c27-t21.html"
2015,"01","万人民币","15章","澳大利亚","A",10038,"2015-01-c27-t21.html"
2015,"01","万人民币","第4类","澳大利亚","A",32135,"2015-01-c27-t21.html"
2015,"01","万人民币","16章","澳大利亚","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","17章","澳大利亚","A",794,"2015-01-c27-t21.html"
2015,"01","万人民币","18章","澳大利亚","A",788,"2015-01-c27-t21.html"
2015,"01","万人民币","19章","澳大利亚","A",6168,"2015-01-c27-t21.html"
2015,"01","万人民币","20章","澳大利亚","A",290,"2015-01-c27-t21.html"
2015,"01","万人民币","21章","澳大利亚","A",895,"2015-01-c27-t21.html"
2015,"01","万人民币","22章","澳大利亚","A",21248,"2015-01-c27-t21.html"
2015,"01","万人民币","23章","澳大利亚","A",1952,"2015-01-c27-t21.html"
2015,"01","万人民币","24章","澳大利亚","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","31章","澳大利亚","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","总值","澳大利亚","B",4136540,"2015-01-c27-t21.html"
2015,"01","万人民币","第1类","澳大利亚","B",106052,"2015-01-c27-t21.html"
2015,"01","万人民币","01章","澳大利亚","B",34156,"2015-01-c27-t21.html"
2015,"01","万人民币","02章","澳大利亚","B",53017,"2015-01-c27-t21.html"
2015,"01","万人民币","03章","澳大利亚","B",5184,"2015-01-c27-t21.html"
2015,"01","万人民币","04章","澳大利亚","B",12016,"2015-01-c27-t21.html"
2015,"01","万人民币","05章","澳大利亚","B",1679,"2015-01-c27-t21.html"
2015,"01","万人民币","第2类","澳大利亚","B",145337,"2015-01-c27-t21.html"
2015,"01","万人民币","06章","澳大利亚","B",24,"2015-01-c27-t21.html"
2015,"01","万人民币","07章","澳大利亚","B",1,"2015-01-c27-t21.html"
2015,"01","万人民币","08章","澳大利亚","B",5469,"2015-01-c27-t21.html"
2015,"01","万人民币","09章","澳大利亚","B",40,"2015-01-c27-t21.html"
2015,"01","万人民币","10章","澳大利亚","B",110682,"2015-01-c27-t21.html"
2015,"01","万人民币","11章","澳大利亚","B",82,"2015-01-c27-t21.html"
2015,"01","万人民币","12章","澳大利亚","B",28998,"2015-01-c27-t21.html"
2015,"01","万人民币","13章","澳大利亚","B",43,"2015-01-c27-t21.html"
2015,"01","万人民币","14章","澳大利亚","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","第3类","澳大利亚","B",10038,"2015-01-c27-t21.html"
2015,"01","万人民币","15章","澳大利亚","B",10038,"2015-01-c27-t21.html"
2015,"01","万人民币","第4类","澳大利亚","B",32135,"2015-01-c27-t21.html"
2015,"01","万人民币","16章","澳大利亚","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","17章","澳大利亚","B",794,"2015-01-c27-t21.html"
2015,"01","万人民币","18章","澳大利亚","B",788,"2015-01-c27-t21.html"
2015,"01","万人民币","19章","澳大利亚","B",6168,"2015-01-c27-t21.html"
2015,"01","万人民币","20章","澳大利亚","B",290,"2015-01-c27-t21.html"
2015,"01","万人民币","21章","澳大利亚","B",895,"2015-01-c27-t21.html"
2015,"01","万人民币","22章","澳大利亚","B",21248,"2015-01-c27-t21.html"
2015,"01","万人民币","23章","澳大利亚","B",1952,"2015-01-c27-t21.html"
2015,"01","万人民币","24章","澳大利亚","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","31章","澳大利亚","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","总值","新西兰","A",474728,"2015-01-c27-t21.html"
2015,"01","万人民币","第1类","新西兰","A",296593,"2015-01-c27-t21.html"
2015,"01","万人民币","01章","新西兰","A",20551,"2015-01-c27-t21.html"
2015,"01","万人民币","02章","新西兰","A",44797,"2015-01-c27-t21.html"
2015,"01","万人民币","03章","新西兰","A",22163,"2015-01-c27-t21.html"
2015,"01","万人民币","04章","新西兰","A",205837,"2015-01-c27-t21.html"
2015,"01","万人民币","05章","新西兰","A",3246,"2015-01-c27-t21.html"
2015,"01","万人民币","第2类","新西兰","A",5088,"2015-01-c27-t21.html"
2015,"01","万人民币","06章","新西兰","A",33,"2015-01-c27-t21.html"
2015,"01","万人民币","07章","新西兰","A",470,"2015-01-c27-t21.html"
2015,"01","万人民币","08章","新西兰","A",4356,"2015-01-c27-t21.html"
2015,"01","万人民币","09章","新西兰","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","10章","新西兰","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","11章","新西兰","A",9,"2015-01-c27-t21.html"
2015,"01","万人民币","12章","新西兰","A",210,"2015-01-c27-t21.html"
2015,"01","万人民币","13章","新西兰","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","14章","新西兰","A",10,"2015-01-c27-t21.html"
2015,"01","万人民币","第3类","新西兰","A",4669,"2015-01-c27-t21.html"
2015,"01","万人民币","15章","新西兰","A",4669,"2015-01-c27-t21.html"
2015,"01","万人民币","第4类","新西兰","A",16297,"2015-01-c27-t21.html"
2015,"01","万人民币","16章","新西兰","A",1,"2015-01-c27-t21.html"
2015,"01","万人民币","17章","新西兰","A",432,"2015-01-c27-t21.html"
2015,"01","万人民币","18章","新西兰","A",59,"2015-01-c27-t21.html"
2015,"01","万人民币","19章","新西兰","A",10729,"2015-01-c27-t21.html"
2015,"01","万人民币","20章","新西兰","A",23,"2015-01-c27-t21.html"
2015,"01","万人民币","21章","新西兰","A",786,"2015-01-c27-t21.html"
2015,"01","万人民币","22章","新西兰","A",1975,"2015-01-c27-t21.html"
2015,"01","万人民币","23章","新西兰","A",2291,"2015-01-c27-t21.html"
2015,"01","万人民币","24章","新西兰","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","31章","新西兰","A",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","总值","新西兰","B",474728,"2015-01-c27-t21.html"
2015,"01","万人民币","第1类","新西兰","B",296593,"2015-01-c27-t21.html"
2015,"01","万人民币","01章","新西兰","B",20551,"2015-01-c27-t21.html"
2015,"01","万人民币","02章","新西兰","B",44797,"2015-01-c27-t21.html"
2015,"01","万人民币","03章","新西兰","B",22163,"2015-01-c27-t21.html"
2015,"01","万人民币","04章","新西兰","B",205837,"2015-01-c27-t21.html"
2015,"01","万人民币","05章","新西兰","B",3246,"2015-01-c27-t21.html"
2015,"01","万人民币","第2类","新西兰","B",5088,"2015-01-c27-t21.html"
2015,"01","万人民币","06章","新西兰","B",33,"2015-01-c27-t21.html"
2015,"01","万人民币","07章","新西兰","B",470,"2015-01-c27-t21.html"
2015,"01","万人民币","08章","新西兰","B",4356,"2015-01-c27-t21.html"
2015,"01","万人民币","09章","新西兰","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","10章","新西兰","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","11章","新西兰","B",9,"2015-01-c27-t21.html"
2015,"01","万人民币","12章","新西兰","B",210,"2015-01-c27-t21.html"
2015,"01","万人民币","13章","新西兰","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","14章","新西兰","B",10,"2015-01-c27-t21.html"
2015,"01","万人民币","第3类","新西兰","B",4669,"2015-01-c27-t21.html"
2015,"01","万人民币","15章","新西兰","B",4669,"2015-01-c27-t21.html"
2015,"01","万人民币","第4类","新西兰","B",16297,"2015-01-c27-t21.html"
2015,"01","万人民币","16章","新西兰","B",1,"2015-01-c27-t21.html"
2015,"01","万人民币","17章","新西兰","B",432,"2015-01-c27-t21.html"
2015,"01","万人民币","18章","新西兰","B",59,"2015-01-c27-t21.html"
2015,"01","万人民币","19章","新西兰","B",10729,"2015-01-c27-t21.html"
2015,"01","万人民币","20章","新西兰","B",23,"2015-01-c27-t21.html"
2015,"01","万人民币","21章","新西兰","B",786,"2015-01-c27-t21.html"
2015,"01","万人民币","22章","新西兰","B",1975,"2015-01-c27-t21.html"
2015,"01","万人民币","23章","新西兰","B",2291,"2015-01-c27-t21.html"
2015,"01","万人民币","24章","新西兰","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","31章","新西兰","B",NA,"2015-01-c27-t21.html"
2015,"01","万人民币","50章","加拿大","A",NA,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","加拿大","A",85,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","加拿大","A",7,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","加拿大","B",NA,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","加拿大","B",85,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","加拿大","B",7,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","美国","A",5,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","美国","A",293,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","美国","A",49954,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","美国","B",5,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","美国","B",293,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","美国","B",49954,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","澳大利亚","A",NA,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","澳大利亚","A",93412,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","澳大利亚","A",2791,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","澳大利亚","B",NA,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","澳大利亚","B",93412,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","澳大利亚","B",2791,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","新西兰","A",NA,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","新西兰","A",10388,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","新西兰","A",1,"2015-01-c27-t22.html"
2015,"01","万人民币","50章","新西兰","B",NA,"2015-01-c27-t22.html"
2015,"01","万人民币","51章","新西兰","B",10388,"2015-01-c27-t22.html"
2015,"01","万人民币","52章","新西兰","B",1,"2015-01-c27-t22.html"
2015,"01","千美元","总值","緬甸","A",180815,"2015-01-c28-t01.html"
2015,"01","千美元","第1类","緬甸","A",3806,"2015-01-c28-t01.html"
2015,"01","千美元","01章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","02章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","03章","緬甸","A",3806,"2015-01-c28-t01.html"
2015,"01","千美元","04章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","05章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","第2类","緬甸","A",883,"2015-01-c28-t01.html"
2015,"01","千美元","06章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","07章","緬甸","A",375,"2015-01-c28-t01.html"
2015,"01","千美元","08章","緬甸","A",31,"2015-01-c28-t01.html"
2015,"01","千美元","09章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","10章","緬甸","A",106,"2015-01-c28-t01.html"
2015,"01","千美元","11章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","12章","緬甸","A",274,"2015-01-c28-t01.html"
2015,"01","千美元","13章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","14章","緬甸","A",96,"2015-01-c28-t01.html"
2015,"01","千美元","第3类","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","15章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","第4类","緬甸","A",273,"2015-01-c28-t01.html"
2015,"01","千美元","16章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","17章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","18章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","19章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","20章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","21章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","22章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","23章","緬甸","A",273,"2015-01-c28-t01.html"
2015,"01","千美元","24章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","31章","緬甸","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","总值","緬甸","B",180815,"2015-01-c28-t01.html"
2015,"01","千美元","第1类","緬甸","B",3806,"2015-01-c28-t01.html"
2015,"01","千美元","01章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","02章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","03章","緬甸","B",3806,"2015-01-c28-t01.html"
2015,"01","千美元","04章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","05章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","第2类","緬甸","B",883,"2015-01-c28-t01.html"
2015,"01","千美元","06章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","07章","緬甸","B",375,"2015-01-c28-t01.html"
2015,"01","千美元","08章","緬甸","B",31,"2015-01-c28-t01.html"
2015,"01","千美元","09章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","10章","緬甸","B",106,"2015-01-c28-t01.html"
2015,"01","千美元","11章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","12章","緬甸","B",274,"2015-01-c28-t01.html"
2015,"01","千美元","13章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","14章","緬甸","B",96,"2015-01-c28-t01.html"
2015,"01","千美元","第3类","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","15章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","第4类","緬甸","B",273,"2015-01-c28-t01.html"
2015,"01","千美元","16章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","17章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","18章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","19章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","20章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","21章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","22章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","23章","緬甸","B",273,"2015-01-c28-t01.html"
2015,"01","千美元","24章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","31章","緬甸","B",NA,"2015-01-c28-t01.html"
2015,"01","千美元","总值","香港","A",792711,"2015-01-c28-t01.html"
2015,"01","千美元","第1类","香港","A",125,"2015-01-c28-t01.html"
2015,"01","千美元","01章","香港","A",0,"2015-01-c28-t01.html"
2015,"01","千美元","02章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","03章","香港","A",125,"2015-01-c28-t01.html"
2015,"01","千美元","04章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","05章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","第2类","香港","A",67,"2015-01-c28-t01.html"
2015,"01","千美元","06章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","07章","香港","A",1,"2015-01-c28-t01.html"
2015,"01","千美元","08章","香港","A",2,"2015-01-c28-t01.html"
2015,"01","千美元","09章","香港","A",51,"2015-01-c28-t01.html"
2015,"01","千美元","10章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","11章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","12章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","13章","香港","A",13,"2015-01-c28-t01.html"
2015,"01","千美元","14章","香港","A",NA,"2015-01-c28-t01.html"
2015,"01","千美元","第3类","香港","A",240,"2015-01-c28-t01.html"
