"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","09章","荷兰","A",35,"2013-09-c31-t15.html"
2013,"09","千美元","10章","荷兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","荷兰","A",1691,"2013-09-c31-t15.html"
2013,"09","千美元","12章","荷兰","A",1035,"2013-09-c31-t15.html"
2013,"09","千美元","13章","荷兰","A",27,"2013-09-c31-t15.html"
2013,"09","千美元","14章","荷兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","荷兰","A",13078,"2013-09-c31-t15.html"
2013,"09","千美元","15章","荷兰","A",13078,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","荷兰","A",73547,"2013-09-c31-t15.html"
2013,"09","千美元","16章","荷兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","17章","荷兰","A",421,"2013-09-c31-t15.html"
2013,"09","千美元","18章","荷兰","A",1693,"2013-09-c31-t15.html"
2013,"09","千美元","19章","荷兰","A",58731,"2013-09-c31-t15.html"
2013,"09","千美元","20章","荷兰","A",529,"2013-09-c31-t15.html"
2013,"09","千美元","21章","荷兰","A",8338,"2013-09-c31-t15.html"
2013,"09","千美元","22章","荷兰","A",1190,"2013-09-c31-t15.html"
2013,"09","千美元","23章","荷兰","A",2645,"2013-09-c31-t15.html"
2013,"09","千美元","24章","荷兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","荷兰","A",544,"2013-09-c31-t15.html"
2013,"09","千美元","总值","荷兰","B",7006318,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","荷兰","B",159777,"2013-09-c31-t15.html"
2013,"09","千美元","01章","荷兰","B",7580,"2013-09-c31-t15.html"
2013,"09","千美元","02章","荷兰","B",13898,"2013-09-c31-t15.html"
2013,"09","千美元","03章","荷兰","B",27456,"2013-09-c31-t15.html"
2013,"09","千美元","04章","荷兰","B",74024,"2013-09-c31-t15.html"
2013,"09","千美元","05章","荷兰","B",36819,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","荷兰","B",79218,"2013-09-c31-t15.html"
2013,"09","千美元","06章","荷兰","B",65139,"2013-09-c31-t15.html"
2013,"09","千美元","07章","荷兰","B",72,"2013-09-c31-t15.html"
2013,"09","千美元","08章","荷兰","B",34,"2013-09-c31-t15.html"
2013,"09","千美元","09章","荷兰","B",269,"2013-09-c31-t15.html"
2013,"09","千美元","10章","荷兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","荷兰","B",7675,"2013-09-c31-t15.html"
2013,"09","千美元","12章","荷兰","B",5917,"2013-09-c31-t15.html"
2013,"09","千美元","13章","荷兰","B",111,"2013-09-c31-t15.html"
2013,"09","千美元","14章","荷兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","荷兰","B",207683,"2013-09-c31-t15.html"
2013,"09","千美元","15章","荷兰","B",207683,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","荷兰","B",434333,"2013-09-c31-t15.html"
2013,"09","千美元","16章","荷兰","B",3,"2013-09-c31-t15.html"
2013,"09","千美元","17章","荷兰","B",7088,"2013-09-c31-t15.html"
2013,"09","千美元","18章","荷兰","B",14947,"2013-09-c31-t15.html"
2013,"09","千美元","19章","荷兰","B",295523,"2013-09-c31-t15.html"
2013,"09","千美元","20章","荷兰","B",4564,"2013-09-c31-t15.html"
2013,"09","千美元","21章","荷兰","B",82372,"2013-09-c31-t15.html"
2013,"09","千美元","22章","荷兰","B",9140,"2013-09-c31-t15.html"
2013,"09","千美元","23章","荷兰","B",20682,"2013-09-c31-t15.html"
2013,"09","千美元","24章","荷兰","B",14,"2013-09-c31-t15.html"
2013,"09","千美元","31章","荷兰","B",7647,"2013-09-c31-t15.html"
2013,"09","千美元","总值","西班牙","A",550944,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","西班牙","A",24076,"2013-09-c31-t15.html"
2013,"09","千美元","01章","西班牙","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","02章","西班牙","A",19022,"2013-09-c31-t15.html"
2013,"09","千美元","03章","西班牙","A",1842,"2013-09-c31-t15.html"
2013,"09","千美元","04章","西班牙","A",981,"2013-09-c31-t15.html"
2013,"09","千美元","05章","西班牙","A",2231,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","西班牙","A",432,"2013-09-c31-t15.html"
2013,"09","千美元","06章","西班牙","A",29,"2013-09-c31-t15.html"
2013,"09","千美元","07章","西班牙","A",126,"2013-09-c31-t15.html"
2013,"09","千美元","08章","西班牙","A",7,"2013-09-c31-t15.html"
2013,"09","千美元","09章","西班牙","A",19,"2013-09-c31-t15.html"
2013,"09","千美元","10章","西班牙","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","西班牙","A",1,"2013-09-c31-t15.html"
2013,"09","千美元","12章","西班牙","A",135,"2013-09-c31-t15.html"
2013,"09","千美元","13章","西班牙","A",116,"2013-09-c31-t15.html"
2013,"09","千美元","14章","西班牙","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","西班牙","A",12464,"2013-09-c31-t15.html"
2013,"09","千美元","15章","西班牙","A",12464,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","西班牙","A",19393,"2013-09-c31-t15.html"
2013,"09","千美元","16章","西班牙","A",10,"2013-09-c31-t15.html"
2013,"09","千美元","17章","西班牙","A",315,"2013-09-c31-t15.html"
2013,"09","千美元","18章","西班牙","A",480,"2013-09-c31-t15.html"
2013,"09","千美元","19章","西班牙","A",969,"2013-09-c31-t15.html"
2013,"09","千美元","20章","西班牙","A",1285,"2013-09-c31-t15.html"
2013,"09","千美元","21章","西班牙","A",4082,"2013-09-c31-t15.html"
2013,"09","千美元","22章","西班牙","A",12047,"2013-09-c31-t15.html"
2013,"09","千美元","23章","西班牙","A",204,"2013-09-c31-t15.html"
2013,"09","千美元","24章","西班牙","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","西班牙","A",449,"2013-09-c31-t15.html"
2013,"09","千美元","总值","西班牙","B",4657718,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","西班牙","B",189822,"2013-09-c31-t15.html"
2013,"09","千美元","01章","西班牙","B",1,"2013-09-c31-t15.html"
2013,"09","千美元","02章","西班牙","B",152955,"2013-09-c31-t15.html"
2013,"09","千美元","03章","西班牙","B",15080,"2013-09-c31-t15.html"
2013,"09","千美元","04章","西班牙","B",6498,"2013-09-c31-t15.html"
2013,"09","千美元","05章","西班牙","B",15287,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","西班牙","B",6107,"2013-09-c31-t15.html"
2013,"09","千美元","06章","西班牙","B",729,"2013-09-c31-t15.html"
2013,"09","千美元","07章","西班牙","B",1087,"2013-09-c31-t15.html"
2013,"09","千美元","08章","西班牙","B",165,"2013-09-c31-t15.html"
2013,"09","千美元","09章","西班牙","B",278,"2013-09-c31-t15.html"
2013,"09","千美元","10章","西班牙","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","西班牙","B",52,"2013-09-c31-t15.html"
2013,"09","千美元","12章","西班牙","B",553,"2013-09-c31-t15.html"
2013,"09","千美元","13章","西班牙","B",3243,"2013-09-c31-t15.html"
2013,"09","千美元","14章","西班牙","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","西班牙","B",96029,"2013-09-c31-t15.html"
2013,"09","千美元","15章","西班牙","B",96029,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","西班牙","B",130877,"2013-09-c31-t15.html"
2013,"09","千美元","16章","西班牙","B",309,"2013-09-c31-t15.html"
2013,"09","千美元","17章","西班牙","B",1605,"2013-09-c31-t15.html"
2013,"09","千美元","18章","西班牙","B",1893,"2013-09-c31-t15.html"
2013,"09","千美元","19章","西班牙","B",8340,"2013-09-c31-t15.html"
2013,"09","千美元","20章","西班牙","B",10193,"2013-09-c31-t15.html"
2013,"09","千美元","21章","西班牙","B",13830,"2013-09-c31-t15.html"
2013,"09","千美元","22章","西班牙","B",92710,"2013-09-c31-t15.html"
2013,"09","千美元","23章","西班牙","B",1996,"2013-09-c31-t15.html"
2013,"09","千美元","24章","西班牙","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","西班牙","B",3629,"2013-09-c31-t15.html"
2013,"09","千美元","总值","奥地利","A",493294,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","奥地利","A",1320,"2013-09-c31-t15.html"
2013,"09","千美元","01章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","02章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","03章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","04章","奥地利","A",1320,"2013-09-c31-t15.html"
2013,"09","千美元","05章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","奥地利","A",161,"2013-09-c31-t15.html"
2013,"09","千美元","06章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","07章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","08章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","09章","奥地利","A",96,"2013-09-c31-t15.html"
2013,"09","千美元","10章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","奥地利","A",66,"2013-09-c31-t15.html"
2013,"09","千美元","12章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","13章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","14章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","15章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","奥地利","A",4674,"2013-09-c31-t15.html"
2013,"09","千美元","16章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","17章","奥地利","A",10,"2013-09-c31-t15.html"
2013,"09","千美元","18章","奥地利","A",1035,"2013-09-c31-t15.html"
2013,"09","千美元","19章","奥地利","A",1897,"2013-09-c31-t15.html"
2013,"09","千美元","20章","奥地利","A",160,"2013-09-c31-t15.html"
2013,"09","千美元","21章","奥地利","A",494,"2013-09-c31-t15.html"
2013,"09","千美元","22章","奥地利","A",877,"2013-09-c31-t15.html"
2013,"09","千美元","23章","奥地利","A",200,"2013-09-c31-t15.html"
2013,"09","千美元","24章","奥地利","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","奥地利","A",0,"2013-09-c31-t15.html"
2013,"09","千美元","总值","奥地利","B",3669645,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","奥地利","B",8424,"2013-09-c31-t15.html"
2013,"09","千美元","01章","奥地利","B",5,"2013-09-c31-t15.html"
2013,"09","千美元","02章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","03章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","04章","奥地利","B",8387,"2013-09-c31-t15.html"
2013,"09","千美元","05章","奥地利","B",31,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","奥地利","B",693,"2013-09-c31-t15.html"
2013,"09","千美元","06章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","07章","奥地利","B",4,"2013-09-c31-t15.html"
2013,"09","千美元","08章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","09章","奥地利","B",366,"2013-09-c31-t15.html"
2013,"09","千美元","10章","奥地利","B",10,"2013-09-c31-t15.html"
2013,"09","千美元","11章","奥地利","B",301,"2013-09-c31-t15.html"
2013,"09","千美元","12章","奥地利","B",13,"2013-09-c31-t15.html"
2013,"09","千美元","13章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","14章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","奥地利","B",60,"2013-09-c31-t15.html"
2013,"09","千美元","15章","奥地利","B",60,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","奥地利","B",30307,"2013-09-c31-t15.html"
2013,"09","千美元","16章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","17章","奥地利","B",879,"2013-09-c31-t15.html"
2013,"09","千美元","18章","奥地利","B",5339,"2013-09-c31-t15.html"
2013,"09","千美元","19章","奥地利","B",14087,"2013-09-c31-t15.html"
2013,"09","千美元","20章","奥地利","B",755,"2013-09-c31-t15.html"
2013,"09","千美元","21章","奥地利","B",4412,"2013-09-c31-t15.html"
2013,"09","千美元","22章","奥地利","B",3790,"2013-09-c31-t15.html"
2013,"09","千美元","23章","奥地利","B",1044,"2013-09-c31-t15.html"
2013,"09","千美元","24章","奥地利","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","奥地利","B",0,"2013-09-c31-t15.html"
2013,"09","千美元","总值","芬兰","A",405990,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","芬兰","A",4347,"2013-09-c31-t15.html"
2013,"09","千美元","01章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","02章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","03章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","04章","芬兰","A",4347,"2013-09-c31-t15.html"
2013,"09","千美元","05章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","芬兰","A",462,"2013-09-c31-t15.html"
2013,"09","千美元","06章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","07章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","08章","芬兰","A",462,"2013-09-c31-t15.html"
2013,"09","千美元","09章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","10章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","12章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","13章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","14章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","15章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","芬兰","A",447,"2013-09-c31-t15.html"
2013,"09","千美元","16章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","17章","芬兰","A",302,"2013-09-c31-t15.html"
2013,"09","千美元","18章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","19章","芬兰","A",51,"2013-09-c31-t15.html"
2013,"09","千美元","20章","芬兰","A",3,"2013-09-c31-t15.html"
2013,"09","千美元","21章","芬兰","A",23,"2013-09-c31-t15.html"
2013,"09","千美元","22章","芬兰","A",33,"2013-09-c31-t15.html"
2013,"09","千美元","23章","芬兰","A",34,"2013-09-c31-t15.html"
2013,"09","千美元","24章","芬兰","A",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","芬兰","A",2507,"2013-09-c31-t15.html"
2013,"09","千美元","总值","芬兰","B",2927922,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","芬兰","B",44881,"2013-09-c31-t15.html"
2013,"09","千美元","01章","芬兰","B",1,"2013-09-c31-t15.html"
2013,"09","千美元","02章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","03章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","04章","芬兰","B",44833,"2013-09-c31-t15.html"
2013,"09","千美元","05章","芬兰","B",47,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","芬兰","B",4705,"2013-09-c31-t15.html"
2013,"09","千美元","06章","芬兰","B",0,"2013-09-c31-t15.html"
2013,"09","千美元","07章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","08章","芬兰","B",4701,"2013-09-c31-t15.html"
2013,"09","千美元","09章","芬兰","B",4,"2013-09-c31-t15.html"
2013,"09","千美元","10章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","11章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","12章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","13章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","14章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","第3类","芬兰","B",0,"2013-09-c31-t15.html"
2013,"09","千美元","15章","芬兰","B",0,"2013-09-c31-t15.html"
2013,"09","千美元","第4类","芬兰","B",2537,"2013-09-c31-t15.html"
2013,"09","千美元","16章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","17章","芬兰","B",646,"2013-09-c31-t15.html"
2013,"09","千美元","18章","芬兰","B",2,"2013-09-c31-t15.html"
2013,"09","千美元","19章","芬兰","B",318,"2013-09-c31-t15.html"
2013,"09","千美元","20章","芬兰","B",38,"2013-09-c31-t15.html"
2013,"09","千美元","21章","芬兰","B",585,"2013-09-c31-t15.html"
2013,"09","千美元","22章","芬兰","B",343,"2013-09-c31-t15.html"
2013,"09","千美元","23章","芬兰","B",605,"2013-09-c31-t15.html"
2013,"09","千美元","24章","芬兰","B",NA,"2013-09-c31-t15.html"
2013,"09","千美元","31章","芬兰","B",24161,"2013-09-c31-t15.html"
2013,"09","千美元","50章","荷兰","A",NA,"2013-09-c31-t16.html"
2013,"09","千美元","51章","荷兰","A",534,"2013-09-c31-t16.html"
2013,"09","千美元","52章","荷兰","A",37,"2013-09-c31-t16.html"
2013,"09","千美元","50章","荷兰","B",16,"2013-09-c31-t16.html"
2013,"09","千美元","51章","荷兰","B",10226,"2013-09-c31-t16.html"
2013,"09","千美元","52章","荷兰","B",751,"2013-09-c31-t16.html"
2013,"09","千美元","50章","西班牙","A",NA,"2013-09-c31-t16.html"
2013,"09","千美元","51章","西班牙","A",2642,"2013-09-c31-t16.html"
2013,"09","千美元","52章","西班牙","A",388,"2013-09-c31-t16.html"
2013,"09","千美元","50章","西班牙","B",19,"2013-09-c31-t16.html"
2013,"09","千美元","51章","西班牙","B",21126,"2013-09-c31-t16.html"
2013,"09","千美元","52章","西班牙","B",19244,"2013-09-c31-t16.html"
2013,"09","千美元","50章","奥地利","A",NA,"2013-09-c31-t16.html"
2013,"09","千美元","51章","奥地利","A",24,"2013-09-c31-t16.html"
2013,"09","千美元","52章","奥地利","A",107,"2013-09-c31-t16.html"
