"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","15章","法国","B",71,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","法国","B",42146,"2003-07-c07-t07.html"
2003,"07","千美元","16章","法国","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","17章","法国","B",595,"2003-07-c07-t07.html"
2003,"07","千美元","18章","法国","B",365,"2003-07-c07-t07.html"
2003,"07","千美元","19章","法国","B",189,"2003-07-c07-t07.html"
2003,"07","千美元","20章","法国","B",167,"2003-07-c07-t07.html"
2003,"07","千美元","21章","法国","B",2893,"2003-07-c07-t07.html"
2003,"07","千美元","22章","法国","B",29699,"2003-07-c07-t07.html"
2003,"07","千美元","23章","法国","B",3795,"2003-07-c07-t07.html"
2003,"07","千美元","24章","法国","B",4443,"2003-07-c07-t07.html"
2003,"07","千美元","31章","法国","B",5,"2003-07-c07-t07.html"
2003,"07","千美元","50章","法国","B",540,"2003-07-c07-t07.html"
2003,"07","千美元","51章","法国","B",3610,"2003-07-c07-t07.html"
2003,"07","千美元","52章","法国","B",1314,"2003-07-c07-t07.html"
2003,"07","千美元","总值","意大利","A",493670,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","意大利","A",20,"2003-07-c07-t07.html"
2003,"07","千美元","01章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","02章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","04章","意大利","A",0,"2003-07-c07-t07.html"
2003,"07","千美元","05章","意大利","A",19,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","意大利","A",78,"2003-07-c07-t07.html"
2003,"07","千美元","06章","意大利","A",5,"2003-07-c07-t07.html"
2003,"07","千美元","07章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","08章","意大利","A",0,"2003-07-c07-t07.html"
2003,"07","千美元","09章","意大利","A",46,"2003-07-c07-t07.html"
2003,"07","千美元","10章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","11章","意大利","A",2,"2003-07-c07-t07.html"
2003,"07","千美元","12章","意大利","A",13,"2003-07-c07-t07.html"
2003,"07","千美元","13章","意大利","A",13,"2003-07-c07-t07.html"
2003,"07","千美元","14章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","意大利","A",95,"2003-07-c07-t07.html"
2003,"07","千美元","15章","意大利","A",95,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","意大利","A",1464,"2003-07-c07-t07.html"
2003,"07","千美元","16章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","17章","意大利","A",1,"2003-07-c07-t07.html"
2003,"07","千美元","18章","意大利","A",1064,"2003-07-c07-t07.html"
2003,"07","千美元","19章","意大利","A",85,"2003-07-c07-t07.html"
2003,"07","千美元","20章","意大利","A",141,"2003-07-c07-t07.html"
2003,"07","千美元","21章","意大利","A",53,"2003-07-c07-t07.html"
2003,"07","千美元","22章","意大利","A",108,"2003-07-c07-t07.html"
2003,"07","千美元","23章","意大利","A",12,"2003-07-c07-t07.html"
2003,"07","千美元","24章","意大利","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","31章","意大利","A",1,"2003-07-c07-t07.html"
2003,"07","千美元","50章","意大利","A",268,"2003-07-c07-t07.html"
2003,"07","千美元","51章","意大利","A",22178,"2003-07-c07-t07.html"
2003,"07","千美元","52章","意大利","A",3730,"2003-07-c07-t07.html"
2003,"07","千美元","总值","意大利","B",3022905,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","意大利","B",84,"2003-07-c07-t07.html"
2003,"07","千美元","01章","意大利","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","02章","意大利","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","意大利","B",40,"2003-07-c07-t07.html"
2003,"07","千美元","04章","意大利","B",13,"2003-07-c07-t07.html"
2003,"07","千美元","05章","意大利","B",30,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","意大利","B",892,"2003-07-c07-t07.html"
2003,"07","千美元","06章","意大利","B",168,"2003-07-c07-t07.html"
2003,"07","千美元","07章","意大利","B",0,"2003-07-c07-t07.html"
2003,"07","千美元","08章","意大利","B",96,"2003-07-c07-t07.html"
2003,"07","千美元","09章","意大利","B",268,"2003-07-c07-t07.html"
2003,"07","千美元","10章","意大利","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","11章","意大利","B",84,"2003-07-c07-t07.html"
2003,"07","千美元","12章","意大利","B",17,"2003-07-c07-t07.html"
2003,"07","千美元","13章","意大利","B",235,"2003-07-c07-t07.html"
2003,"07","千美元","14章","意大利","B",24,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","意大利","B",513,"2003-07-c07-t07.html"
2003,"07","千美元","15章","意大利","B",513,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","意大利","B",6282,"2003-07-c07-t07.html"
2003,"07","千美元","16章","意大利","B",0,"2003-07-c07-t07.html"
2003,"07","千美元","17章","意大利","B",2,"2003-07-c07-t07.html"
2003,"07","千美元","18章","意大利","B",2769,"2003-07-c07-t07.html"
2003,"07","千美元","19章","意大利","B",743,"2003-07-c07-t07.html"
2003,"07","千美元","20章","意大利","B",795,"2003-07-c07-t07.html"
2003,"07","千美元","21章","意大利","B",367,"2003-07-c07-t07.html"
2003,"07","千美元","22章","意大利","B",1113,"2003-07-c07-t07.html"
2003,"07","千美元","23章","意大利","B",391,"2003-07-c07-t07.html"
2003,"07","千美元","24章","意大利","B",101,"2003-07-c07-t07.html"
2003,"07","千美元","31章","意大利","B",2,"2003-07-c07-t07.html"
2003,"07","千美元","50章","意大利","B",1319,"2003-07-c07-t07.html"
2003,"07","千美元","51章","意大利","B",86981,"2003-07-c07-t07.html"
2003,"07","千美元","52章","意大利","B",19397,"2003-07-c07-t07.html"
2003,"07","千美元","总值","荷兰","A",146142,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","荷兰","A",1527,"2003-07-c07-t08.html"
2003,"07","千美元","01章","荷兰","A",181,"2003-07-c07-t08.html"
2003,"07","千美元","02章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","荷兰","A",1345,"2003-07-c07-t08.html"
2003,"07","千美元","04章","荷兰","A",1,"2003-07-c07-t08.html"
2003,"07","千美元","05章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","荷兰","A",4265,"2003-07-c07-t08.html"
2003,"07","千美元","06章","荷兰","A",2816,"2003-07-c07-t08.html"
2003,"07","千美元","07章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","08章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","09章","荷兰","A",2,"2003-07-c07-t08.html"
2003,"07","千美元","10章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","11章","荷兰","A",371,"2003-07-c07-t08.html"
2003,"07","千美元","12章","荷兰","A",921,"2003-07-c07-t08.html"
2003,"07","千美元","13章","荷兰","A",155,"2003-07-c07-t08.html"
2003,"07","千美元","14章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","荷兰","A",54,"2003-07-c07-t08.html"
2003,"07","千美元","15章","荷兰","A",54,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","荷兰","A",3915,"2003-07-c07-t08.html"
2003,"07","千美元","16章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","17章","荷兰","A",156,"2003-07-c07-t08.html"
2003,"07","千美元","18章","荷兰","A",596,"2003-07-c07-t08.html"
2003,"07","千美元","19章","荷兰","A",380,"2003-07-c07-t08.html"
2003,"07","千美元","20章","荷兰","A",507,"2003-07-c07-t08.html"
2003,"07","千美元","21章","荷兰","A",2130,"2003-07-c07-t08.html"
2003,"07","千美元","22章","荷兰","A",70,"2003-07-c07-t08.html"
2003,"07","千美元","23章","荷兰","A",75,"2003-07-c07-t08.html"
2003,"07","千美元","24章","荷兰","A",0,"2003-07-c07-t08.html"
2003,"07","千美元","31章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","50章","荷兰","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","51章","荷兰","A",41,"2003-07-c07-t08.html"
2003,"07","千美元","52章","荷兰","A",10,"2003-07-c07-t08.html"
2003,"07","千美元","总值","荷兰","B",1123193,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","荷兰","B",12815,"2003-07-c07-t08.html"
2003,"07","千美元","01章","荷兰","B",428,"2003-07-c07-t08.html"
2003,"07","千美元","02章","荷兰","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","荷兰","B",12247,"2003-07-c07-t08.html"
2003,"07","千美元","04章","荷兰","B",140,"2003-07-c07-t08.html"
2003,"07","千美元","05章","荷兰","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","荷兰","B",23574,"2003-07-c07-t08.html"
2003,"07","千美元","06章","荷兰","B",11777,"2003-07-c07-t08.html"
2003,"07","千美元","07章","荷兰","B",11,"2003-07-c07-t08.html"
2003,"07","千美元","08章","荷兰","B",85,"2003-07-c07-t08.html"
2003,"07","千美元","09章","荷兰","B",26,"2003-07-c07-t08.html"
2003,"07","千美元","10章","荷兰","B",0,"2003-07-c07-t08.html"
2003,"07","千美元","11章","荷兰","B",7126,"2003-07-c07-t08.html"
2003,"07","千美元","12章","荷兰","B",3872,"2003-07-c07-t08.html"
2003,"07","千美元","13章","荷兰","B",676,"2003-07-c07-t08.html"
2003,"07","千美元","14章","荷兰","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","荷兰","B",2288,"2003-07-c07-t08.html"
2003,"07","千美元","15章","荷兰","B",2288,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","荷兰","B",19213,"2003-07-c07-t08.html"
2003,"07","千美元","16章","荷兰","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","17章","荷兰","B",363,"2003-07-c07-t08.html"
2003,"07","千美元","18章","荷兰","B",4059,"2003-07-c07-t08.html"
2003,"07","千美元","19章","荷兰","B",507,"2003-07-c07-t08.html"
2003,"07","千美元","20章","荷兰","B",3556,"2003-07-c07-t08.html"
2003,"07","千美元","21章","荷兰","B",6596,"2003-07-c07-t08.html"
2003,"07","千美元","22章","荷兰","B",2741,"2003-07-c07-t08.html"
2003,"07","千美元","23章","荷兰","B",1370,"2003-07-c07-t08.html"
2003,"07","千美元","24章","荷兰","B",22,"2003-07-c07-t08.html"
2003,"07","千美元","31章","荷兰","B",118,"2003-07-c07-t08.html"
2003,"07","千美元","50章","荷兰","B",5,"2003-07-c07-t08.html"
2003,"07","千美元","51章","荷兰","B",533,"2003-07-c07-t08.html"
2003,"07","千美元","52章","荷兰","B",115,"2003-07-c07-t08.html"
2003,"07","千美元","总值","西班牙","A",149595,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","西班牙","A",2278,"2003-07-c07-t08.html"
2003,"07","千美元","01章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","02章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","西班牙","A",2278,"2003-07-c07-t08.html"
2003,"07","千美元","04章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","05章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","西班牙","A",115,"2003-07-c07-t08.html"
2003,"07","千美元","06章","西班牙","A",27,"2003-07-c07-t08.html"
2003,"07","千美元","07章","西班牙","A",45,"2003-07-c07-t08.html"
2003,"07","千美元","08章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","09章","西班牙","A",1,"2003-07-c07-t08.html"
2003,"07","千美元","10章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","11章","西班牙","A",14,"2003-07-c07-t08.html"
2003,"07","千美元","12章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","13章","西班牙","A",27,"2003-07-c07-t08.html"
2003,"07","千美元","14章","西班牙","A",0,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","西班牙","A",138,"2003-07-c07-t08.html"
2003,"07","千美元","15章","西班牙","A",138,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","西班牙","A",1304,"2003-07-c07-t08.html"
2003,"07","千美元","16章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","17章","西班牙","A",45,"2003-07-c07-t08.html"
2003,"07","千美元","18章","西班牙","A",1,"2003-07-c07-t08.html"
2003,"07","千美元","19章","西班牙","A",69,"2003-07-c07-t08.html"
2003,"07","千美元","20章","西班牙","A",100,"2003-07-c07-t08.html"
2003,"07","千美元","21章","西班牙","A",18,"2003-07-c07-t08.html"
2003,"07","千美元","22章","西班牙","A",928,"2003-07-c07-t08.html"
2003,"07","千美元","23章","西班牙","A",144,"2003-07-c07-t08.html"
2003,"07","千美元","24章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","31章","西班牙","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","50章","西班牙","A",1,"2003-07-c07-t08.html"
2003,"07","千美元","51章","西班牙","A",515,"2003-07-c07-t08.html"
2003,"07","千美元","52章","西班牙","A",291,"2003-07-c07-t08.html"
2003,"07","千美元","总值","西班牙","B",803334,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","西班牙","B",12145,"2003-07-c07-t08.html"
2003,"07","千美元","01章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","02章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","西班牙","B",11685,"2003-07-c07-t08.html"
2003,"07","千美元","04章","西班牙","B",460,"2003-07-c07-t08.html"
2003,"07","千美元","05章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","西班牙","B",1221,"2003-07-c07-t08.html"
2003,"07","千美元","06章","西班牙","B",62,"2003-07-c07-t08.html"
2003,"07","千美元","07章","西班牙","B",204,"2003-07-c07-t08.html"
2003,"07","千美元","08章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","09章","西班牙","B",12,"2003-07-c07-t08.html"
2003,"07","千美元","10章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","11章","西班牙","B",28,"2003-07-c07-t08.html"
2003,"07","千美元","12章","西班牙","B",94,"2003-07-c07-t08.html"
2003,"07","千美元","13章","西班牙","B",821,"2003-07-c07-t08.html"
2003,"07","千美元","14章","西班牙","B",0,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","西班牙","B",975,"2003-07-c07-t08.html"
2003,"07","千美元","15章","西班牙","B",975,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","西班牙","B",8750,"2003-07-c07-t08.html"
2003,"07","千美元","16章","西班牙","B",2,"2003-07-c07-t08.html"
2003,"07","千美元","17章","西班牙","B",294,"2003-07-c07-t08.html"
2003,"07","千美元","18章","西班牙","B",916,"2003-07-c07-t08.html"
2003,"07","千美元","19章","西班牙","B",138,"2003-07-c07-t08.html"
2003,"07","千美元","20章","西班牙","B",1211,"2003-07-c07-t08.html"
2003,"07","千美元","21章","西班牙","B",127,"2003-07-c07-t08.html"
2003,"07","千美元","22章","西班牙","B",5452,"2003-07-c07-t08.html"
2003,"07","千美元","23章","西班牙","B",611,"2003-07-c07-t08.html"
2003,"07","千美元","24章","西班牙","B",NA,"2003-07-c07-t08.html"
2003,"07","千美元","31章","西班牙","B",1,"2003-07-c07-t08.html"
2003,"07","千美元","50章","西班牙","B",4,"2003-07-c07-t08.html"
2003,"07","千美元","51章","西班牙","B",5277,"2003-07-c07-t08.html"
2003,"07","千美元","52章","西班牙","B",1238,"2003-07-c07-t08.html"
2003,"07","千美元","总值","奥地利","A",94111,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","01章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","02章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","03章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","04章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","05章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第2类","奥地利","A",28,"2003-07-c07-t08.html"
2003,"07","千美元","06章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","07章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","08章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","09章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","10章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","11章","奥地利","A",28,"2003-07-c07-t08.html"
2003,"07","千美元","12章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","13章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","14章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第3类","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","15章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","第4类","奥地利","A",75,"2003-07-c07-t08.html"
2003,"07","千美元","16章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","17章","奥地利","A",17,"2003-07-c07-t08.html"
2003,"07","千美元","18章","奥地利","A",58,"2003-07-c07-t08.html"
2003,"07","千美元","19章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","20章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","21章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","22章","奥地利","A",0,"2003-07-c07-t08.html"
2003,"07","千美元","23章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","24章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","31章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","50章","奥地利","A",NA,"2003-07-c07-t08.html"
2003,"07","千美元","51章","奥地利","A",8,"2003-07-c07-t08.html"
2003,"07","千美元","52章","奥地利","A",100,"2003-07-c07-t08.html"
2003,"07","千美元","总值","奥地利","B",596649,"2003-07-c07-t08.html"
2003,"07","千美元","第1类","奥地利","B",32,"2003-07-c07-t08.html"
2003,"07","千美元","01章","奥地利","B",NA,"2003-07-c07-t08.html"
