"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","23章","法国","B",1414,"2005-04-c77-t07.html"
2005,"04","千美元","24章","法国","B",3953,"2005-04-c77-t07.html"
2005,"04","千美元","31章","法国","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","50章","法国","B",39,"2005-04-c77-t07.html"
2005,"04","千美元","51章","法国","B",1783,"2005-04-c77-t07.html"
2005,"04","千美元","52章","法国","B",1058,"2005-04-c77-t07.html"
2005,"04","千美元","总值","意大利","A",604098,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","意大利","A",80,"2005-04-c77-t07.html"
2005,"04","千美元","01章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","02章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","03章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","04章","意大利","A",80,"2005-04-c77-t07.html"
2005,"04","千美元","05章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","意大利","A",157,"2005-04-c77-t07.html"
2005,"04","千美元","06章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","07章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","08章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","09章","意大利","A",139,"2005-04-c77-t07.html"
2005,"04","千美元","10章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","11章","意大利","A",7,"2005-04-c77-t07.html"
2005,"04","千美元","12章","意大利","A",8,"2005-04-c77-t07.html"
2005,"04","千美元","13章","意大利","A",3,"2005-04-c77-t07.html"
2005,"04","千美元","14章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","意大利","A",149,"2005-04-c77-t07.html"
2005,"04","千美元","15章","意大利","A",149,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","意大利","A",1042,"2005-04-c77-t07.html"
2005,"04","千美元","16章","意大利","A",0,"2005-04-c77-t07.html"
2005,"04","千美元","17章","意大利","A",0,"2005-04-c77-t07.html"
2005,"04","千美元","18章","意大利","A",251,"2005-04-c77-t07.html"
2005,"04","千美元","19章","意大利","A",153,"2005-04-c77-t07.html"
2005,"04","千美元","20章","意大利","A",153,"2005-04-c77-t07.html"
2005,"04","千美元","21章","意大利","A",224,"2005-04-c77-t07.html"
2005,"04","千美元","22章","意大利","A",244,"2005-04-c77-t07.html"
2005,"04","千美元","23章","意大利","A",16,"2005-04-c77-t07.html"
2005,"04","千美元","24章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","31章","意大利","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","50章","意大利","A",484,"2005-04-c77-t07.html"
2005,"04","千美元","51章","意大利","A",16550,"2005-04-c77-t07.html"
2005,"04","千美元","52章","意大利","A",3400,"2005-04-c77-t07.html"
2005,"04","千美元","总值","意大利","B",2179408,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","意大利","B",222,"2005-04-c77-t07.html"
2005,"04","千美元","01章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","02章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","03章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","04章","意大利","B",135,"2005-04-c77-t07.html"
2005,"04","千美元","05章","意大利","B",86,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","意大利","B",641,"2005-04-c77-t07.html"
2005,"04","千美元","06章","意大利","B",19,"2005-04-c77-t07.html"
2005,"04","千美元","07章","意大利","B",6,"2005-04-c77-t07.html"
2005,"04","千美元","08章","意大利","B",14,"2005-04-c77-t07.html"
2005,"04","千美元","09章","意大利","B",421,"2005-04-c77-t07.html"
2005,"04","千美元","10章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","11章","意大利","B",13,"2005-04-c77-t07.html"
2005,"04","千美元","12章","意大利","B",13,"2005-04-c77-t07.html"
2005,"04","千美元","13章","意大利","B",154,"2005-04-c77-t07.html"
2005,"04","千美元","14章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","意大利","B",1325,"2005-04-c77-t07.html"
2005,"04","千美元","15章","意大利","B",1325,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","意大利","B",6392,"2005-04-c77-t07.html"
2005,"04","千美元","16章","意大利","B",3,"2005-04-c77-t07.html"
2005,"04","千美元","17章","意大利","B",11,"2005-04-c77-t07.html"
2005,"04","千美元","18章","意大利","B",2696,"2005-04-c77-t07.html"
2005,"04","千美元","19章","意大利","B",883,"2005-04-c77-t07.html"
2005,"04","千美元","20章","意大利","B",534,"2005-04-c77-t07.html"
2005,"04","千美元","21章","意大利","B",566,"2005-04-c77-t07.html"
2005,"04","千美元","22章","意大利","B",1588,"2005-04-c77-t07.html"
2005,"04","千美元","23章","意大利","B",111,"2005-04-c77-t07.html"
2005,"04","千美元","24章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","31章","意大利","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","50章","意大利","B",2301,"2005-04-c77-t07.html"
2005,"04","千美元","51章","意大利","B",36820,"2005-04-c77-t07.html"
2005,"04","千美元","52章","意大利","B",11317,"2005-04-c77-t07.html"
2005,"04","千美元","总值","荷兰","A",237487,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","荷兰","A",7896,"2005-04-c77-t08.html"
2005,"04","千美元","01章","荷兰","A",8,"2005-04-c77-t08.html"
2005,"04","千美元","02章","荷兰","A",44,"2005-04-c77-t08.html"
2005,"04","千美元","03章","荷兰","A",6117,"2005-04-c77-t08.html"
2005,"04","千美元","04章","荷兰","A",813,"2005-04-c77-t08.html"
2005,"04","千美元","05章","荷兰","A",914,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","荷兰","A",3121,"2005-04-c77-t08.html"
2005,"04","千美元","06章","荷兰","A",1613,"2005-04-c77-t08.html"
2005,"04","千美元","07章","荷兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","08章","荷兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","09章","荷兰","A",0,"2005-04-c77-t08.html"
2005,"04","千美元","10章","荷兰","A",1,"2005-04-c77-t08.html"
2005,"04","千美元","11章","荷兰","A",379,"2005-04-c77-t08.html"
2005,"04","千美元","12章","荷兰","A",1037,"2005-04-c77-t08.html"
2005,"04","千美元","13章","荷兰","A",91,"2005-04-c77-t08.html"
2005,"04","千美元","14章","荷兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","荷兰","A",239,"2005-04-c77-t08.html"
2005,"04","千美元","15章","荷兰","A",239,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","荷兰","A",5324,"2005-04-c77-t08.html"
2005,"04","千美元","16章","荷兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","17章","荷兰","A",258,"2005-04-c77-t08.html"
2005,"04","千美元","18章","荷兰","A",382,"2005-04-c77-t08.html"
2005,"04","千美元","19章","荷兰","A",1693,"2005-04-c77-t08.html"
2005,"04","千美元","20章","荷兰","A",222,"2005-04-c77-t08.html"
2005,"04","千美元","21章","荷兰","A",2197,"2005-04-c77-t08.html"
2005,"04","千美元","22章","荷兰","A",166,"2005-04-c77-t08.html"
2005,"04","千美元","23章","荷兰","A",389,"2005-04-c77-t08.html"
2005,"04","千美元","24章","荷兰","A",16,"2005-04-c77-t08.html"
2005,"04","千美元","31章","荷兰","A",41,"2005-04-c77-t08.html"
2005,"04","千美元","50章","荷兰","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","51章","荷兰","A",460,"2005-04-c77-t08.html"
2005,"04","千美元","52章","荷兰","A",116,"2005-04-c77-t08.html"
2005,"04","千美元","总值","荷兰","B",930255,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","荷兰","B",26398,"2005-04-c77-t08.html"
2005,"04","千美元","01章","荷兰","B",140,"2005-04-c77-t08.html"
2005,"04","千美元","02章","荷兰","B",52,"2005-04-c77-t08.html"
2005,"04","千美元","03章","荷兰","B",17786,"2005-04-c77-t08.html"
2005,"04","千美元","04章","荷兰","B",5033,"2005-04-c77-t08.html"
2005,"04","千美元","05章","荷兰","B",3386,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","荷兰","B",9897,"2005-04-c77-t08.html"
2005,"04","千美元","06章","荷兰","B",5061,"2005-04-c77-t08.html"
2005,"04","千美元","07章","荷兰","B",8,"2005-04-c77-t08.html"
2005,"04","千美元","08章","荷兰","B",8,"2005-04-c77-t08.html"
2005,"04","千美元","09章","荷兰","B",34,"2005-04-c77-t08.html"
2005,"04","千美元","10章","荷兰","B",1,"2005-04-c77-t08.html"
2005,"04","千美元","11章","荷兰","B",2617,"2005-04-c77-t08.html"
2005,"04","千美元","12章","荷兰","B",2022,"2005-04-c77-t08.html"
2005,"04","千美元","13章","荷兰","B",146,"2005-04-c77-t08.html"
2005,"04","千美元","14章","荷兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","荷兰","B",1312,"2005-04-c77-t08.html"
2005,"04","千美元","15章","荷兰","B",1312,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","荷兰","B",19490,"2005-04-c77-t08.html"
2005,"04","千美元","16章","荷兰","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","17章","荷兰","B",739,"2005-04-c77-t08.html"
2005,"04","千美元","18章","荷兰","B",1833,"2005-04-c77-t08.html"
2005,"04","千美元","19章","荷兰","B",4401,"2005-04-c77-t08.html"
2005,"04","千美元","20章","荷兰","B",829,"2005-04-c77-t08.html"
2005,"04","千美元","21章","荷兰","B",8473,"2005-04-c77-t08.html"
2005,"04","千美元","22章","荷兰","B",816,"2005-04-c77-t08.html"
2005,"04","千美元","23章","荷兰","B",2382,"2005-04-c77-t08.html"
2005,"04","千美元","24章","荷兰","B",17,"2005-04-c77-t08.html"
2005,"04","千美元","31章","荷兰","B",74,"2005-04-c77-t08.html"
2005,"04","千美元","50章","荷兰","B",6,"2005-04-c77-t08.html"
2005,"04","千美元","51章","荷兰","B",1153,"2005-04-c77-t08.html"
2005,"04","千美元","52章","荷兰","B",269,"2005-04-c77-t08.html"
2005,"04","千美元","总值","西班牙","A",185349,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","西班牙","A",1248,"2005-04-c77-t08.html"
2005,"04","千美元","01章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","西班牙","A",1228,"2005-04-c77-t08.html"
2005,"04","千美元","04章","西班牙","A",20,"2005-04-c77-t08.html"
2005,"04","千美元","05章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","西班牙","A",366,"2005-04-c77-t08.html"
2005,"04","千美元","06章","西班牙","A",21,"2005-04-c77-t08.html"
2005,"04","千美元","07章","西班牙","A",62,"2005-04-c77-t08.html"
2005,"04","千美元","08章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","09章","西班牙","A",15,"2005-04-c77-t08.html"
2005,"04","千美元","10章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","西班牙","A",2,"2005-04-c77-t08.html"
2005,"04","千美元","12章","西班牙","A",3,"2005-04-c77-t08.html"
2005,"04","千美元","13章","西班牙","A",263,"2005-04-c77-t08.html"
2005,"04","千美元","14章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","西班牙","A",1171,"2005-04-c77-t08.html"
2005,"04","千美元","15章","西班牙","A",1171,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","西班牙","A",3615,"2005-04-c77-t08.html"
2005,"04","千美元","16章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","17章","西班牙","A",91,"2005-04-c77-t08.html"
2005,"04","千美元","18章","西班牙","A",185,"2005-04-c77-t08.html"
2005,"04","千美元","19章","西班牙","A",70,"2005-04-c77-t08.html"
2005,"04","千美元","20章","西班牙","A",225,"2005-04-c77-t08.html"
2005,"04","千美元","21章","西班牙","A",81,"2005-04-c77-t08.html"
2005,"04","千美元","22章","西班牙","A",2631,"2005-04-c77-t08.html"
2005,"04","千美元","23章","西班牙","A",332,"2005-04-c77-t08.html"
2005,"04","千美元","24章","西班牙","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","西班牙","A",34,"2005-04-c77-t08.html"
2005,"04","千美元","50章","西班牙","A",18,"2005-04-c77-t08.html"
2005,"04","千美元","51章","西班牙","A",178,"2005-04-c77-t08.html"
2005,"04","千美元","52章","西班牙","A",410,"2005-04-c77-t08.html"
2005,"04","千美元","总值","西班牙","B",577647,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","西班牙","B",5406,"2005-04-c77-t08.html"
2005,"04","千美元","01章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","西班牙","B",5264,"2005-04-c77-t08.html"
2005,"04","千美元","04章","西班牙","B",142,"2005-04-c77-t08.html"
2005,"04","千美元","05章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","西班牙","B",896,"2005-04-c77-t08.html"
2005,"04","千美元","06章","西班牙","B",141,"2005-04-c77-t08.html"
2005,"04","千美元","07章","西班牙","B",177,"2005-04-c77-t08.html"
2005,"04","千美元","08章","西班牙","B",2,"2005-04-c77-t08.html"
2005,"04","千美元","09章","西班牙","B",19,"2005-04-c77-t08.html"
2005,"04","千美元","10章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","西班牙","B",24,"2005-04-c77-t08.html"
2005,"04","千美元","12章","西班牙","B",45,"2005-04-c77-t08.html"
2005,"04","千美元","13章","西班牙","B",488,"2005-04-c77-t08.html"
2005,"04","千美元","14章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","西班牙","B",2596,"2005-04-c77-t08.html"
2005,"04","千美元","15章","西班牙","B",2596,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","西班牙","B",7441,"2005-04-c77-t08.html"
2005,"04","千美元","16章","西班牙","B",0,"2005-04-c77-t08.html"
2005,"04","千美元","17章","西班牙","B",211,"2005-04-c77-t08.html"
2005,"04","千美元","18章","西班牙","B",549,"2005-04-c77-t08.html"
2005,"04","千美元","19章","西班牙","B",86,"2005-04-c77-t08.html"
2005,"04","千美元","20章","西班牙","B",735,"2005-04-c77-t08.html"
2005,"04","千美元","21章","西班牙","B",168,"2005-04-c77-t08.html"
2005,"04","千美元","22章","西班牙","B",5026,"2005-04-c77-t08.html"
2005,"04","千美元","23章","西班牙","B",666,"2005-04-c77-t08.html"
2005,"04","千美元","24章","西班牙","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","西班牙","B",34,"2005-04-c77-t08.html"
2005,"04","千美元","50章","西班牙","B",50,"2005-04-c77-t08.html"
2005,"04","千美元","51章","西班牙","B",800,"2005-04-c77-t08.html"
2005,"04","千美元","52章","西班牙","B",9181,"2005-04-c77-t08.html"
2005,"04","千美元","总值","奥地利","A",133800,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","奥地利","A",34,"2005-04-c77-t08.html"
2005,"04","千美元","01章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","04章","奥地利","A",34,"2005-04-c77-t08.html"
2005,"04","千美元","05章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","06章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","07章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","08章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","09章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","10章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","11章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","12章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","13章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","14章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第3类","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","15章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第4类","奥地利","A",321,"2005-04-c77-t08.html"
2005,"04","千美元","16章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","17章","奥地利","A",0,"2005-04-c77-t08.html"
2005,"04","千美元","18章","奥地利","A",59,"2005-04-c77-t08.html"
2005,"04","千美元","19章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","20章","奥地利","A",22,"2005-04-c77-t08.html"
2005,"04","千美元","21章","奥地利","A",1,"2005-04-c77-t08.html"
2005,"04","千美元","22章","奥地利","A",7,"2005-04-c77-t08.html"
2005,"04","千美元","23章","奥地利","A",232,"2005-04-c77-t08.html"
2005,"04","千美元","24章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","31章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","50章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","51章","奥地利","A",NA,"2005-04-c77-t08.html"
2005,"04","千美元","52章","奥地利","A",187,"2005-04-c77-t08.html"
2005,"04","千美元","总值","奥地利","B",481853,"2005-04-c77-t08.html"
2005,"04","千美元","第1类","奥地利","B",141,"2005-04-c77-t08.html"
2005,"04","千美元","01章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","02章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","03章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","04章","奥地利","B",141,"2005-04-c77-t08.html"
2005,"04","千美元","05章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","第2类","奥地利","B",13,"2005-04-c77-t08.html"
2005,"04","千美元","06章","奥地利","B",NA,"2005-04-c77-t08.html"
2005,"04","千美元","07章","奥地利","B",NA,"2005-04-c77-t08.html"
