"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","10章","意大利","A",1,"2008-07-c13-t07.html"
2008,"07","千美元","11章","意大利","A",19,"2008-07-c13-t07.html"
2008,"07","千美元","12章","意大利","A",317,"2008-07-c13-t07.html"
2008,"07","千美元","13章","意大利","A",127,"2008-07-c13-t07.html"
2008,"07","千美元","14章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","意大利","A",1612,"2008-07-c13-t07.html"
2008,"07","千美元","15章","意大利","A",1612,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","意大利","A",6370,"2008-07-c13-t07.html"
2008,"07","千美元","16章","意大利","A",23,"2008-07-c13-t07.html"
2008,"07","千美元","17章","意大利","A",14,"2008-07-c13-t07.html"
2008,"07","千美元","18章","意大利","A",2007,"2008-07-c13-t07.html"
2008,"07","千美元","19章","意大利","A",687,"2008-07-c13-t07.html"
2008,"07","千美元","20章","意大利","A",328,"2008-07-c13-t07.html"
2008,"07","千美元","21章","意大利","A",379,"2008-07-c13-t07.html"
2008,"07","千美元","22章","意大利","A",2930,"2008-07-c13-t07.html"
2008,"07","千美元","23章","意大利","A",1,"2008-07-c13-t07.html"
2008,"07","千美元","24章","意大利","A",NA,"2008-07-c13-t07.html"
2008,"07","千美元","31章","意大利","A",91,"2008-07-c13-t07.html"
2008,"07","千美元","50章","意大利","A",827,"2008-07-c13-t07.html"
2008,"07","千美元","51章","意大利","A",30556,"2008-07-c13-t07.html"
2008,"07","千美元","52章","意大利","A",7730,"2008-07-c13-t07.html"
2008,"07","千美元","总值","意大利","B",7059397,"2008-07-c13-t07.html"
2008,"07","千美元","第1类","意大利","B",2948,"2008-07-c13-t07.html"
2008,"07","千美元","01章","意大利","B",0,"2008-07-c13-t07.html"
2008,"07","千美元","02章","意大利","B",155,"2008-07-c13-t07.html"
2008,"07","千美元","03章","意大利","B",0,"2008-07-c13-t07.html"
2008,"07","千美元","04章","意大利","B",1592,"2008-07-c13-t07.html"
2008,"07","千美元","05章","意大利","B",1200,"2008-07-c13-t07.html"
2008,"07","千美元","第2类","意大利","B",6121,"2008-07-c13-t07.html"
2008,"07","千美元","06章","意大利","B",1371,"2008-07-c13-t07.html"
2008,"07","千美元","07章","意大利","B",8,"2008-07-c13-t07.html"
2008,"07","千美元","08章","意大利","B",508,"2008-07-c13-t07.html"
2008,"07","千美元","09章","意大利","B",2424,"2008-07-c13-t07.html"
2008,"07","千美元","10章","意大利","B",1,"2008-07-c13-t07.html"
2008,"07","千美元","11章","意大利","B",129,"2008-07-c13-t07.html"
2008,"07","千美元","12章","意大利","B",944,"2008-07-c13-t07.html"
2008,"07","千美元","13章","意大利","B",727,"2008-07-c13-t07.html"
2008,"07","千美元","14章","意大利","B",9,"2008-07-c13-t07.html"
2008,"07","千美元","第3类","意大利","B",13543,"2008-07-c13-t07.html"
2008,"07","千美元","15章","意大利","B",13543,"2008-07-c13-t07.html"
2008,"07","千美元","第4类","意大利","B",34489,"2008-07-c13-t07.html"
2008,"07","千美元","16章","意大利","B",70,"2008-07-c13-t07.html"
2008,"07","千美元","17章","意大利","B",148,"2008-07-c13-t07.html"
2008,"07","千美元","18章","意大利","B",5051,"2008-07-c13-t07.html"
2008,"07","千美元","19章","意大利","B",4824,"2008-07-c13-t07.html"
2008,"07","千美元","20章","意大利","B",1850,"2008-07-c13-t07.html"
2008,"07","千美元","21章","意大利","B",1480,"2008-07-c13-t07.html"
2008,"07","千美元","22章","意大利","B",20716,"2008-07-c13-t07.html"
2008,"07","千美元","23章","意大利","B",349,"2008-07-c13-t07.html"
2008,"07","千美元","24章","意大利","B",NA,"2008-07-c13-t07.html"
2008,"07","千美元","31章","意大利","B",993,"2008-07-c13-t07.html"
2008,"07","千美元","50章","意大利","B",4546,"2008-07-c13-t07.html"
2008,"07","千美元","51章","意大利","B",152705,"2008-07-c13-t07.html"
2008,"07","千美元","52章","意大利","B",40316,"2008-07-c13-t07.html"
2008,"07","千美元","总值","荷兰","A",644639,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","荷兰","A",43254,"2008-07-c13-t08.html"
2008,"07","千美元","01章","荷兰","A",468,"2008-07-c13-t08.html"
2008,"07","千美元","02章","荷兰","A",15,"2008-07-c13-t08.html"
2008,"07","千美元","03章","荷兰","A",38723,"2008-07-c13-t08.html"
2008,"07","千美元","04章","荷兰","A",2446,"2008-07-c13-t08.html"
2008,"07","千美元","05章","荷兰","A",1602,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","荷兰","A",8225,"2008-07-c13-t08.html"
2008,"07","千美元","06章","荷兰","A",5590,"2008-07-c13-t08.html"
2008,"07","千美元","07章","荷兰","A",4,"2008-07-c13-t08.html"
2008,"07","千美元","08章","荷兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","09章","荷兰","A",83,"2008-07-c13-t08.html"
2008,"07","千美元","10章","荷兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","荷兰","A",1761,"2008-07-c13-t08.html"
2008,"07","千美元","12章","荷兰","A",758,"2008-07-c13-t08.html"
2008,"07","千美元","13章","荷兰","A",30,"2008-07-c13-t08.html"
2008,"07","千美元","14章","荷兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","荷兰","A",10843,"2008-07-c13-t08.html"
2008,"07","千美元","15章","荷兰","A",10843,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","荷兰","A",10957,"2008-07-c13-t08.html"
2008,"07","千美元","16章","荷兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","17章","荷兰","A",1304,"2008-07-c13-t08.html"
2008,"07","千美元","18章","荷兰","A",755,"2008-07-c13-t08.html"
2008,"07","千美元","19章","荷兰","A",3476,"2008-07-c13-t08.html"
2008,"07","千美元","20章","荷兰","A",94,"2008-07-c13-t08.html"
2008,"07","千美元","21章","荷兰","A",3557,"2008-07-c13-t08.html"
2008,"07","千美元","22章","荷兰","A",194,"2008-07-c13-t08.html"
2008,"07","千美元","23章","荷兰","A",1577,"2008-07-c13-t08.html"
2008,"07","千美元","24章","荷兰","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","荷兰","A",36,"2008-07-c13-t08.html"
2008,"07","千美元","50章","荷兰","A",1,"2008-07-c13-t08.html"
2008,"07","千美元","51章","荷兰","A",993,"2008-07-c13-t08.html"
2008,"07","千美元","52章","荷兰","A",76,"2008-07-c13-t08.html"
2008,"07","千美元","总值","荷兰","B",3375995,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","荷兰","B",140241,"2008-07-c13-t08.html"
2008,"07","千美元","01章","荷兰","B",1775,"2008-07-c13-t08.html"
2008,"07","千美元","02章","荷兰","B",196,"2008-07-c13-t08.html"
2008,"07","千美元","03章","荷兰","B",103741,"2008-07-c13-t08.html"
2008,"07","千美元","04章","荷兰","B",19714,"2008-07-c13-t08.html"
2008,"07","千美元","05章","荷兰","B",14815,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","荷兰","B",32654,"2008-07-c13-t08.html"
2008,"07","千美元","06章","荷兰","B",22065,"2008-07-c13-t08.html"
2008,"07","千美元","07章","荷兰","B",207,"2008-07-c13-t08.html"
2008,"07","千美元","08章","荷兰","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","09章","荷兰","B",131,"2008-07-c13-t08.html"
2008,"07","千美元","10章","荷兰","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","荷兰","B",4387,"2008-07-c13-t08.html"
2008,"07","千美元","12章","荷兰","B",5663,"2008-07-c13-t08.html"
2008,"07","千美元","13章","荷兰","B",199,"2008-07-c13-t08.html"
2008,"07","千美元","14章","荷兰","B",2,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","荷兰","B",11926,"2008-07-c13-t08.html"
2008,"07","千美元","15章","荷兰","B",11926,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","荷兰","B",70592,"2008-07-c13-t08.html"
2008,"07","千美元","16章","荷兰","B",16,"2008-07-c13-t08.html"
2008,"07","千美元","17章","荷兰","B",8710,"2008-07-c13-t08.html"
2008,"07","千美元","18章","荷兰","B",1985,"2008-07-c13-t08.html"
2008,"07","千美元","19章","荷兰","B",22887,"2008-07-c13-t08.html"
2008,"07","千美元","20章","荷兰","B",696,"2008-07-c13-t08.html"
2008,"07","千美元","21章","荷兰","B",24922,"2008-07-c13-t08.html"
2008,"07","千美元","22章","荷兰","B",1581,"2008-07-c13-t08.html"
2008,"07","千美元","23章","荷兰","B",9254,"2008-07-c13-t08.html"
2008,"07","千美元","24章","荷兰","B",542,"2008-07-c13-t08.html"
2008,"07","千美元","31章","荷兰","B",322,"2008-07-c13-t08.html"
2008,"07","千美元","50章","荷兰","B",3,"2008-07-c13-t08.html"
2008,"07","千美元","51章","荷兰","B",6284,"2008-07-c13-t08.html"
2008,"07","千美元","52章","荷兰","B",401,"2008-07-c13-t08.html"
2008,"07","千美元","总值","西班牙","A",506588,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","西班牙","A",3597,"2008-07-c13-t08.html"
2008,"07","千美元","01章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","西班牙","A",2491,"2008-07-c13-t08.html"
2008,"07","千美元","04章","西班牙","A",29,"2008-07-c13-t08.html"
2008,"07","千美元","05章","西班牙","A",1077,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","西班牙","A",468,"2008-07-c13-t08.html"
2008,"07","千美元","06章","西班牙","A",278,"2008-07-c13-t08.html"
2008,"07","千美元","07章","西班牙","A",30,"2008-07-c13-t08.html"
2008,"07","千美元","08章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","09章","西班牙","A",50,"2008-07-c13-t08.html"
2008,"07","千美元","10章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","12章","西班牙","A",0,"2008-07-c13-t08.html"
2008,"07","千美元","13章","西班牙","A",110,"2008-07-c13-t08.html"
2008,"07","千美元","14章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","西班牙","A",2031,"2008-07-c13-t08.html"
2008,"07","千美元","15章","西班牙","A",2031,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","西班牙","A",3983,"2008-07-c13-t08.html"
2008,"07","千美元","16章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","17章","西班牙","A",47,"2008-07-c13-t08.html"
2008,"07","千美元","18章","西班牙","A",24,"2008-07-c13-t08.html"
2008,"07","千美元","19章","西班牙","A",465,"2008-07-c13-t08.html"
2008,"07","千美元","20章","西班牙","A",581,"2008-07-c13-t08.html"
2008,"07","千美元","21章","西班牙","A",114,"2008-07-c13-t08.html"
2008,"07","千美元","22章","西班牙","A",2351,"2008-07-c13-t08.html"
2008,"07","千美元","23章","西班牙","A",400,"2008-07-c13-t08.html"
2008,"07","千美元","24章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","西班牙","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","50章","西班牙","A",2,"2008-07-c13-t08.html"
2008,"07","千美元","51章","西班牙","A",435,"2008-07-c13-t08.html"
2008,"07","千美元","52章","西班牙","A",540,"2008-07-c13-t08.html"
2008,"07","千美元","总值","西班牙","B",3339211,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","西班牙","B",24057,"2008-07-c13-t08.html"
2008,"07","千美元","01章","西班牙","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","西班牙","B",40,"2008-07-c13-t08.html"
2008,"07","千美元","03章","西班牙","B",17171,"2008-07-c13-t08.html"
2008,"07","千美元","04章","西班牙","B",156,"2008-07-c13-t08.html"
2008,"07","千美元","05章","西班牙","B",6690,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","西班牙","B",2560,"2008-07-c13-t08.html"
2008,"07","千美元","06章","西班牙","B",805,"2008-07-c13-t08.html"
2008,"07","千美元","07章","西班牙","B",530,"2008-07-c13-t08.html"
2008,"07","千美元","08章","西班牙","B",37,"2008-07-c13-t08.html"
2008,"07","千美元","09章","西班牙","B",86,"2008-07-c13-t08.html"
2008,"07","千美元","10章","西班牙","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","西班牙","B",25,"2008-07-c13-t08.html"
2008,"07","千美元","12章","西班牙","B",120,"2008-07-c13-t08.html"
2008,"07","千美元","13章","西班牙","B",957,"2008-07-c13-t08.html"
2008,"07","千美元","14章","西班牙","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","西班牙","B",10854,"2008-07-c13-t08.html"
2008,"07","千美元","15章","西班牙","B",10854,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","西班牙","B",22983,"2008-07-c13-t08.html"
2008,"07","千美元","16章","西班牙","B",54,"2008-07-c13-t08.html"
2008,"07","千美元","17章","西班牙","B",357,"2008-07-c13-t08.html"
2008,"07","千美元","18章","西班牙","B",342,"2008-07-c13-t08.html"
2008,"07","千美元","19章","西班牙","B",1235,"2008-07-c13-t08.html"
2008,"07","千美元","20章","西班牙","B",2818,"2008-07-c13-t08.html"
2008,"07","千美元","21章","西班牙","B",1049,"2008-07-c13-t08.html"
2008,"07","千美元","22章","西班牙","B",15529,"2008-07-c13-t08.html"
2008,"07","千美元","23章","西班牙","B",1598,"2008-07-c13-t08.html"
2008,"07","千美元","24章","西班牙","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","西班牙","B",451,"2008-07-c13-t08.html"
2008,"07","千美元","50章","西班牙","B",152,"2008-07-c13-t08.html"
2008,"07","千美元","51章","西班牙","B",4921,"2008-07-c13-t08.html"
2008,"07","千美元","52章","西班牙","B",2278,"2008-07-c13-t08.html"
2008,"07","千美元","总值","奥地利","A",296016,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","奥地利","A",97,"2008-07-c13-t08.html"
2008,"07","千美元","01章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","02章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","04章","奥地利","A",97,"2008-07-c13-t08.html"
2008,"07","千美元","05章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","奥地利","A",24,"2008-07-c13-t08.html"
2008,"07","千美元","06章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","07章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","08章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","09章","奥地利","A",12,"2008-07-c13-t08.html"
2008,"07","千美元","10章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","12章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","13章","奥地利","A",12,"2008-07-c13-t08.html"
2008,"07","千美元","14章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","15章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","奥地利","A",1653,"2008-07-c13-t08.html"
2008,"07","千美元","16章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","17章","奥地利","A",1,"2008-07-c13-t08.html"
2008,"07","千美元","18章","奥地利","A",0,"2008-07-c13-t08.html"
2008,"07","千美元","19章","奥地利","A",2,"2008-07-c13-t08.html"
2008,"07","千美元","20章","奥地利","A",17,"2008-07-c13-t08.html"
2008,"07","千美元","21章","奥地利","A",1357,"2008-07-c13-t08.html"
2008,"07","千美元","22章","奥地利","A",68,"2008-07-c13-t08.html"
2008,"07","千美元","23章","奥地利","A",208,"2008-07-c13-t08.html"
2008,"07","千美元","24章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","31章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","50章","奥地利","A",NA,"2008-07-c13-t08.html"
2008,"07","千美元","51章","奥地利","A",23,"2008-07-c13-t08.html"
2008,"07","千美元","52章","奥地利","A",167,"2008-07-c13-t08.html"
2008,"07","千美元","总值","奥地利","B",1875618,"2008-07-c13-t08.html"
2008,"07","千美元","第1类","奥地利","B",802,"2008-07-c13-t08.html"
2008,"07","千美元","01章","奥地利","B",0,"2008-07-c13-t08.html"
2008,"07","千美元","02章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","03章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","04章","奥地利","B",802,"2008-07-c13-t08.html"
2008,"07","千美元","05章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第2类","奥地利","B",450,"2008-07-c13-t08.html"
2008,"07","千美元","06章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","07章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","08章","奥地利","B",337,"2008-07-c13-t08.html"
2008,"07","千美元","09章","奥地利","B",87,"2008-07-c13-t08.html"
2008,"07","千美元","10章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","11章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","12章","奥地利","B",7,"2008-07-c13-t08.html"
2008,"07","千美元","13章","奥地利","B",19,"2008-07-c13-t08.html"
2008,"07","千美元","14章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","第3类","奥地利","B",14,"2008-07-c13-t08.html"
2008,"07","千美元","15章","奥地利","B",14,"2008-07-c13-t08.html"
2008,"07","千美元","第4类","奥地利","B",4426,"2008-07-c13-t08.html"
2008,"07","千美元","16章","奥地利","B",NA,"2008-07-c13-t08.html"
2008,"07","千美元","17章","奥地利","B",9,"2008-07-c13-t08.html"
2008,"07","千美元","18章","奥地利","B",61,"2008-07-c13-t08.html"
2008,"07","千美元","19章","奥地利","B",165,"2008-07-c13-t08.html"
2008,"07","千美元","20章","奥地利","B",454,"2008-07-c13-t08.html"
