"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","02章","法国","B",120186,"2008-05-c10-t07.html"
2008,"05","千美元","03章","法国","B",5971,"2008-05-c10-t07.html"
2008,"05","千美元","04章","法国","B",52037,"2008-05-c10-t07.html"
2008,"05","千美元","05章","法国","B",3607,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","法国","B",20506,"2008-05-c10-t07.html"
2008,"05","千美元","06章","法国","B",292,"2008-05-c10-t07.html"
2008,"05","千美元","07章","法国","B",77,"2008-05-c10-t07.html"
2008,"05","千美元","08章","法国","B",127,"2008-05-c10-t07.html"
2008,"05","千美元","09章","法国","B",131,"2008-05-c10-t07.html"
2008,"05","千美元","10章","法国","B",13017,"2008-05-c10-t07.html"
2008,"05","千美元","11章","法国","B",425,"2008-05-c10-t07.html"
2008,"05","千美元","12章","法国","B",1556,"2008-05-c10-t07.html"
2008,"05","千美元","13章","法国","B",4855,"2008-05-c10-t07.html"
2008,"05","千美元","14章","法国","B",27,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","法国","B",1260,"2008-05-c10-t07.html"
2008,"05","千美元","15章","法国","B",1260,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","法国","B",238763,"2008-05-c10-t07.html"
2008,"05","千美元","16章","法国","B",260,"2008-05-c10-t07.html"
2008,"05","千美元","17章","法国","B",1162,"2008-05-c10-t07.html"
2008,"05","千美元","18章","法国","B",1788,"2008-05-c10-t07.html"
2008,"05","千美元","19章","法国","B",773,"2008-05-c10-t07.html"
2008,"05","千美元","20章","法国","B",630,"2008-05-c10-t07.html"
2008,"05","千美元","21章","法国","B",9147,"2008-05-c10-t07.html"
2008,"05","千美元","22章","法国","B",208395,"2008-05-c10-t07.html"
2008,"05","千美元","23章","法国","B",6180,"2008-05-c10-t07.html"
2008,"05","千美元","24章","法国","B",10429,"2008-05-c10-t07.html"
2008,"05","千美元","31章","法国","B",54,"2008-05-c10-t07.html"
2008,"05","千美元","50章","法国","B",226,"2008-05-c10-t07.html"
2008,"05","千美元","51章","法国","B",9196,"2008-05-c10-t07.html"
2008,"05","千美元","52章","法国","B",2601,"2008-05-c10-t07.html"
2008,"05","千美元","总值","意大利","A",1119683,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","意大利","A",604,"2008-05-c10-t07.html"
2008,"05","千美元","01章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","02章","意大利","A",8,"2008-05-c10-t07.html"
2008,"05","千美元","03章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","04章","意大利","A",434,"2008-05-c10-t07.html"
2008,"05","千美元","05章","意大利","A",162,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","意大利","A",1769,"2008-05-c10-t07.html"
2008,"05","千美元","06章","意大利","A",1183,"2008-05-c10-t07.html"
2008,"05","千美元","07章","意大利","A",1,"2008-05-c10-t07.html"
2008,"05","千美元","08章","意大利","A",28,"2008-05-c10-t07.html"
2008,"05","千美元","09章","意大利","A",232,"2008-05-c10-t07.html"
2008,"05","千美元","10章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","11章","意大利","A",1,"2008-05-c10-t07.html"
2008,"05","千美元","12章","意大利","A",15,"2008-05-c10-t07.html"
2008,"05","千美元","13章","意大利","A",310,"2008-05-c10-t07.html"
2008,"05","千美元","14章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","意大利","A",2302,"2008-05-c10-t07.html"
2008,"05","千美元","15章","意大利","A",2302,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","意大利","A",4425,"2008-05-c10-t07.html"
2008,"05","千美元","16章","意大利","A",6,"2008-05-c10-t07.html"
2008,"05","千美元","17章","意大利","A",1,"2008-05-c10-t07.html"
2008,"05","千美元","18章","意大利","A",396,"2008-05-c10-t07.html"
2008,"05","千美元","19章","意大利","A",659,"2008-05-c10-t07.html"
2008,"05","千美元","20章","意大利","A",73,"2008-05-c10-t07.html"
2008,"05","千美元","21章","意大利","A",273,"2008-05-c10-t07.html"
2008,"05","千美元","22章","意大利","A",2817,"2008-05-c10-t07.html"
2008,"05","千美元","23章","意大利","A",201,"2008-05-c10-t07.html"
2008,"05","千美元","24章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","31章","意大利","A",418,"2008-05-c10-t07.html"
2008,"05","千美元","50章","意大利","A",855,"2008-05-c10-t07.html"
2008,"05","千美元","51章","意大利","A",34358,"2008-05-c10-t07.html"
2008,"05","千美元","52章","意大利","A",6792,"2008-05-c10-t07.html"
2008,"05","千美元","总值","意大利","B",4811018,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","意大利","B",2337,"2008-05-c10-t07.html"
2008,"05","千美元","01章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","02章","意大利","B",54,"2008-05-c10-t07.html"
2008,"05","千美元","03章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","04章","意大利","B",1295,"2008-05-c10-t07.html"
2008,"05","千美元","05章","意大利","B",988,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","意大利","B",4491,"2008-05-c10-t07.html"
2008,"05","千美元","06章","意大利","B",1236,"2008-05-c10-t07.html"
2008,"05","千美元","07章","意大利","B",7,"2008-05-c10-t07.html"
2008,"05","千美元","08章","意大利","B",506,"2008-05-c10-t07.html"
2008,"05","千美元","09章","意大利","B",1572,"2008-05-c10-t07.html"
2008,"05","千美元","10章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","11章","意大利","B",110,"2008-05-c10-t07.html"
2008,"05","千美元","12章","意大利","B",533,"2008-05-c10-t07.html"
2008,"05","千美元","13章","意大利","B",527,"2008-05-c10-t07.html"
2008,"05","千美元","14章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","意大利","B",9949,"2008-05-c10-t07.html"
2008,"05","千美元","15章","意大利","B",9949,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","意大利","B",23206,"2008-05-c10-t07.html"
2008,"05","千美元","16章","意大利","B",35,"2008-05-c10-t07.html"
2008,"05","千美元","17章","意大利","B",107,"2008-05-c10-t07.html"
2008,"05","千美元","18章","意大利","B",2823,"2008-05-c10-t07.html"
2008,"05","千美元","19章","意大利","B",3393,"2008-05-c10-t07.html"
2008,"05","千美元","20章","意大利","B",996,"2008-05-c10-t07.html"
2008,"05","千美元","21章","意大利","B",923,"2008-05-c10-t07.html"
2008,"05","千美元","22章","意大利","B",14693,"2008-05-c10-t07.html"
2008,"05","千美元","23章","意大利","B",235,"2008-05-c10-t07.html"
2008,"05","千美元","24章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","31章","意大利","B",726,"2008-05-c10-t07.html"
2008,"05","千美元","50章","意大利","B",2885,"2008-05-c10-t07.html"
2008,"05","千美元","51章","意大利","B",91941,"2008-05-c10-t07.html"
2008,"05","千美元","52章","意大利","B",25567,"2008-05-c10-t07.html"
2008,"05","千美元","总值","荷兰","A",457229,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","荷兰","A",17156,"2008-05-c10-t08.html"
2008,"05","千美元","01章","荷兰","A",540,"2008-05-c10-t08.html"
2008,"05","千美元","02章","荷兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","荷兰","A",12328,"2008-05-c10-t08.html"
2008,"05","千美元","04章","荷兰","A",1868,"2008-05-c10-t08.html"
2008,"05","千美元","05章","荷兰","A",2420,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","荷兰","A",5784,"2008-05-c10-t08.html"
2008,"05","千美元","06章","荷兰","A",4287,"2008-05-c10-t08.html"
2008,"05","千美元","07章","荷兰","A",32,"2008-05-c10-t08.html"
2008,"05","千美元","08章","荷兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","09章","荷兰","A",3,"2008-05-c10-t08.html"
2008,"05","千美元","10章","荷兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","荷兰","A",326,"2008-05-c10-t08.html"
2008,"05","千美元","12章","荷兰","A",1081,"2008-05-c10-t08.html"
2008,"05","千美元","13章","荷兰","A",54,"2008-05-c10-t08.html"
2008,"05","千美元","14章","荷兰","A",1,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","荷兰","A",167,"2008-05-c10-t08.html"
2008,"05","千美元","15章","荷兰","A",167,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","荷兰","A",11148,"2008-05-c10-t08.html"
2008,"05","千美元","16章","荷兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","17章","荷兰","A",1629,"2008-05-c10-t08.html"
2008,"05","千美元","18章","荷兰","A",272,"2008-05-c10-t08.html"
2008,"05","千美元","19章","荷兰","A",4321,"2008-05-c10-t08.html"
2008,"05","千美元","20章","荷兰","A",120,"2008-05-c10-t08.html"
2008,"05","千美元","21章","荷兰","A",3353,"2008-05-c10-t08.html"
2008,"05","千美元","22章","荷兰","A",261,"2008-05-c10-t08.html"
2008,"05","千美元","23章","荷兰","A",1191,"2008-05-c10-t08.html"
2008,"05","千美元","24章","荷兰","A",2,"2008-05-c10-t08.html"
2008,"05","千美元","31章","荷兰","A",64,"2008-05-c10-t08.html"
2008,"05","千美元","50章","荷兰","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","51章","荷兰","A",1198,"2008-05-c10-t08.html"
2008,"05","千美元","52章","荷兰","A",33,"2008-05-c10-t08.html"
2008,"05","千美元","总值","荷兰","B",2362709,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","荷兰","B",73263,"2008-05-c10-t08.html"
2008,"05","千美元","01章","荷兰","B",1245,"2008-05-c10-t08.html"
2008,"05","千美元","02章","荷兰","B",138,"2008-05-c10-t08.html"
2008,"05","千美元","03章","荷兰","B",48547,"2008-05-c10-t08.html"
2008,"05","千美元","04章","荷兰","B",13411,"2008-05-c10-t08.html"
2008,"05","千美元","05章","荷兰","B",9921,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","荷兰","B",17638,"2008-05-c10-t08.html"
2008,"05","千美元","06章","荷兰","B",10878,"2008-05-c10-t08.html"
2008,"05","千美元","07章","荷兰","B",204,"2008-05-c10-t08.html"
2008,"05","千美元","08章","荷兰","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","09章","荷兰","B",26,"2008-05-c10-t08.html"
2008,"05","千美元","10章","荷兰","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","荷兰","B",2365,"2008-05-c10-t08.html"
2008,"05","千美元","12章","荷兰","B",4017,"2008-05-c10-t08.html"
2008,"05","千美元","13章","荷兰","B",147,"2008-05-c10-t08.html"
2008,"05","千美元","14章","荷兰","B",1,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","荷兰","B",1014,"2008-05-c10-t08.html"
2008,"05","千美元","15章","荷兰","B",1014,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","荷兰","B",45967,"2008-05-c10-t08.html"
2008,"05","千美元","16章","荷兰","B",16,"2008-05-c10-t08.html"
2008,"05","千美元","17章","荷兰","B",6045,"2008-05-c10-t08.html"
2008,"05","千美元","18章","荷兰","B",1171,"2008-05-c10-t08.html"
2008,"05","千美元","19章","荷兰","B",15501,"2008-05-c10-t08.html"
2008,"05","千美元","20章","荷兰","B",462,"2008-05-c10-t08.html"
2008,"05","千美元","21章","荷兰","B",15455,"2008-05-c10-t08.html"
2008,"05","千美元","22章","荷兰","B",1048,"2008-05-c10-t08.html"
2008,"05","千美元","23章","荷兰","B",6248,"2008-05-c10-t08.html"
2008,"05","千美元","24章","荷兰","B",23,"2008-05-c10-t08.html"
2008,"05","千美元","31章","荷兰","B",207,"2008-05-c10-t08.html"
2008,"05","千美元","50章","荷兰","B",2,"2008-05-c10-t08.html"
2008,"05","千美元","51章","荷兰","B",3819,"2008-05-c10-t08.html"
2008,"05","千美元","52章","荷兰","B",109,"2008-05-c10-t08.html"
2008,"05","千美元","总值","西班牙","A",530341,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","西班牙","A",2846,"2008-05-c10-t08.html"
2008,"05","千美元","01章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","02章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","西班牙","A",1885,"2008-05-c10-t08.html"
2008,"05","千美元","04章","西班牙","A",9,"2008-05-c10-t08.html"
2008,"05","千美元","05章","西班牙","A",953,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","西班牙","A",449,"2008-05-c10-t08.html"
2008,"05","千美元","06章","西班牙","A",170,"2008-05-c10-t08.html"
2008,"05","千美元","07章","西班牙","A",94,"2008-05-c10-t08.html"
2008,"05","千美元","08章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","09章","西班牙","A",11,"2008-05-c10-t08.html"
2008,"05","千美元","10章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","12章","西班牙","A",1,"2008-05-c10-t08.html"
2008,"05","千美元","13章","西班牙","A",173,"2008-05-c10-t08.html"
2008,"05","千美元","14章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","西班牙","A",1110,"2008-05-c10-t08.html"
2008,"05","千美元","15章","西班牙","A",1110,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","西班牙","A",3892,"2008-05-c10-t08.html"
2008,"05","千美元","16章","西班牙","A",17,"2008-05-c10-t08.html"
2008,"05","千美元","17章","西班牙","A",55,"2008-05-c10-t08.html"
2008,"05","千美元","18章","西班牙","A",34,"2008-05-c10-t08.html"
2008,"05","千美元","19章","西班牙","A",180,"2008-05-c10-t08.html"
2008,"05","千美元","20章","西班牙","A",1069,"2008-05-c10-t08.html"
2008,"05","千美元","21章","西班牙","A",26,"2008-05-c10-t08.html"
2008,"05","千美元","22章","西班牙","A",2140,"2008-05-c10-t08.html"
2008,"05","千美元","23章","西班牙","A",372,"2008-05-c10-t08.html"
2008,"05","千美元","24章","西班牙","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","西班牙","A",54,"2008-05-c10-t08.html"
2008,"05","千美元","50章","西班牙","A",0,"2008-05-c10-t08.html"
2008,"05","千美元","51章","西班牙","A",560,"2008-05-c10-t08.html"
2008,"05","千美元","52章","西班牙","A",382,"2008-05-c10-t08.html"
2008,"05","千美元","总值","西班牙","B",2292571,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","西班牙","B",16666,"2008-05-c10-t08.html"
2008,"05","千美元","01章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","02章","西班牙","B",40,"2008-05-c10-t08.html"
2008,"05","千美元","03章","西班牙","B",12447,"2008-05-c10-t08.html"
2008,"05","千美元","04章","西班牙","B",99,"2008-05-c10-t08.html"
2008,"05","千美元","05章","西班牙","B",4080,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","西班牙","B",1700,"2008-05-c10-t08.html"
2008,"05","千美元","06章","西班牙","B",386,"2008-05-c10-t08.html"
2008,"05","千美元","07章","西班牙","B",402,"2008-05-c10-t08.html"
2008,"05","千美元","08章","西班牙","B",37,"2008-05-c10-t08.html"
2008,"05","千美元","09章","西班牙","B",33,"2008-05-c10-t08.html"
2008,"05","千美元","10章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","西班牙","B",25,"2008-05-c10-t08.html"
2008,"05","千美元","12章","西班牙","B",119,"2008-05-c10-t08.html"
2008,"05","千美元","13章","西班牙","B",697,"2008-05-c10-t08.html"
2008,"05","千美元","14章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","西班牙","B",7784,"2008-05-c10-t08.html"
2008,"05","千美元","15章","西班牙","B",7784,"2008-05-c10-t08.html"
2008,"05","千美元","第4类","西班牙","B",16501,"2008-05-c10-t08.html"
2008,"05","千美元","16章","西班牙","B",54,"2008-05-c10-t08.html"
2008,"05","千美元","17章","西班牙","B",260,"2008-05-c10-t08.html"
2008,"05","千美元","18章","西班牙","B",315,"2008-05-c10-t08.html"
2008,"05","千美元","19章","西班牙","B",586,"2008-05-c10-t08.html"
2008,"05","千美元","20章","西班牙","B",1784,"2008-05-c10-t08.html"
2008,"05","千美元","21章","西班牙","B",818,"2008-05-c10-t08.html"
2008,"05","千美元","22章","西班牙","B",11658,"2008-05-c10-t08.html"
2008,"05","千美元","23章","西班牙","B",1027,"2008-05-c10-t08.html"
2008,"05","千美元","24章","西班牙","B",NA,"2008-05-c10-t08.html"
2008,"05","千美元","31章","西班牙","B",358,"2008-05-c10-t08.html"
2008,"05","千美元","50章","西班牙","B",120,"2008-05-c10-t08.html"
2008,"05","千美元","51章","西班牙","B",4249,"2008-05-c10-t08.html"
2008,"05","千美元","52章","西班牙","B",1329,"2008-05-c10-t08.html"
2008,"05","千美元","总值","奥地利","A",255543,"2008-05-c10-t08.html"
2008,"05","千美元","第1类","奥地利","A",90,"2008-05-c10-t08.html"
2008,"05","千美元","01章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","02章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","03章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","04章","奥地利","A",90,"2008-05-c10-t08.html"
2008,"05","千美元","05章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第2类","奥地利","A",10,"2008-05-c10-t08.html"
2008,"05","千美元","06章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","07章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","08章","奥地利","A",3,"2008-05-c10-t08.html"
2008,"05","千美元","09章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","10章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","11章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","12章","奥地利","A",0,"2008-05-c10-t08.html"
2008,"05","千美元","13章","奥地利","A",7,"2008-05-c10-t08.html"
2008,"05","千美元","14章","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","第3类","奥地利","A",NA,"2008-05-c10-t08.html"
2008,"05","千美元","15章","奥地利","A",NA,"2008-05-c10-t08.html"
