"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","12章","法国","B",1205,"2007-02-c40-t07.html"
2007,"02","千美元","13章","法国","B",975,"2007-02-c40-t07.html"
2007,"02","千美元","14章","法国","B",0,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","法国","B",183,"2007-02-c40-t07.html"
2007,"02","千美元","15章","法国","B",183,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","法国","B",62797,"2007-02-c40-t07.html"
2007,"02","千美元","16章","法国","B",91,"2007-02-c40-t07.html"
2007,"02","千美元","17章","法国","B",604,"2007-02-c40-t07.html"
2007,"02","千美元","18章","法国","B",368,"2007-02-c40-t07.html"
2007,"02","千美元","19章","法国","B",308,"2007-02-c40-t07.html"
2007,"02","千美元","20章","法国","B",168,"2007-02-c40-t07.html"
2007,"02","千美元","21章","法国","B",1884,"2007-02-c40-t07.html"
2007,"02","千美元","22章","法国","B",57160,"2007-02-c40-t07.html"
2007,"02","千美元","23章","法国","B",1199,"2007-02-c40-t07.html"
2007,"02","千美元","24章","法国","B",1017,"2007-02-c40-t07.html"
2007,"02","千美元","31章","法国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","50章","法国","B",11,"2007-02-c40-t07.html"
2007,"02","千美元","51章","法国","B",1654,"2007-02-c40-t07.html"
2007,"02","千美元","52章","法国","B",761,"2007-02-c40-t07.html"
2007,"02","千美元","总值","意大利","A",616932,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","意大利","A",263,"2007-02-c40-t07.html"
2007,"02","千美元","01章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","02章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","03章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","04章","意大利","A",229,"2007-02-c40-t07.html"
2007,"02","千美元","05章","意大利","A",34,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","意大利","A",231,"2007-02-c40-t07.html"
2007,"02","千美元","06章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","07章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","08章","意大利","A",98,"2007-02-c40-t07.html"
2007,"02","千美元","09章","意大利","A",50,"2007-02-c40-t07.html"
2007,"02","千美元","10章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","11章","意大利","A",59,"2007-02-c40-t07.html"
2007,"02","千美元","12章","意大利","A",15,"2007-02-c40-t07.html"
2007,"02","千美元","13章","意大利","A",9,"2007-02-c40-t07.html"
2007,"02","千美元","14章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","意大利","A",987,"2007-02-c40-t07.html"
2007,"02","千美元","15章","意大利","A",987,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","意大利","A",2736,"2007-02-c40-t07.html"
2007,"02","千美元","16章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","17章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","18章","意大利","A",414,"2007-02-c40-t07.html"
2007,"02","千美元","19章","意大利","A",324,"2007-02-c40-t07.html"
2007,"02","千美元","20章","意大利","A",105,"2007-02-c40-t07.html"
2007,"02","千美元","21章","意大利","A",77,"2007-02-c40-t07.html"
2007,"02","千美元","22章","意大利","A",1809,"2007-02-c40-t07.html"
2007,"02","千美元","23章","意大利","A",7,"2007-02-c40-t07.html"
2007,"02","千美元","24章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","31章","意大利","A",39,"2007-02-c40-t07.html"
2007,"02","千美元","50章","意大利","A",318,"2007-02-c40-t07.html"
2007,"02","千美元","51章","意大利","A",5992,"2007-02-c40-t07.html"
2007,"02","千美元","52章","意大利","A",3038,"2007-02-c40-t07.html"
2007,"02","千美元","总值","意大利","B",1416859,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","意大利","B",543,"2007-02-c40-t07.html"
2007,"02","千美元","01章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","02章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","03章","意大利","B",2,"2007-02-c40-t07.html"
2007,"02","千美元","04章","意大利","B",503,"2007-02-c40-t07.html"
2007,"02","千美元","05章","意大利","B",38,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","意大利","B",814,"2007-02-c40-t07.html"
2007,"02","千美元","06章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","07章","意大利","B",3,"2007-02-c40-t07.html"
2007,"02","千美元","08章","意大利","B",245,"2007-02-c40-t07.html"
2007,"02","千美元","09章","意大利","B",382,"2007-02-c40-t07.html"
2007,"02","千美元","10章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","11章","意大利","B",120,"2007-02-c40-t07.html"
2007,"02","千美元","12章","意大利","B",34,"2007-02-c40-t07.html"
2007,"02","千美元","13章","意大利","B",29,"2007-02-c40-t07.html"
2007,"02","千美元","14章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","意大利","B",2015,"2007-02-c40-t07.html"
2007,"02","千美元","15章","意大利","B",2015,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","意大利","B",11817,"2007-02-c40-t07.html"
2007,"02","千美元","16章","意大利","B",16,"2007-02-c40-t07.html"
2007,"02","千美元","17章","意大利","B",9,"2007-02-c40-t07.html"
2007,"02","千美元","18章","意大利","B",5939,"2007-02-c40-t07.html"
2007,"02","千美元","19章","意大利","B",1026,"2007-02-c40-t07.html"
2007,"02","千美元","20章","意大利","B",391,"2007-02-c40-t07.html"
2007,"02","千美元","21章","意大利","B",190,"2007-02-c40-t07.html"
2007,"02","千美元","22章","意大利","B",4164,"2007-02-c40-t07.html"
2007,"02","千美元","23章","意大利","B",82,"2007-02-c40-t07.html"
2007,"02","千美元","24章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","31章","意大利","B",39,"2007-02-c40-t07.html"
2007,"02","千美元","50章","意大利","B",831,"2007-02-c40-t07.html"
2007,"02","千美元","51章","意大利","B",15605,"2007-02-c40-t07.html"
2007,"02","千美元","52章","意大利","B",9077,"2007-02-c40-t07.html"
2007,"02","千美元","总值","荷兰","A",276871,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","荷兰","A",3865,"2007-02-c40-t08.html"
2007,"02","千美元","01章","荷兰","A",115,"2007-02-c40-t08.html"
2007,"02","千美元","02章","荷兰","A",90,"2007-02-c40-t08.html"
2007,"02","千美元","03章","荷兰","A",2444,"2007-02-c40-t08.html"
2007,"02","千美元","04章","荷兰","A",1099,"2007-02-c40-t08.html"
2007,"02","千美元","05章","荷兰","A",118,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","荷兰","A",1042,"2007-02-c40-t08.html"
2007,"02","千美元","06章","荷兰","A",278,"2007-02-c40-t08.html"
2007,"02","千美元","07章","荷兰","A",3,"2007-02-c40-t08.html"
2007,"02","千美元","08章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","09章","荷兰","A",1,"2007-02-c40-t08.html"
2007,"02","千美元","10章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","荷兰","A",71,"2007-02-c40-t08.html"
2007,"02","千美元","12章","荷兰","A",668,"2007-02-c40-t08.html"
2007,"02","千美元","13章","荷兰","A",20,"2007-02-c40-t08.html"
2007,"02","千美元","14章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","荷兰","A",79,"2007-02-c40-t08.html"
2007,"02","千美元","15章","荷兰","A",79,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","荷兰","A",6323,"2007-02-c40-t08.html"
2007,"02","千美元","16章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","17章","荷兰","A",752,"2007-02-c40-t08.html"
2007,"02","千美元","18章","荷兰","A",369,"2007-02-c40-t08.html"
2007,"02","千美元","19章","荷兰","A",1394,"2007-02-c40-t08.html"
2007,"02","千美元","20章","荷兰","A",292,"2007-02-c40-t08.html"
2007,"02","千美元","21章","荷兰","A",3085,"2007-02-c40-t08.html"
2007,"02","千美元","22章","荷兰","A",220,"2007-02-c40-t08.html"
2007,"02","千美元","23章","荷兰","A",211,"2007-02-c40-t08.html"
2007,"02","千美元","24章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","荷兰","A",336,"2007-02-c40-t08.html"
2007,"02","千美元","50章","荷兰","A",2,"2007-02-c40-t08.html"
2007,"02","千美元","51章","荷兰","A",187,"2007-02-c40-t08.html"
2007,"02","千美元","52章","荷兰","A",40,"2007-02-c40-t08.html"
2007,"02","千美元","总值","荷兰","B",675759,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","荷兰","B",10664,"2007-02-c40-t08.html"
2007,"02","千美元","01章","荷兰","B",226,"2007-02-c40-t08.html"
2007,"02","千美元","02章","荷兰","B",107,"2007-02-c40-t08.html"
2007,"02","千美元","03章","荷兰","B",7125,"2007-02-c40-t08.html"
2007,"02","千美元","04章","荷兰","B",2969,"2007-02-c40-t08.html"
2007,"02","千美元","05章","荷兰","B",238,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","荷兰","B",2231,"2007-02-c40-t08.html"
2007,"02","千美元","06章","荷兰","B",866,"2007-02-c40-t08.html"
2007,"02","千美元","07章","荷兰","B",35,"2007-02-c40-t08.html"
2007,"02","千美元","08章","荷兰","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","09章","荷兰","B",2,"2007-02-c40-t08.html"
2007,"02","千美元","10章","荷兰","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","荷兰","B",179,"2007-02-c40-t08.html"
2007,"02","千美元","12章","荷兰","B",1111,"2007-02-c40-t08.html"
2007,"02","千美元","13章","荷兰","B",38,"2007-02-c40-t08.html"
2007,"02","千美元","14章","荷兰","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","荷兰","B",253,"2007-02-c40-t08.html"
2007,"02","千美元","15章","荷兰","B",253,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","荷兰","B",13296,"2007-02-c40-t08.html"
2007,"02","千美元","16章","荷兰","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","17章","荷兰","B",1383,"2007-02-c40-t08.html"
2007,"02","千美元","18章","荷兰","B",588,"2007-02-c40-t08.html"
2007,"02","千美元","19章","荷兰","B",3737,"2007-02-c40-t08.html"
2007,"02","千美元","20章","荷兰","B",576,"2007-02-c40-t08.html"
2007,"02","千美元","21章","荷兰","B",5871,"2007-02-c40-t08.html"
2007,"02","千美元","22章","荷兰","B",348,"2007-02-c40-t08.html"
2007,"02","千美元","23章","荷兰","B",793,"2007-02-c40-t08.html"
2007,"02","千美元","24章","荷兰","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","荷兰","B",370,"2007-02-c40-t08.html"
2007,"02","千美元","50章","荷兰","B",2,"2007-02-c40-t08.html"
2007,"02","千美元","51章","荷兰","B",1374,"2007-02-c40-t08.html"
2007,"02","千美元","52章","荷兰","B",93,"2007-02-c40-t08.html"
2007,"02","千美元","总值","西班牙","A",206088,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","西班牙","A",1657,"2007-02-c40-t08.html"
2007,"02","千美元","01章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","西班牙","A",1286,"2007-02-c40-t08.html"
2007,"02","千美元","04章","西班牙","A",19,"2007-02-c40-t08.html"
2007,"02","千美元","05章","西班牙","A",351,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","西班牙","A",95,"2007-02-c40-t08.html"
2007,"02","千美元","06章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","07章","西班牙","A",4,"2007-02-c40-t08.html"
2007,"02","千美元","08章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","09章","西班牙","A",22,"2007-02-c40-t08.html"
2007,"02","千美元","10章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","西班牙","A",2,"2007-02-c40-t08.html"
2007,"02","千美元","13章","西班牙","A",67,"2007-02-c40-t08.html"
2007,"02","千美元","14章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","西班牙","A",748,"2007-02-c40-t08.html"
2007,"02","千美元","15章","西班牙","A",748,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","西班牙","A",2713,"2007-02-c40-t08.html"
2007,"02","千美元","16章","西班牙","A",28,"2007-02-c40-t08.html"
2007,"02","千美元","17章","西班牙","A",20,"2007-02-c40-t08.html"
2007,"02","千美元","18章","西班牙","A",152,"2007-02-c40-t08.html"
2007,"02","千美元","19章","西班牙","A",27,"2007-02-c40-t08.html"
2007,"02","千美元","20章","西班牙","A",418,"2007-02-c40-t08.html"
2007,"02","千美元","21章","西班牙","A",109,"2007-02-c40-t08.html"
2007,"02","千美元","22章","西班牙","A",1802,"2007-02-c40-t08.html"
2007,"02","千美元","23章","西班牙","A",156,"2007-02-c40-t08.html"
2007,"02","千美元","24章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","50章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","51章","西班牙","A",175,"2007-02-c40-t08.html"
2007,"02","千美元","52章","西班牙","A",468,"2007-02-c40-t08.html"
2007,"02","千美元","总值","西班牙","B",472939,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","西班牙","B",4337,"2007-02-c40-t08.html"
2007,"02","千美元","01章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","西班牙","B",3616,"2007-02-c40-t08.html"
2007,"02","千美元","04章","西班牙","B",40,"2007-02-c40-t08.html"
2007,"02","千美元","05章","西班牙","B",681,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","西班牙","B",335,"2007-02-c40-t08.html"
2007,"02","千美元","06章","西班牙","B",82,"2007-02-c40-t08.html"
2007,"02","千美元","07章","西班牙","B",119,"2007-02-c40-t08.html"
2007,"02","千美元","08章","西班牙","B",6,"2007-02-c40-t08.html"
2007,"02","千美元","09章","西班牙","B",37,"2007-02-c40-t08.html"
2007,"02","千美元","10章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","西班牙","B",3,"2007-02-c40-t08.html"
2007,"02","千美元","13章","西班牙","B",87,"2007-02-c40-t08.html"
2007,"02","千美元","14章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","西班牙","B",2458,"2007-02-c40-t08.html"
2007,"02","千美元","15章","西班牙","B",2458,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","西班牙","B",6001,"2007-02-c40-t08.html"
2007,"02","千美元","16章","西班牙","B",28,"2007-02-c40-t08.html"
2007,"02","千美元","17章","西班牙","B",57,"2007-02-c40-t08.html"
2007,"02","千美元","18章","西班牙","B",155,"2007-02-c40-t08.html"
2007,"02","千美元","19章","西班牙","B",29,"2007-02-c40-t08.html"
2007,"02","千美元","20章","西班牙","B",701,"2007-02-c40-t08.html"
2007,"02","千美元","21章","西班牙","B",119,"2007-02-c40-t08.html"
2007,"02","千美元","22章","西班牙","B",4525,"2007-02-c40-t08.html"
2007,"02","千美元","23章","西班牙","B",386,"2007-02-c40-t08.html"
2007,"02","千美元","24章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","50章","西班牙","B",18,"2007-02-c40-t08.html"
2007,"02","千美元","51章","西班牙","B",1089,"2007-02-c40-t08.html"
2007,"02","千美元","52章","西班牙","B",1034,"2007-02-c40-t08.html"
2007,"02","千美元","总值","奥地利","A",153300,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","奥地利","A",156,"2007-02-c40-t08.html"
2007,"02","千美元","01章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","04章","奥地利","A",156,"2007-02-c40-t08.html"
2007,"02","千美元","05章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","奥地利","A",126,"2007-02-c40-t08.html"
2007,"02","千美元","06章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","07章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","08章","奥地利","A",105,"2007-02-c40-t08.html"
2007,"02","千美元","09章","奥地利","A",20,"2007-02-c40-t08.html"
2007,"02","千美元","10章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","奥地利","A",0,"2007-02-c40-t08.html"
2007,"02","千美元","13章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","14章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","奥地利","A",1,"2007-02-c40-t08.html"
2007,"02","千美元","15章","奥地利","A",1,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","奥地利","A",230,"2007-02-c40-t08.html"
2007,"02","千美元","16章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","17章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","18章","奥地利","A",17,"2007-02-c40-t08.html"
2007,"02","千美元","19章","奥地利","A",27,"2007-02-c40-t08.html"
2007,"02","千美元","20章","奥地利","A",15,"2007-02-c40-t08.html"
2007,"02","千美元","21章","奥地利","A",36,"2007-02-c40-t08.html"
2007,"02","千美元","22章","奥地利","A",11,"2007-02-c40-t08.html"
2007,"02","千美元","23章","奥地利","A",125,"2007-02-c40-t08.html"
2007,"02","千美元","24章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","50章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","51章","奥地利","A",12,"2007-02-c40-t08.html"
