"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","09章","意大利","B",500,"2006-03-c16-t07.html"
2006,"03","千美元","10章","意大利","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","11章","意大利","B",71,"2006-03-c16-t07.html"
2006,"03","千美元","12章","意大利","B",102,"2006-03-c16-t07.html"
2006,"03","千美元","13章","意大利","B",132,"2006-03-c16-t07.html"
2006,"03","千美元","14章","意大利","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","意大利","B",1952,"2006-03-c16-t07.html"
2006,"03","千美元","15章","意大利","B",1952,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","意大利","B",7033,"2006-03-c16-t07.html"
2006,"03","千美元","16章","意大利","B",2,"2006-03-c16-t07.html"
2006,"03","千美元","17章","意大利","B",36,"2006-03-c16-t07.html"
2006,"03","千美元","18章","意大利","B",2643,"2006-03-c16-t07.html"
2006,"03","千美元","19章","意大利","B",923,"2006-03-c16-t07.html"
2006,"03","千美元","20章","意大利","B",495,"2006-03-c16-t07.html"
2006,"03","千美元","21章","意大利","B",277,"2006-03-c16-t07.html"
2006,"03","千美元","22章","意大利","B",2586,"2006-03-c16-t07.html"
2006,"03","千美元","23章","意大利","B",71,"2006-03-c16-t07.html"
2006,"03","千美元","24章","意大利","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","31章","意大利","B",37,"2006-03-c16-t07.html"
2006,"03","千美元","50章","意大利","B",1499,"2006-03-c16-t07.html"
2006,"03","千美元","51章","意大利","B",22370,"2006-03-c16-t07.html"
2006,"03","千美元","52章","意大利","B",10359,"2006-03-c16-t07.html"
2006,"03","千美元","总值","荷兰","A",275140,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","荷兰","A",6211,"2006-03-c16-t08.html"
2006,"03","千美元","01章","荷兰","A",13,"2006-03-c16-t08.html"
2006,"03","千美元","02章","荷兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","荷兰","A",4074,"2006-03-c16-t08.html"
2006,"03","千美元","04章","荷兰","A",1329,"2006-03-c16-t08.html"
2006,"03","千美元","05章","荷兰","A",795,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","荷兰","A",4055,"2006-03-c16-t08.html"
2006,"03","千美元","06章","荷兰","A",1680,"2006-03-c16-t08.html"
2006,"03","千美元","07章","荷兰","A",1,"2006-03-c16-t08.html"
2006,"03","千美元","08章","荷兰","A",9,"2006-03-c16-t08.html"
2006,"03","千美元","09章","荷兰","A",0,"2006-03-c16-t08.html"
2006,"03","千美元","10章","荷兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","荷兰","A",1663,"2006-03-c16-t08.html"
2006,"03","千美元","12章","荷兰","A",670,"2006-03-c16-t08.html"
2006,"03","千美元","13章","荷兰","A",31,"2006-03-c16-t08.html"
2006,"03","千美元","14章","荷兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","荷兰","A",511,"2006-03-c16-t08.html"
2006,"03","千美元","15章","荷兰","A",511,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","荷兰","A",5254,"2006-03-c16-t08.html"
2006,"03","千美元","16章","荷兰","A",5,"2006-03-c16-t08.html"
2006,"03","千美元","17章","荷兰","A",1028,"2006-03-c16-t08.html"
2006,"03","千美元","18章","荷兰","A",243,"2006-03-c16-t08.html"
2006,"03","千美元","19章","荷兰","A",1123,"2006-03-c16-t08.html"
2006,"03","千美元","20章","荷兰","A",217,"2006-03-c16-t08.html"
2006,"03","千美元","21章","荷兰","A",2429,"2006-03-c16-t08.html"
2006,"03","千美元","22章","荷兰","A",177,"2006-03-c16-t08.html"
2006,"03","千美元","23章","荷兰","A",32,"2006-03-c16-t08.html"
2006,"03","千美元","24章","荷兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","31章","荷兰","A",2358,"2006-03-c16-t08.html"
2006,"03","千美元","50章","荷兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","51章","荷兰","A",411,"2006-03-c16-t08.html"
2006,"03","千美元","52章","荷兰","A",65,"2006-03-c16-t08.html"
2006,"03","千美元","总值","荷兰","B",698611,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","荷兰","B",23925,"2006-03-c16-t08.html"
2006,"03","千美元","01章","荷兰","B",76,"2006-03-c16-t08.html"
2006,"03","千美元","02章","荷兰","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","荷兰","B",16321,"2006-03-c16-t08.html"
2006,"03","千美元","04章","荷兰","B",4521,"2006-03-c16-t08.html"
2006,"03","千美元","05章","荷兰","B",3007,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","荷兰","B",10224,"2006-03-c16-t08.html"
2006,"03","千美元","06章","荷兰","B",2644,"2006-03-c16-t08.html"
2006,"03","千美元","07章","荷兰","B",11,"2006-03-c16-t08.html"
2006,"03","千美元","08章","荷兰","B",15,"2006-03-c16-t08.html"
2006,"03","千美元","09章","荷兰","B",8,"2006-03-c16-t08.html"
2006,"03","千美元","10章","荷兰","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","荷兰","B",5209,"2006-03-c16-t08.html"
2006,"03","千美元","12章","荷兰","B",1973,"2006-03-c16-t08.html"
2006,"03","千美元","13章","荷兰","B",256,"2006-03-c16-t08.html"
2006,"03","千美元","14章","荷兰","B",109,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","荷兰","B",987,"2006-03-c16-t08.html"
2006,"03","千美元","15章","荷兰","B",987,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","荷兰","B",16606,"2006-03-c16-t08.html"
2006,"03","千美元","16章","荷兰","B",5,"2006-03-c16-t08.html"
2006,"03","千美元","17章","荷兰","B",3981,"2006-03-c16-t08.html"
2006,"03","千美元","18章","荷兰","B",1084,"2006-03-c16-t08.html"
2006,"03","千美元","19章","荷兰","B",4104,"2006-03-c16-t08.html"
2006,"03","千美元","20章","荷兰","B",497,"2006-03-c16-t08.html"
2006,"03","千美元","21章","荷兰","B",5885,"2006-03-c16-t08.html"
2006,"03","千美元","22章","荷兰","B",248,"2006-03-c16-t08.html"
2006,"03","千美元","23章","荷兰","B",803,"2006-03-c16-t08.html"
2006,"03","千美元","24章","荷兰","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","31章","荷兰","B",4595,"2006-03-c16-t08.html"
2006,"03","千美元","50章","荷兰","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","51章","荷兰","B",920,"2006-03-c16-t08.html"
2006,"03","千美元","52章","荷兰","B",100,"2006-03-c16-t08.html"
2006,"03","千美元","总值","西班牙","A",246988,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","西班牙","A",3111,"2006-03-c16-t08.html"
2006,"03","千美元","01章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","02章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","西班牙","A",2981,"2006-03-c16-t08.html"
2006,"03","千美元","04章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","05章","西班牙","A",130,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","西班牙","A",383,"2006-03-c16-t08.html"
2006,"03","千美元","06章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","07章","西班牙","A",63,"2006-03-c16-t08.html"
2006,"03","千美元","08章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","09章","西班牙","A",19,"2006-03-c16-t08.html"
2006,"03","千美元","10章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","12章","西班牙","A",10,"2006-03-c16-t08.html"
2006,"03","千美元","13章","西班牙","A",281,"2006-03-c16-t08.html"
2006,"03","千美元","14章","西班牙","A",9,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","西班牙","A",1303,"2006-03-c16-t08.html"
2006,"03","千美元","15章","西班牙","A",1303,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","西班牙","A",2550,"2006-03-c16-t08.html"
2006,"03","千美元","16章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","17章","西班牙","A",64,"2006-03-c16-t08.html"
2006,"03","千美元","18章","西班牙","A",24,"2006-03-c16-t08.html"
2006,"03","千美元","19章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","20章","西班牙","A",443,"2006-03-c16-t08.html"
2006,"03","千美元","21章","西班牙","A",211,"2006-03-c16-t08.html"
2006,"03","千美元","22章","西班牙","A",1618,"2006-03-c16-t08.html"
2006,"03","千美元","23章","西班牙","A",189,"2006-03-c16-t08.html"
2006,"03","千美元","24章","西班牙","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","31章","西班牙","A",40,"2006-03-c16-t08.html"
2006,"03","千美元","50章","西班牙","A",9,"2006-03-c16-t08.html"
2006,"03","千美元","51章","西班牙","A",366,"2006-03-c16-t08.html"
2006,"03","千美元","52章","西班牙","A",8095,"2006-03-c16-t08.html"
2006,"03","千美元","总值","西班牙","B",538932,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","西班牙","B",6497,"2006-03-c16-t08.html"
2006,"03","千美元","01章","西班牙","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","02章","西班牙","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","西班牙","B",6324,"2006-03-c16-t08.html"
2006,"03","千美元","04章","西班牙","B",33,"2006-03-c16-t08.html"
2006,"03","千美元","05章","西班牙","B",140,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","西班牙","B",1039,"2006-03-c16-t08.html"
2006,"03","千美元","06章","西班牙","B",72,"2006-03-c16-t08.html"
2006,"03","千美元","07章","西班牙","B",131,"2006-03-c16-t08.html"
2006,"03","千美元","08章","西班牙","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","09章","西班牙","B",50,"2006-03-c16-t08.html"
2006,"03","千美元","10章","西班牙","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","西班牙","B",19,"2006-03-c16-t08.html"
2006,"03","千美元","12章","西班牙","B",25,"2006-03-c16-t08.html"
2006,"03","千美元","13章","西班牙","B",733,"2006-03-c16-t08.html"
2006,"03","千美元","14章","西班牙","B",9,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","西班牙","B",3167,"2006-03-c16-t08.html"
2006,"03","千美元","15章","西班牙","B",3167,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","西班牙","B",7850,"2006-03-c16-t08.html"
2006,"03","千美元","16章","西班牙","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","17章","西班牙","B",104,"2006-03-c16-t08.html"
2006,"03","千美元","18章","西班牙","B",131,"2006-03-c16-t08.html"
2006,"03","千美元","19章","西班牙","B",19,"2006-03-c16-t08.html"
2006,"03","千美元","20章","西班牙","B",758,"2006-03-c16-t08.html"
2006,"03","千美元","21章","西班牙","B",218,"2006-03-c16-t08.html"
2006,"03","千美元","22章","西班牙","B",6150,"2006-03-c16-t08.html"
2006,"03","千美元","23章","西班牙","B",471,"2006-03-c16-t08.html"
2006,"03","千美元","24章","西班牙","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","31章","西班牙","B",40,"2006-03-c16-t08.html"
2006,"03","千美元","50章","西班牙","B",12,"2006-03-c16-t08.html"
2006,"03","千美元","51章","西班牙","B",637,"2006-03-c16-t08.html"
2006,"03","千美元","52章","西班牙","B",12941,"2006-03-c16-t08.html"
2006,"03","千美元","总值","奥地利","A",163303,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","奥地利","A",53,"2006-03-c16-t08.html"
2006,"03","千美元","01章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","02章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","04章","奥地利","A",53,"2006-03-c16-t08.html"
2006,"03","千美元","05章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","奥地利","A",6,"2006-03-c16-t08.html"
2006,"03","千美元","06章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","07章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","08章","奥地利","A",6,"2006-03-c16-t08.html"
2006,"03","千美元","09章","奥地利","A",0,"2006-03-c16-t08.html"
2006,"03","千美元","10章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","12章","奥地利","A",0,"2006-03-c16-t08.html"
2006,"03","千美元","13章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","14章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","15章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","奥地利","A",178,"2006-03-c16-t08.html"
2006,"03","千美元","16章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","17章","奥地利","A",0,"2006-03-c16-t08.html"
2006,"03","千美元","18章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","19章","奥地利","A",24,"2006-03-c16-t08.html"
2006,"03","千美元","20章","奥地利","A",50,"2006-03-c16-t08.html"
2006,"03","千美元","21章","奥地利","A",1,"2006-03-c16-t08.html"
2006,"03","千美元","22章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","23章","奥地利","A",102,"2006-03-c16-t08.html"
2006,"03","千美元","24章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","31章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","50章","奥地利","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","51章","奥地利","A",5,"2006-03-c16-t08.html"
2006,"03","千美元","52章","奥地利","A",49,"2006-03-c16-t08.html"
2006,"03","千美元","总值","奥地利","B",503815,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","奥地利","B",100,"2006-03-c16-t08.html"
2006,"03","千美元","01章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","02章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","04章","奥地利","B",100,"2006-03-c16-t08.html"
2006,"03","千美元","05章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","奥地利","B",10,"2006-03-c16-t08.html"
2006,"03","千美元","06章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","07章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","08章","奥地利","B",6,"2006-03-c16-t08.html"
2006,"03","千美元","09章","奥地利","B",3,"2006-03-c16-t08.html"
2006,"03","千美元","10章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","12章","奥地利","B",1,"2006-03-c16-t08.html"
2006,"03","千美元","13章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","14章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","15章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","奥地利","B",513,"2006-03-c16-t08.html"
2006,"03","千美元","16章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","17章","奥地利","B",0,"2006-03-c16-t08.html"
2006,"03","千美元","18章","奥地利","B",116,"2006-03-c16-t08.html"
2006,"03","千美元","19章","奥地利","B",36,"2006-03-c16-t08.html"
2006,"03","千美元","20章","奥地利","B",132,"2006-03-c16-t08.html"
2006,"03","千美元","21章","奥地利","B",3,"2006-03-c16-t08.html"
2006,"03","千美元","22章","奥地利","B",15,"2006-03-c16-t08.html"
2006,"03","千美元","23章","奥地利","B",210,"2006-03-c16-t08.html"
2006,"03","千美元","24章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","31章","奥地利","B",NA,"2006-03-c16-t08.html"
2006,"03","千美元","50章","奥地利","B",1,"2006-03-c16-t08.html"
2006,"03","千美元","51章","奥地利","B",8,"2006-03-c16-t08.html"
2006,"03","千美元","52章","奥地利","B",526,"2006-03-c16-t08.html"
2006,"03","千美元","总值","芬兰","A",225993,"2006-03-c16-t08.html"
2006,"03","千美元","第1类","芬兰","A",1358,"2006-03-c16-t08.html"
2006,"03","千美元","01章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","02章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","03章","芬兰","A",31,"2006-03-c16-t08.html"
2006,"03","千美元","04章","芬兰","A",1327,"2006-03-c16-t08.html"
2006,"03","千美元","05章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第2类","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","06章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","07章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","08章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","09章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","10章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","11章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","12章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","13章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","14章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第3类","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","15章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","第4类","芬兰","A",336,"2006-03-c16-t08.html"
2006,"03","千美元","16章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","17章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","18章","芬兰","A",62,"2006-03-c16-t08.html"
2006,"03","千美元","19章","芬兰","A",2,"2006-03-c16-t08.html"
2006,"03","千美元","20章","芬兰","A",NA,"2006-03-c16-t08.html"
2006,"03","千美元","21章","芬兰","A",NA,"2006-03-c16-t08.html"
