"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","09章","法国","B",94,"2004-08-c51-t07.html"
2004,"08","千美元","10章","法国","B",4,"2004-08-c51-t07.html"
2004,"08","千美元","11章","法国","B",2319,"2004-08-c51-t07.html"
2004,"08","千美元","12章","法国","B",1723,"2004-08-c51-t07.html"
2004,"08","千美元","13章","法国","B",3191,"2004-08-c51-t07.html"
2004,"08","千美元","14章","法国","B",40,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","法国","B",159,"2004-08-c51-t07.html"
2004,"08","千美元","15章","法国","B",159,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","法国","B",80305,"2004-08-c51-t07.html"
2004,"08","千美元","16章","法国","B",54,"2004-08-c51-t07.html"
2004,"08","千美元","17章","法国","B",829,"2004-08-c51-t07.html"
2004,"08","千美元","18章","法国","B",654,"2004-08-c51-t07.html"
2004,"08","千美元","19章","法国","B",262,"2004-08-c51-t07.html"
2004,"08","千美元","20章","法国","B",982,"2004-08-c51-t07.html"
2004,"08","千美元","21章","法国","B",6974,"2004-08-c51-t07.html"
2004,"08","千美元","22章","法国","B",64851,"2004-08-c51-t07.html"
2004,"08","千美元","23章","法国","B",779,"2004-08-c51-t07.html"
2004,"08","千美元","24章","法国","B",4920,"2004-08-c51-t07.html"
2004,"08","千美元","31章","法国","B",106,"2004-08-c51-t07.html"
2004,"08","千美元","50章","法国","B",191,"2004-08-c51-t07.html"
2004,"08","千美元","51章","法国","B",8888,"2004-08-c51-t07.html"
2004,"08","千美元","52章","法国","B",4561,"2004-08-c51-t07.html"
2004,"08","千美元","总值","意大利","A",584344,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","意大利","A",66,"2004-08-c51-t07.html"
2004,"08","千美元","01章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","02章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","04章","意大利","A",37,"2004-08-c51-t07.html"
2004,"08","千美元","05章","意大利","A",29,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","意大利","A",120,"2004-08-c51-t07.html"
2004,"08","千美元","06章","意大利","A",10,"2004-08-c51-t07.html"
2004,"08","千美元","07章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","08章","意大利","A",3,"2004-08-c51-t07.html"
2004,"08","千美元","09章","意大利","A",52,"2004-08-c51-t07.html"
2004,"08","千美元","10章","意大利","A",1,"2004-08-c51-t07.html"
2004,"08","千美元","11章","意大利","A",4,"2004-08-c51-t07.html"
2004,"08","千美元","12章","意大利","A",0,"2004-08-c51-t07.html"
2004,"08","千美元","13章","意大利","A",29,"2004-08-c51-t07.html"
2004,"08","千美元","14章","意大利","A",21,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","意大利","A",331,"2004-08-c51-t07.html"
2004,"08","千美元","15章","意大利","A",331,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","意大利","A",3454,"2004-08-c51-t07.html"
2004,"08","千美元","16章","意大利","A",8,"2004-08-c51-t07.html"
2004,"08","千美元","17章","意大利","A",26,"2004-08-c51-t07.html"
2004,"08","千美元","18章","意大利","A",1129,"2004-08-c51-t07.html"
2004,"08","千美元","19章","意大利","A",344,"2004-08-c51-t07.html"
2004,"08","千美元","20章","意大利","A",427,"2004-08-c51-t07.html"
2004,"08","千美元","21章","意大利","A",709,"2004-08-c51-t07.html"
2004,"08","千美元","22章","意大利","A",606,"2004-08-c51-t07.html"
2004,"08","千美元","23章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","24章","意大利","A",205,"2004-08-c51-t07.html"
2004,"08","千美元","31章","意大利","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","50章","意大利","A",567,"2004-08-c51-t07.html"
2004,"08","千美元","51章","意大利","A",20615,"2004-08-c51-t07.html"
2004,"08","千美元","52章","意大利","A",4533,"2004-08-c51-t07.html"
2004,"08","千美元","总值","意大利","B",4172956,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","意大利","B",586,"2004-08-c51-t07.html"
2004,"08","千美元","01章","意大利","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","02章","意大利","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","意大利","B",157,"2004-08-c51-t07.html"
2004,"08","千美元","04章","意大利","B",153,"2004-08-c51-t07.html"
2004,"08","千美元","05章","意大利","B",276,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","意大利","B",1209,"2004-08-c51-t07.html"
2004,"08","千美元","06章","意大利","B",234,"2004-08-c51-t07.html"
2004,"08","千美元","07章","意大利","B",13,"2004-08-c51-t07.html"
2004,"08","千美元","08章","意大利","B",46,"2004-08-c51-t07.html"
2004,"08","千美元","09章","意大利","B",517,"2004-08-c51-t07.html"
2004,"08","千美元","10章","意大利","B",2,"2004-08-c51-t07.html"
2004,"08","千美元","11章","意大利","B",69,"2004-08-c51-t07.html"
2004,"08","千美元","12章","意大利","B",66,"2004-08-c51-t07.html"
2004,"08","千美元","13章","意大利","B",242,"2004-08-c51-t07.html"
2004,"08","千美元","14章","意大利","B",21,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","意大利","B",1324,"2004-08-c51-t07.html"
2004,"08","千美元","15章","意大利","B",1324,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","意大利","B",11655,"2004-08-c51-t07.html"
2004,"08","千美元","16章","意大利","B",8,"2004-08-c51-t07.html"
2004,"08","千美元","17章","意大利","B",73,"2004-08-c51-t07.html"
2004,"08","千美元","18章","意大利","B",4265,"2004-08-c51-t07.html"
2004,"08","千美元","19章","意大利","B",1630,"2004-08-c51-t07.html"
2004,"08","千美元","20章","意大利","B",1330,"2004-08-c51-t07.html"
2004,"08","千美元","21章","意大利","B",1068,"2004-08-c51-t07.html"
2004,"08","千美元","22章","意大利","B",2540,"2004-08-c51-t07.html"
2004,"08","千美元","23章","意大利","B",223,"2004-08-c51-t07.html"
2004,"08","千美元","24章","意大利","B",518,"2004-08-c51-t07.html"
2004,"08","千美元","31章","意大利","B",0,"2004-08-c51-t07.html"
2004,"08","千美元","50章","意大利","B",2863,"2004-08-c51-t07.html"
2004,"08","千美元","51章","意大利","B",118378,"2004-08-c51-t07.html"
2004,"08","千美元","52章","意大利","B",27252,"2004-08-c51-t07.html"
2004,"08","千美元","总值","荷兰","A",262574,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","荷兰","A",7622,"2004-08-c51-t08.html"
2004,"08","千美元","01章","荷兰","A",102,"2004-08-c51-t08.html"
2004,"08","千美元","02章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","荷兰","A",5390,"2004-08-c51-t08.html"
2004,"08","千美元","04章","荷兰","A",1496,"2004-08-c51-t08.html"
2004,"08","千美元","05章","荷兰","A",635,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","荷兰","A",4340,"2004-08-c51-t08.html"
2004,"08","千美元","06章","荷兰","A",3142,"2004-08-c51-t08.html"
2004,"08","千美元","07章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","08章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","09章","荷兰","A",9,"2004-08-c51-t08.html"
2004,"08","千美元","10章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","荷兰","A",251,"2004-08-c51-t08.html"
2004,"08","千美元","12章","荷兰","A",839,"2004-08-c51-t08.html"
2004,"08","千美元","13章","荷兰","A",99,"2004-08-c51-t08.html"
2004,"08","千美元","14章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","荷兰","A",105,"2004-08-c51-t08.html"
2004,"08","千美元","15章","荷兰","A",105,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","荷兰","A",2888,"2004-08-c51-t08.html"
2004,"08","千美元","16章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","17章","荷兰","A",280,"2004-08-c51-t08.html"
2004,"08","千美元","18章","荷兰","A",650,"2004-08-c51-t08.html"
2004,"08","千美元","19章","荷兰","A",256,"2004-08-c51-t08.html"
2004,"08","千美元","20章","荷兰","A",4,"2004-08-c51-t08.html"
2004,"08","千美元","21章","荷兰","A",685,"2004-08-c51-t08.html"
2004,"08","千美元","22章","荷兰","A",284,"2004-08-c51-t08.html"
2004,"08","千美元","23章","荷兰","A",729,"2004-08-c51-t08.html"
2004,"08","千美元","24章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","50章","荷兰","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","51章","荷兰","A",739,"2004-08-c51-t08.html"
2004,"08","千美元","52章","荷兰","A",52,"2004-08-c51-t08.html"
2004,"08","千美元","总值","荷兰","B",1951154,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","荷兰","B",53323,"2004-08-c51-t08.html"
2004,"08","千美元","01章","荷兰","B",110,"2004-08-c51-t08.html"
2004,"08","千美元","02章","荷兰","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","荷兰","B",35902,"2004-08-c51-t08.html"
2004,"08","千美元","04章","荷兰","B",10867,"2004-08-c51-t08.html"
2004,"08","千美元","05章","荷兰","B",6444,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","荷兰","B",26691,"2004-08-c51-t08.html"
2004,"08","千美元","06章","荷兰","B",17637,"2004-08-c51-t08.html"
2004,"08","千美元","07章","荷兰","B",67,"2004-08-c51-t08.html"
2004,"08","千美元","08章","荷兰","B",1,"2004-08-c51-t08.html"
2004,"08","千美元","09章","荷兰","B",21,"2004-08-c51-t08.html"
2004,"08","千美元","10章","荷兰","B",0,"2004-08-c51-t08.html"
2004,"08","千美元","11章","荷兰","B",1984,"2004-08-c51-t08.html"
2004,"08","千美元","12章","荷兰","B",6254,"2004-08-c51-t08.html"
2004,"08","千美元","13章","荷兰","B",723,"2004-08-c51-t08.html"
2004,"08","千美元","14章","荷兰","B",4,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","荷兰","B",3344,"2004-08-c51-t08.html"
2004,"08","千美元","15章","荷兰","B",3344,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","荷兰","B",23673,"2004-08-c51-t08.html"
2004,"08","千美元","16章","荷兰","B",18,"2004-08-c51-t08.html"
2004,"08","千美元","17章","荷兰","B",1340,"2004-08-c51-t08.html"
2004,"08","千美元","18章","荷兰","B",4887,"2004-08-c51-t08.html"
2004,"08","千美元","19章","荷兰","B",2700,"2004-08-c51-t08.html"
2004,"08","千美元","20章","荷兰","B",351,"2004-08-c51-t08.html"
2004,"08","千美元","21章","荷兰","B",9093,"2004-08-c51-t08.html"
2004,"08","千美元","22章","荷兰","B",673,"2004-08-c51-t08.html"
2004,"08","千美元","23章","荷兰","B",4576,"2004-08-c51-t08.html"
2004,"08","千美元","24章","荷兰","B",36,"2004-08-c51-t08.html"
2004,"08","千美元","31章","荷兰","B",176,"2004-08-c51-t08.html"
2004,"08","千美元","50章","荷兰","B",0,"2004-08-c51-t08.html"
2004,"08","千美元","51章","荷兰","B",2221,"2004-08-c51-t08.html"
2004,"08","千美元","52章","荷兰","B",158,"2004-08-c51-t08.html"
2004,"08","千美元","总值","西班牙","A",193300,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","西班牙","A",1967,"2004-08-c51-t08.html"
2004,"08","千美元","01章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","西班牙","A",1932,"2004-08-c51-t08.html"
2004,"08","千美元","04章","西班牙","A",35,"2004-08-c51-t08.html"
2004,"08","千美元","05章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","西班牙","A",419,"2004-08-c51-t08.html"
2004,"08","千美元","06章","西班牙","A",50,"2004-08-c51-t08.html"
2004,"08","千美元","07章","西班牙","A",152,"2004-08-c51-t08.html"
2004,"08","千美元","08章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","09章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","10章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","12章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","13章","西班牙","A",217,"2004-08-c51-t08.html"
2004,"08","千美元","14章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","西班牙","A",196,"2004-08-c51-t08.html"
2004,"08","千美元","15章","西班牙","A",196,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","西班牙","A",1585,"2004-08-c51-t08.html"
2004,"08","千美元","16章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","17章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","18章","西班牙","A",8,"2004-08-c51-t08.html"
2004,"08","千美元","19章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","20章","西班牙","A",217,"2004-08-c51-t08.html"
2004,"08","千美元","21章","西班牙","A",17,"2004-08-c51-t08.html"
2004,"08","千美元","22章","西班牙","A",1205,"2004-08-c51-t08.html"
2004,"08","千美元","23章","西班牙","A",138,"2004-08-c51-t08.html"
2004,"08","千美元","24章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","50章","西班牙","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","51章","西班牙","A",54,"2004-08-c51-t08.html"
2004,"08","千美元","52章","西班牙","A",93,"2004-08-c51-t08.html"
2004,"08","千美元","总值","西班牙","B",1217998,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","西班牙","B",11761,"2004-08-c51-t08.html"
2004,"08","千美元","01章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","西班牙","B",10993,"2004-08-c51-t08.html"
2004,"08","千美元","04章","西班牙","B",767,"2004-08-c51-t08.html"
2004,"08","千美元","05章","西班牙","B",1,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","西班牙","B",2645,"2004-08-c51-t08.html"
2004,"08","千美元","06章","西班牙","B",367,"2004-08-c51-t08.html"
2004,"08","千美元","07章","西班牙","B",461,"2004-08-c51-t08.html"
2004,"08","千美元","08章","西班牙","B",254,"2004-08-c51-t08.html"
2004,"08","千美元","09章","西班牙","B",31,"2004-08-c51-t08.html"
2004,"08","千美元","10章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","西班牙","B",36,"2004-08-c51-t08.html"
2004,"08","千美元","12章","西班牙","B",73,"2004-08-c51-t08.html"
2004,"08","千美元","13章","西班牙","B",1413,"2004-08-c51-t08.html"
2004,"08","千美元","14章","西班牙","B",10,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","西班牙","B",2340,"2004-08-c51-t08.html"
2004,"08","千美元","15章","西班牙","B",2340,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","西班牙","B",11356,"2004-08-c51-t08.html"
2004,"08","千美元","16章","西班牙","B",18,"2004-08-c51-t08.html"
2004,"08","千美元","17章","西班牙","B",263,"2004-08-c51-t08.html"
2004,"08","千美元","18章","西班牙","B",620,"2004-08-c51-t08.html"
2004,"08","千美元","19章","西班牙","B",99,"2004-08-c51-t08.html"
2004,"08","千美元","20章","西班牙","B",1134,"2004-08-c51-t08.html"
2004,"08","千美元","21章","西班牙","B",326,"2004-08-c51-t08.html"
2004,"08","千美元","22章","西班牙","B",8206,"2004-08-c51-t08.html"
2004,"08","千美元","23章","西班牙","B",690,"2004-08-c51-t08.html"
2004,"08","千美元","24章","西班牙","B",NA,"2004-08-c51-t08.html"
2004,"08","千美元","31章","西班牙","B",1,"2004-08-c51-t08.html"
2004,"08","千美元","50章","西班牙","B",45,"2004-08-c51-t08.html"
2004,"08","千美元","51章","西班牙","B",2627,"2004-08-c51-t08.html"
2004,"08","千美元","52章","西班牙","B",16051,"2004-08-c51-t08.html"
2004,"08","千美元","总值","奥地利","A",131589,"2004-08-c51-t08.html"
2004,"08","千美元","第1类","奥地利","A",39,"2004-08-c51-t08.html"
2004,"08","千美元","01章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","02章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","03章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","04章","奥地利","A",39,"2004-08-c51-t08.html"
2004,"08","千美元","05章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第2类","奥地利","A",0,"2004-08-c51-t08.html"
2004,"08","千美元","06章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","07章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","08章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","09章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","10章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","11章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","12章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","13章","奥地利","A",0,"2004-08-c51-t08.html"
2004,"08","千美元","14章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","第3类","奥地利","A",15,"2004-08-c51-t08.html"
2004,"08","千美元","15章","奥地利","A",15,"2004-08-c51-t08.html"
2004,"08","千美元","第4类","奥地利","A",508,"2004-08-c51-t08.html"
2004,"08","千美元","16章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","17章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","18章","奥地利","A",192,"2004-08-c51-t08.html"
2004,"08","千美元","19章","奥地利","A",NA,"2004-08-c51-t08.html"
2004,"08","千美元","20章","奥地利","A",16,"2004-08-c51-t08.html"
2004,"08","千美元","21章","奥地利","A",2,"2004-08-c51-t08.html"
2004,"08","千美元","22章","奥地利","A",60,"2004-08-c51-t08.html"
2004,"08","千美元","23章","奥地利","A",238,"2004-08-c51-t08.html"
2004,"08","千美元","24章","奥地利","A",NA,"2004-08-c51-t08.html"
