"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","23章","意大利","A",262,"2012-01-c99-t04.html"
2012,"01","千美元","24章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","意大利","A",1369,"2012-01-c99-t04.html"
2012,"01","千美元","51章","意大利","A",7959,"2012-01-c99-t04.html"
2012,"01","千美元","52章","意大利","A",4473,"2012-01-c99-t04.html"
2012,"01","千美元","总值","意大利","B",1017112,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","意大利","B",204,"2012-01-c99-t04.html"
2012,"01","千美元","01章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","意大利","B",204,"2012-01-c99-t04.html"
2012,"01","千美元","05章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","意大利","B",3757,"2012-01-c99-t04.html"
2012,"01","千美元","06章","意大利","B",44,"2012-01-c99-t04.html"
2012,"01","千美元","07章","意大利","B",9,"2012-01-c99-t04.html"
2012,"01","千美元","08章","意大利","B",2072,"2012-01-c99-t04.html"
2012,"01","千美元","09章","意大利","B",727,"2012-01-c99-t04.html"
2012,"01","千美元","10章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","意大利","B",13,"2012-01-c99-t04.html"
2012,"01","千美元","12章","意大利","B",556,"2012-01-c99-t04.html"
2012,"01","千美元","13章","意大利","B",274,"2012-01-c99-t04.html"
2012,"01","千美元","14章","意大利","B",62,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","意大利","B",5486,"2012-01-c99-t04.html"
2012,"01","千美元","15章","意大利","B",5486,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","意大利","B",15169,"2012-01-c99-t04.html"
2012,"01","千美元","16章","意大利","B",5,"2012-01-c99-t04.html"
2012,"01","千美元","17章","意大利","B",3,"2012-01-c99-t04.html"
2012,"01","千美元","18章","意大利","B",3507,"2012-01-c99-t04.html"
2012,"01","千美元","19章","意大利","B",1260,"2012-01-c99-t04.html"
2012,"01","千美元","20章","意大利","B",402,"2012-01-c99-t04.html"
2012,"01","千美元","21章","意大利","B",1278,"2012-01-c99-t04.html"
2012,"01","千美元","22章","意大利","B",8454,"2012-01-c99-t04.html"
2012,"01","千美元","23章","意大利","B",262,"2012-01-c99-t04.html"
2012,"01","千美元","24章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","意大利","B",1369,"2012-01-c99-t04.html"
2012,"01","千美元","51章","意大利","B",7959,"2012-01-c99-t04.html"
2012,"01","千美元","52章","意大利","B",4473,"2012-01-c99-t04.html"
2012,"01","千美元","总值","荷兰","A",547813,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","荷兰","A",11785,"2012-01-c99-t04.html"
2012,"01","千美元","01章","荷兰","A",2366,"2012-01-c99-t04.html"
2012,"01","千美元","02章","荷兰","A",139,"2012-01-c99-t04.html"
2012,"01","千美元","03章","荷兰","A",2288,"2012-01-c99-t04.html"
2012,"01","千美元","04章","荷兰","A",4565,"2012-01-c99-t04.html"
2012,"01","千美元","05章","荷兰","A",2426,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","荷兰","A",3394,"2012-01-c99-t04.html"
2012,"01","千美元","06章","荷兰","A",2357,"2012-01-c99-t04.html"
2012,"01","千美元","07章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","08章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","荷兰","A",5,"2012-01-c99-t04.html"
2012,"01","千美元","10章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","荷兰","A",203,"2012-01-c99-t04.html"
2012,"01","千美元","12章","荷兰","A",829,"2012-01-c99-t04.html"
2012,"01","千美元","13章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","14章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","荷兰","A",636,"2012-01-c99-t04.html"
2012,"01","千美元","15章","荷兰","A",636,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","荷兰","A",38400,"2012-01-c99-t04.html"
2012,"01","千美元","16章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","17章","荷兰","A",802,"2012-01-c99-t04.html"
2012,"01","千美元","18章","荷兰","A",2610,"2012-01-c99-t04.html"
2012,"01","千美元","19章","荷兰","A",21944,"2012-01-c99-t04.html"
2012,"01","千美元","20章","荷兰","A",419,"2012-01-c99-t04.html"
2012,"01","千美元","21章","荷兰","A",10198,"2012-01-c99-t04.html"
2012,"01","千美元","22章","荷兰","A",299,"2012-01-c99-t04.html"
2012,"01","千美元","23章","荷兰","A",2129,"2012-01-c99-t04.html"
2012,"01","千美元","24章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","荷兰","A",13,"2012-01-c99-t04.html"
2012,"01","千美元","50章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","51章","荷兰","A",311,"2012-01-c99-t04.html"
2012,"01","千美元","52章","荷兰","A",58,"2012-01-c99-t04.html"
2012,"01","千美元","总值","荷兰","B",547813,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","荷兰","B",11785,"2012-01-c99-t04.html"
2012,"01","千美元","01章","荷兰","B",2366,"2012-01-c99-t04.html"
2012,"01","千美元","02章","荷兰","B",139,"2012-01-c99-t04.html"
2012,"01","千美元","03章","荷兰","B",2288,"2012-01-c99-t04.html"
2012,"01","千美元","04章","荷兰","B",4565,"2012-01-c99-t04.html"
2012,"01","千美元","05章","荷兰","B",2426,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","荷兰","B",3394,"2012-01-c99-t04.html"
2012,"01","千美元","06章","荷兰","B",2357,"2012-01-c99-t04.html"
2012,"01","千美元","07章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","08章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","荷兰","B",5,"2012-01-c99-t04.html"
2012,"01","千美元","10章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","荷兰","B",203,"2012-01-c99-t04.html"
2012,"01","千美元","12章","荷兰","B",829,"2012-01-c99-t04.html"
2012,"01","千美元","13章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","14章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","荷兰","B",636,"2012-01-c99-t04.html"
2012,"01","千美元","15章","荷兰","B",636,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","荷兰","B",38400,"2012-01-c99-t04.html"
2012,"01","千美元","16章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","17章","荷兰","B",802,"2012-01-c99-t04.html"
2012,"01","千美元","18章","荷兰","B",2610,"2012-01-c99-t04.html"
2012,"01","千美元","19章","荷兰","B",21944,"2012-01-c99-t04.html"
2012,"01","千美元","20章","荷兰","B",419,"2012-01-c99-t04.html"
2012,"01","千美元","21章","荷兰","B",10198,"2012-01-c99-t04.html"
2012,"01","千美元","22章","荷兰","B",299,"2012-01-c99-t04.html"
2012,"01","千美元","23章","荷兰","B",2129,"2012-01-c99-t04.html"
2012,"01","千美元","24章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","荷兰","B",13,"2012-01-c99-t04.html"
2012,"01","千美元","50章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","51章","荷兰","B",311,"2012-01-c99-t04.html"
2012,"01","千美元","52章","荷兰","B",58,"2012-01-c99-t04.html"
2012,"01","千美元","总值","西班牙","A",376672,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","西班牙","A",17586,"2012-01-c99-t04.html"
2012,"01","千美元","01章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","西班牙","A",15193,"2012-01-c99-t04.html"
2012,"01","千美元","03章","西班牙","A",578,"2012-01-c99-t04.html"
2012,"01","千美元","04章","西班牙","A",23,"2012-01-c99-t04.html"
2012,"01","千美元","05章","西班牙","A",1793,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","西班牙","A",245,"2012-01-c99-t04.html"
2012,"01","千美元","06章","西班牙","A",3,"2012-01-c99-t04.html"
2012,"01","千美元","07章","西班牙","A",152,"2012-01-c99-t04.html"
2012,"01","千美元","08章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","西班牙","A",1,"2012-01-c99-t04.html"
2012,"01","千美元","10章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","12章","西班牙","A",1,"2012-01-c99-t04.html"
2012,"01","千美元","13章","西班牙","A",88,"2012-01-c99-t04.html"
2012,"01","千美元","14章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","西班牙","A",4433,"2012-01-c99-t04.html"
2012,"01","千美元","15章","西班牙","A",4433,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","西班牙","A",10091,"2012-01-c99-t04.html"
2012,"01","千美元","16章","西班牙","A",108,"2012-01-c99-t04.html"
2012,"01","千美元","17章","西班牙","A",42,"2012-01-c99-t04.html"
2012,"01","千美元","18章","西班牙","A",182,"2012-01-c99-t04.html"
2012,"01","千美元","19章","西班牙","A",792,"2012-01-c99-t04.html"
2012,"01","千美元","20章","西班牙","A",612,"2012-01-c99-t04.html"
2012,"01","千美元","21章","西班牙","A",93,"2012-01-c99-t04.html"
2012,"01","千美元","22章","西班牙","A",8036,"2012-01-c99-t04.html"
2012,"01","千美元","23章","西班牙","A",227,"2012-01-c99-t04.html"
2012,"01","千美元","24章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","西班牙","A",2,"2012-01-c99-t04.html"
2012,"01","千美元","51章","西班牙","A",2706,"2012-01-c99-t04.html"
2012,"01","千美元","52章","西班牙","A",8085,"2012-01-c99-t04.html"
2012,"01","千美元","总值","西班牙","B",376672,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","西班牙","B",17586,"2012-01-c99-t04.html"
2012,"01","千美元","01章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","西班牙","B",15193,"2012-01-c99-t04.html"
2012,"01","千美元","03章","西班牙","B",578,"2012-01-c99-t04.html"
2012,"01","千美元","04章","西班牙","B",23,"2012-01-c99-t04.html"
2012,"01","千美元","05章","西班牙","B",1793,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","西班牙","B",245,"2012-01-c99-t04.html"
2012,"01","千美元","06章","西班牙","B",3,"2012-01-c99-t04.html"
2012,"01","千美元","07章","西班牙","B",152,"2012-01-c99-t04.html"
2012,"01","千美元","08章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","西班牙","B",1,"2012-01-c99-t04.html"
2012,"01","千美元","10章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","12章","西班牙","B",1,"2012-01-c99-t04.html"
2012,"01","千美元","13章","西班牙","B",88,"2012-01-c99-t04.html"
2012,"01","千美元","14章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","西班牙","B",4433,"2012-01-c99-t04.html"
2012,"01","千美元","15章","西班牙","B",4433,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","西班牙","B",10091,"2012-01-c99-t04.html"
2012,"01","千美元","16章","西班牙","B",108,"2012-01-c99-t04.html"
2012,"01","千美元","17章","西班牙","B",42,"2012-01-c99-t04.html"
2012,"01","千美元","18章","西班牙","B",182,"2012-01-c99-t04.html"
2012,"01","千美元","19章","西班牙","B",792,"2012-01-c99-t04.html"
2012,"01","千美元","20章","西班牙","B",612,"2012-01-c99-t04.html"
2012,"01","千美元","21章","西班牙","B",93,"2012-01-c99-t04.html"
2012,"01","千美元","22章","西班牙","B",8036,"2012-01-c99-t04.html"
2012,"01","千美元","23章","西班牙","B",227,"2012-01-c99-t04.html"
2012,"01","千美元","24章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","西班牙","B",2,"2012-01-c99-t04.html"
2012,"01","千美元","51章","西班牙","B",2706,"2012-01-c99-t04.html"
2012,"01","千美元","52章","西班牙","B",8085,"2012-01-c99-t04.html"
2012,"01","千美元","总值","奥地利","A",346477,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","奥地利","A",340,"2012-01-c99-t04.html"
2012,"01","千美元","01章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","奥地利","A",340,"2012-01-c99-t04.html"
2012,"01","千美元","05章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","奥地利","A",95,"2012-01-c99-t04.html"
2012,"01","千美元","06章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","07章","奥地利","A",2,"2012-01-c99-t04.html"
2012,"01","千美元","08章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","奥地利","A",63,"2012-01-c99-t04.html"
2012,"01","千美元","10章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","奥地利","A",22,"2012-01-c99-t04.html"
2012,"01","千美元","12章","奥地利","A",9,"2012-01-c99-t04.html"
2012,"01","千美元","13章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","14章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","15章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","奥地利","A",867,"2012-01-c99-t04.html"
2012,"01","千美元","16章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","17章","奥地利","A",19,"2012-01-c99-t04.html"
2012,"01","千美元","18章","奥地利","A",5,"2012-01-c99-t04.html"
2012,"01","千美元","19章","奥地利","A",217,"2012-01-c99-t04.html"
2012,"01","千美元","20章","奥地利","A",223,"2012-01-c99-t04.html"
2012,"01","千美元","21章","奥地利","A",40,"2012-01-c99-t04.html"
2012,"01","千美元","22章","奥地利","A",363,"2012-01-c99-t04.html"
2012,"01","千美元","23章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","24章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","奥地利","A",0,"2012-01-c99-t04.html"
2012,"01","千美元","50章","奥地利","A",8,"2012-01-c99-t04.html"
2012,"01","千美元","51章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","52章","奥地利","A",68,"2012-01-c99-t04.html"
2012,"01","千美元","总值","奥地利","B",346477,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","奥地利","B",340,"2012-01-c99-t04.html"
2012,"01","千美元","01章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","奥地利","B",340,"2012-01-c99-t04.html"
2012,"01","千美元","05章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","奥地利","B",95,"2012-01-c99-t04.html"
2012,"01","千美元","06章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","07章","奥地利","B",2,"2012-01-c99-t04.html"
2012,"01","千美元","08章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","奥地利","B",63,"2012-01-c99-t04.html"
2012,"01","千美元","10章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","奥地利","B",22,"2012-01-c99-t04.html"
2012,"01","千美元","12章","奥地利","B",9,"2012-01-c99-t04.html"
2012,"01","千美元","13章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","14章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","15章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","奥地利","B",867,"2012-01-c99-t04.html"
2012,"01","千美元","16章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","17章","奥地利","B",19,"2012-01-c99-t04.html"
2012,"01","千美元","18章","奥地利","B",5,"2012-01-c99-t04.html"
2012,"01","千美元","19章","奥地利","B",217,"2012-01-c99-t04.html"
2012,"01","千美元","20章","奥地利","B",223,"2012-01-c99-t04.html"
2012,"01","千美元","21章","奥地利","B",40,"2012-01-c99-t04.html"
2012,"01","千美元","22章","奥地利","B",363,"2012-01-c99-t04.html"
2012,"01","千美元","23章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","24章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","奥地利","B",0,"2012-01-c99-t04.html"
2012,"01","千美元","50章","奥地利","B",8,"2012-01-c99-t04.html"
2012,"01","千美元","51章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","52章","奥地利","B",68,"2012-01-c99-t04.html"
2012,"01","千美元","总值","芬兰","A",269924,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","芬兰","A",2458,"2012-01-c99-t04.html"
2012,"01","千美元","01章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","芬兰","A",2455,"2012-01-c99-t04.html"
2012,"01","千美元","05章","芬兰","A",3,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","芬兰","A",724,"2012-01-c99-t04.html"
2012,"01","千美元","06章","芬兰","A",NA,"2012-01-c99-t04.html"
