"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","18章","荷兰","A",192,"2009-06-c12-t08.html"
2009,"06","千美元","19章","荷兰","A",2234,"2009-06-c12-t08.html"
2009,"06","千美元","20章","荷兰","A",127,"2009-06-c12-t08.html"
2009,"06","千美元","21章","荷兰","A",1892,"2009-06-c12-t08.html"
2009,"06","千美元","22章","荷兰","A",245,"2009-06-c12-t08.html"
2009,"06","千美元","23章","荷兰","A",1315,"2009-06-c12-t08.html"
2009,"06","千美元","24章","荷兰","A",1,"2009-06-c12-t08.html"
2009,"06","千美元","31章","荷兰","A",16,"2009-06-c12-t08.html"
2009,"06","千美元","50章","荷兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","51章","荷兰","A",928,"2009-06-c12-t08.html"
2009,"06","千美元","52章","荷兰","A",35,"2009-06-c12-t08.html"
2009,"06","千美元","总值","荷兰","B",2040314,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","荷兰","B",74228,"2009-06-c12-t08.html"
2009,"06","千美元","01章","荷兰","B",1077,"2009-06-c12-t08.html"
2009,"06","千美元","02章","荷兰","B",57,"2009-06-c12-t08.html"
2009,"06","千美元","03章","荷兰","B",33762,"2009-06-c12-t08.html"
2009,"06","千美元","04章","荷兰","B",17925,"2009-06-c12-t08.html"
2009,"06","千美元","05章","荷兰","B",21408,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","荷兰","B",17266,"2009-06-c12-t08.html"
2009,"06","千美元","06章","荷兰","B",11296,"2009-06-c12-t08.html"
2009,"06","千美元","07章","荷兰","B",45,"2009-06-c12-t08.html"
2009,"06","千美元","08章","荷兰","B",0,"2009-06-c12-t08.html"
2009,"06","千美元","09章","荷兰","B",53,"2009-06-c12-t08.html"
2009,"06","千美元","10章","荷兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","11章","荷兰","B",1338,"2009-06-c12-t08.html"
2009,"06","千美元","12章","荷兰","B",4457,"2009-06-c12-t08.html"
2009,"06","千美元","13章","荷兰","B",77,"2009-06-c12-t08.html"
2009,"06","千美元","14章","荷兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","荷兰","B",558,"2009-06-c12-t08.html"
2009,"06","千美元","15章","荷兰","B",558,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","荷兰","B",51196,"2009-06-c12-t08.html"
2009,"06","千美元","16章","荷兰","B",5,"2009-06-c12-t08.html"
2009,"06","千美元","17章","荷兰","B",6616,"2009-06-c12-t08.html"
2009,"06","千美元","18章","荷兰","B",1616,"2009-06-c12-t08.html"
2009,"06","千美元","19章","荷兰","B",17573,"2009-06-c12-t08.html"
2009,"06","千美元","20章","荷兰","B",467,"2009-06-c12-t08.html"
2009,"06","千美元","21章","荷兰","B",18561,"2009-06-c12-t08.html"
2009,"06","千美元","22章","荷兰","B",958,"2009-06-c12-t08.html"
2009,"06","千美元","23章","荷兰","B",5397,"2009-06-c12-t08.html"
2009,"06","千美元","24章","荷兰","B",5,"2009-06-c12-t08.html"
2009,"06","千美元","31章","荷兰","B",701,"2009-06-c12-t08.html"
2009,"06","千美元","50章","荷兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","51章","荷兰","B",4727,"2009-06-c12-t08.html"
2009,"06","千美元","52章","荷兰","B",138,"2009-06-c12-t08.html"
2009,"06","千美元","总值","西班牙","A",385474,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","西班牙","A",7106,"2009-06-c12-t08.html"
2009,"06","千美元","01章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","02章","西班牙","A",2661,"2009-06-c12-t08.html"
2009,"06","千美元","03章","西班牙","A",2664,"2009-06-c12-t08.html"
2009,"06","千美元","04章","西班牙","A",39,"2009-06-c12-t08.html"
2009,"06","千美元","05章","西班牙","A",1742,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","西班牙","A",407,"2009-06-c12-t08.html"
2009,"06","千美元","06章","西班牙","A",83,"2009-06-c12-t08.html"
2009,"06","千美元","07章","西班牙","A",69,"2009-06-c12-t08.html"
2009,"06","千美元","08章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","09章","西班牙","A",8,"2009-06-c12-t08.html"
2009,"06","千美元","10章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","11章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","12章","西班牙","A",13,"2009-06-c12-t08.html"
2009,"06","千美元","13章","西班牙","A",233,"2009-06-c12-t08.html"
2009,"06","千美元","14章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","西班牙","A",1944,"2009-06-c12-t08.html"
2009,"06","千美元","15章","西班牙","A",1944,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","西班牙","A",3333,"2009-06-c12-t08.html"
2009,"06","千美元","16章","西班牙","A",11,"2009-06-c12-t08.html"
2009,"06","千美元","17章","西班牙","A",53,"2009-06-c12-t08.html"
2009,"06","千美元","18章","西班牙","A",25,"2009-06-c12-t08.html"
2009,"06","千美元","19章","西班牙","A",39,"2009-06-c12-t08.html"
2009,"06","千美元","20章","西班牙","A",1050,"2009-06-c12-t08.html"
2009,"06","千美元","21章","西班牙","A",327,"2009-06-c12-t08.html"
2009,"06","千美元","22章","西班牙","A",1632,"2009-06-c12-t08.html"
2009,"06","千美元","23章","西班牙","A",197,"2009-06-c12-t08.html"
2009,"06","千美元","24章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","31章","西班牙","A",241,"2009-06-c12-t08.html"
2009,"06","千美元","50章","西班牙","A",6,"2009-06-c12-t08.html"
2009,"06","千美元","51章","西班牙","A",402,"2009-06-c12-t08.html"
2009,"06","千美元","52章","西班牙","A",188,"2009-06-c12-t08.html"
2009,"06","千美元","总值","西班牙","B",1809234,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","西班牙","B",30710,"2009-06-c12-t08.html"
2009,"06","千美元","01章","西班牙","B",0,"2009-06-c12-t08.html"
2009,"06","千美元","02章","西班牙","B",8994,"2009-06-c12-t08.html"
2009,"06","千美元","03章","西班牙","B",14577,"2009-06-c12-t08.html"
2009,"06","千美元","04章","西班牙","B",506,"2009-06-c12-t08.html"
2009,"06","千美元","05章","西班牙","B",6632,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","西班牙","B",2071,"2009-06-c12-t08.html"
2009,"06","千美元","06章","西班牙","B",305,"2009-06-c12-t08.html"
2009,"06","千美元","07章","西班牙","B",518,"2009-06-c12-t08.html"
2009,"06","千美元","08章","西班牙","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","09章","西班牙","B",101,"2009-06-c12-t08.html"
2009,"06","千美元","10章","西班牙","B",0,"2009-06-c12-t08.html"
2009,"06","千美元","11章","西班牙","B",52,"2009-06-c12-t08.html"
2009,"06","千美元","12章","西班牙","B",50,"2009-06-c12-t08.html"
2009,"06","千美元","13章","西班牙","B",1045,"2009-06-c12-t08.html"
2009,"06","千美元","14章","西班牙","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","西班牙","B",7297,"2009-06-c12-t08.html"
2009,"06","千美元","15章","西班牙","B",7297,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","西班牙","B",12728,"2009-06-c12-t08.html"
2009,"06","千美元","16章","西班牙","B",20,"2009-06-c12-t08.html"
2009,"06","千美元","17章","西班牙","B",243,"2009-06-c12-t08.html"
2009,"06","千美元","18章","西班牙","B",218,"2009-06-c12-t08.html"
2009,"06","千美元","19章","西班牙","B",429,"2009-06-c12-t08.html"
2009,"06","千美元","20章","西班牙","B",3230,"2009-06-c12-t08.html"
2009,"06","千美元","21章","西班牙","B",424,"2009-06-c12-t08.html"
2009,"06","千美元","22章","西班牙","B",7238,"2009-06-c12-t08.html"
2009,"06","千美元","23章","西班牙","B",927,"2009-06-c12-t08.html"
2009,"06","千美元","24章","西班牙","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","31章","西班牙","B",518,"2009-06-c12-t08.html"
2009,"06","千美元","50章","西班牙","B",35,"2009-06-c12-t08.html"
2009,"06","千美元","51章","西班牙","B",1346,"2009-06-c12-t08.html"
2009,"06","千美元","52章","西班牙","B",963,"2009-06-c12-t08.html"
2009,"06","千美元","总值","奥地利","A",264901,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","奥地利","A",214,"2009-06-c12-t08.html"
2009,"06","千美元","01章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","02章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","04章","奥地利","A",214,"2009-06-c12-t08.html"
2009,"06","千美元","05章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","奥地利","A",45,"2009-06-c12-t08.html"
2009,"06","千美元","06章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","07章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","08章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","09章","奥地利","A",34,"2009-06-c12-t08.html"
2009,"06","千美元","10章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","11章","奥地利","A",11,"2009-06-c12-t08.html"
2009,"06","千美元","12章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","13章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","14章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","奥地利","A",10,"2009-06-c12-t08.html"
2009,"06","千美元","15章","奥地利","A",10,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","奥地利","A",907,"2009-06-c12-t08.html"
2009,"06","千美元","16章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","17章","奥地利","A",1,"2009-06-c12-t08.html"
2009,"06","千美元","18章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","19章","奥地利","A",0,"2009-06-c12-t08.html"
2009,"06","千美元","20章","奥地利","A",14,"2009-06-c12-t08.html"
2009,"06","千美元","21章","奥地利","A",551,"2009-06-c12-t08.html"
2009,"06","千美元","22章","奥地利","A",97,"2009-06-c12-t08.html"
2009,"06","千美元","23章","奥地利","A",244,"2009-06-c12-t08.html"
2009,"06","千美元","24章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","31章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","50章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","51章","奥地利","A",11,"2009-06-c12-t08.html"
2009,"06","千美元","52章","奥地利","A",283,"2009-06-c12-t08.html"
2009,"06","千美元","总值","奥地利","B",1576027,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","奥地利","B",963,"2009-06-c12-t08.html"
2009,"06","千美元","01章","奥地利","B",1,"2009-06-c12-t08.html"
2009,"06","千美元","02章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","04章","奥地利","B",962,"2009-06-c12-t08.html"
2009,"06","千美元","05章","奥地利","B",0,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","奥地利","B",119,"2009-06-c12-t08.html"
2009,"06","千美元","06章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","07章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","08章","奥地利","B",0,"2009-06-c12-t08.html"
2009,"06","千美元","09章","奥地利","B",105,"2009-06-c12-t08.html"
2009,"06","千美元","10章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","11章","奥地利","B",11,"2009-06-c12-t08.html"
2009,"06","千美元","12章","奥地利","B",2,"2009-06-c12-t08.html"
2009,"06","千美元","13章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","14章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","奥地利","B",22,"2009-06-c12-t08.html"
2009,"06","千美元","15章","奥地利","B",22,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","奥地利","B",5209,"2009-06-c12-t08.html"
2009,"06","千美元","16章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","17章","奥地利","B",12,"2009-06-c12-t08.html"
2009,"06","千美元","18章","奥地利","B",28,"2009-06-c12-t08.html"
2009,"06","千美元","19章","奥地利","B",142,"2009-06-c12-t08.html"
2009,"06","千美元","20章","奥地利","B",115,"2009-06-c12-t08.html"
2009,"06","千美元","21章","奥地利","B",3274,"2009-06-c12-t08.html"
2009,"06","千美元","22章","奥地利","B",318,"2009-06-c12-t08.html"
2009,"06","千美元","23章","奥地利","B",1321,"2009-06-c12-t08.html"
2009,"06","千美元","24章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","31章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","50章","奥地利","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","51章","奥地利","B",44,"2009-06-c12-t08.html"
2009,"06","千美元","52章","奥地利","B",799,"2009-06-c12-t08.html"
2009,"06","千美元","总值","芬兰","A",287736,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","芬兰","A",2133,"2009-06-c12-t08.html"
2009,"06","千美元","01章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","02章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","04章","芬兰","A",2133,"2009-06-c12-t08.html"
2009,"06","千美元","05章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","芬兰","A",1,"2009-06-c12-t08.html"
2009,"06","千美元","06章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","07章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","08章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","09章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","10章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","11章","芬兰","A",1,"2009-06-c12-t08.html"
2009,"06","千美元","12章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","13章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","14章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","15章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","芬兰","A",1005,"2009-06-c12-t08.html"
2009,"06","千美元","16章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","17章","芬兰","A",123,"2009-06-c12-t08.html"
2009,"06","千美元","18章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","19章","芬兰","A",7,"2009-06-c12-t08.html"
2009,"06","千美元","20章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","21章","芬兰","A",11,"2009-06-c12-t08.html"
2009,"06","千美元","22章","芬兰","A",71,"2009-06-c12-t08.html"
2009,"06","千美元","23章","芬兰","A",792,"2009-06-c12-t08.html"
2009,"06","千美元","24章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","31章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","50章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","51章","芬兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","52章","芬兰","A",19,"2009-06-c12-t08.html"
2009,"06","千美元","总值","芬兰","B",1706835,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","芬兰","B",11447,"2009-06-c12-t08.html"
2009,"06","千美元","01章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","02章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","04章","芬兰","B",11442,"2009-06-c12-t08.html"
2009,"06","千美元","05章","芬兰","B",5,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","芬兰","B",1375,"2009-06-c12-t08.html"
2009,"06","千美元","06章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","07章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","08章","芬兰","B",1372,"2009-06-c12-t08.html"
2009,"06","千美元","09章","芬兰","B",2,"2009-06-c12-t08.html"
2009,"06","千美元","10章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","11章","芬兰","B",1,"2009-06-c12-t08.html"
2009,"06","千美元","12章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","13章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","14章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","芬兰","B",4,"2009-06-c12-t08.html"
2009,"06","千美元","15章","芬兰","B",4,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","芬兰","B",3991,"2009-06-c12-t08.html"
2009,"06","千美元","16章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","17章","芬兰","B",433,"2009-06-c12-t08.html"
2009,"06","千美元","18章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","19章","芬兰","B",43,"2009-06-c12-t08.html"
2009,"06","千美元","20章","芬兰","B",4,"2009-06-c12-t08.html"
2009,"06","千美元","21章","芬兰","B",81,"2009-06-c12-t08.html"
2009,"06","千美元","22章","芬兰","B",274,"2009-06-c12-t08.html"
2009,"06","千美元","23章","芬兰","B",3155,"2009-06-c12-t08.html"
2009,"06","千美元","24章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","31章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","50章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","51章","芬兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","52章","芬兰","B",20,"2009-06-c12-t08.html"
2009,"06","千美元","总值","瑞典","A",547532,"2009-06-c12-t09.html"
2009,"06","千美元","第1类","瑞典","A",86,"2009-06-c12-t09.html"
2009,"06","千美元","01章","瑞典","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","02章","瑞典","A",NA,"2009-06-c12-t09.html"
2009,"06","千美元","03章","瑞典","A",NA,"2009-06-c12-t09.html"
