"year","month","currency","cat","country","period","value","files"
2018,"02","万元人民币","23章","新西兰","A",1973,"2018-02-c38-t21.html"
2018,"02","万元人民币","24章","新西兰","A",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","31章","新西兰","A",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","总值","新西兰","B",1381205,"2018-02-c38-t21.html"
2018,"02","万元人民币","第1类","新西兰","B",835695,"2018-02-c38-t21.html"
2018,"02","万元人民币","01章","新西兰","B",4369,"2018-02-c38-t21.html"
2018,"02","万元人民币","02章","新西兰","B",156062,"2018-02-c38-t21.html"
2018,"02","万元人民币","03章","新西兰","B",43329,"2018-02-c38-t21.html"
2018,"02","万元人民币","04章","新西兰","B",621738,"2018-02-c38-t21.html"
2018,"02","万元人民币","05章","新西兰","B",10196,"2018-02-c38-t21.html"
2018,"02","万元人民币","第2类","新西兰","B",14568,"2018-02-c38-t21.html"
2018,"02","万元人民币","06章","新西兰","B",153,"2018-02-c38-t21.html"
2018,"02","万元人民币","07章","新西兰","B",1997,"2018-02-c38-t21.html"
2018,"02","万元人民币","08章","新西兰","B",11846,"2018-02-c38-t21.html"
2018,"02","万元人民币","09章","新西兰","B",85,"2018-02-c38-t21.html"
2018,"02","万元人民币","10章","新西兰","B",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","11章","新西兰","B",59,"2018-02-c38-t21.html"
2018,"02","万元人民币","12章","新西兰","B",418,"2018-02-c38-t21.html"
2018,"02","万元人民币","13章","新西兰","B",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","14章","新西兰","B",10,"2018-02-c38-t21.html"
2018,"02","万元人民币","第3类","新西兰","B",729,"2018-02-c38-t21.html"
2018,"02","万元人民币","15章","新西兰","B",729,"2018-02-c38-t21.html"
2018,"02","万元人民币","第4类","新西兰","B",85745,"2018-02-c38-t21.html"
2018,"02","万元人民币","16章","新西兰","B",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","17章","新西兰","B",947,"2018-02-c38-t21.html"
2018,"02","万元人民币","18章","新西兰","B",317,"2018-02-c38-t21.html"
2018,"02","万元人民币","19章","新西兰","B",69687,"2018-02-c38-t21.html"
2018,"02","万元人民币","20章","新西兰","B",1382,"2018-02-c38-t21.html"
2018,"02","万元人民币","21章","新西兰","B",3808,"2018-02-c38-t21.html"
2018,"02","万元人民币","22章","新西兰","B",3856,"2018-02-c38-t21.html"
2018,"02","万元人民币","23章","新西兰","B",5748,"2018-02-c38-t21.html"
2018,"02","万元人民币","24章","新西兰","B",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","31章","新西兰","B",NA,"2018-02-c38-t21.html"
2018,"02","万元人民币","50章","加拿大","A",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","加拿大","A",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","加拿大","A",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","加拿大","B",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","加拿大","B",56,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","加拿大","B",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","美国","A",1,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","美国","A",511,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","美国","A",87648,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","美国","B",10,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","美国","B",1527,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","美国","B",186220,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","澳大利亚","A",1,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","澳大利亚","A",69713,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","澳大利亚","A",3,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","澳大利亚","B",1,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","澳大利亚","B",240573,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","澳大利亚","B",538,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","新西兰","A",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","新西兰","A",7782,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","新西兰","A",1,"2018-02-c38-t22.html"
2018,"02","万元人民币","50章","新西兰","B",NA,"2018-02-c38-t22.html"
2018,"02","万元人民币","51章","新西兰","B",25729,"2018-02-c38-t22.html"
2018,"02","万元人民币","52章","新西兰","B",1,"2018-02-c38-t22.html"
2018,"02","千美元","总值","缅甸","A",386469,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","缅甸","A",2311,"2018-02-c39-t01.html"
2018,"02","千美元","01章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","02章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","缅甸","A",2311,"2018-02-c39-t01.html"
2018,"02","千美元","04章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","05章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","缅甸","A",11950,"2018-02-c39-t01.html"
2018,"02","千美元","06章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","07章","缅甸","A",52,"2018-02-c39-t01.html"
2018,"02","千美元","08章","缅甸","A",561,"2018-02-c39-t01.html"
2018,"02","千美元","09章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","10章","缅甸","A",703,"2018-02-c39-t01.html"
2018,"02","千美元","11章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","12章","缅甸","A",10595,"2018-02-c39-t01.html"
2018,"02","千美元","13章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","14章","缅甸","A",39,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","缅甸","A",9,"2018-02-c39-t01.html"
2018,"02","千美元","15章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","缅甸","A",1845,"2018-02-c39-t01.html"
2018,"02","千美元","16章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","17章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","18章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","19章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","20章","缅甸","A",5,"2018-02-c39-t01.html"
2018,"02","千美元","21章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","22章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","23章","缅甸","A",1709,"2018-02-c39-t01.html"
2018,"02","千美元","24章","缅甸","A",131,"2018-02-c39-t01.html"
2018,"02","千美元","31章","缅甸","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","总值","缅甸","B",903328,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","缅甸","B",5383,"2018-02-c39-t01.html"
2018,"02","千美元","01章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","02章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","缅甸","B",5368,"2018-02-c39-t01.html"
2018,"02","千美元","04章","缅甸","B",15,"2018-02-c39-t01.html"
2018,"02","千美元","05章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","缅甸","B",12912,"2018-02-c39-t01.html"
2018,"02","千美元","06章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","07章","缅甸","B",52,"2018-02-c39-t01.html"
2018,"02","千美元","08章","缅甸","B",580,"2018-02-c39-t01.html"
2018,"02","千美元","09章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","10章","缅甸","B",889,"2018-02-c39-t01.html"
2018,"02","千美元","11章","缅甸","B",58,"2018-02-c39-t01.html"
2018,"02","千美元","12章","缅甸","B",11228,"2018-02-c39-t01.html"
2018,"02","千美元","13章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","14章","缅甸","B",104,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","缅甸","B",63,"2018-02-c39-t01.html"
2018,"02","千美元","15章","缅甸","B",9,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","缅甸","B",4031,"2018-02-c39-t01.html"
2018,"02","千美元","16章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","17章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","18章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","19章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","20章","缅甸","B",5,"2018-02-c39-t01.html"
2018,"02","千美元","21章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","22章","缅甸","B",8,"2018-02-c39-t01.html"
2018,"02","千美元","23章","缅甸","B",3610,"2018-02-c39-t01.html"
2018,"02","千美元","24章","缅甸","B",408,"2018-02-c39-t01.html"
2018,"02","千美元","31章","缅甸","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","总值","香港","A",281484,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","香港","A",108,"2018-02-c39-t01.html"
2018,"02","千美元","01章","香港","A",0,"2018-02-c39-t01.html"
2018,"02","千美元","02章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","香港","A",107,"2018-02-c39-t01.html"
2018,"02","千美元","04章","香港","A",0,"2018-02-c39-t01.html"
2018,"02","千美元","05章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","香港","A",27,"2018-02-c39-t01.html"
2018,"02","千美元","06章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","07章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","08章","香港","A",0,"2018-02-c39-t01.html"
2018,"02","千美元","09章","香港","A",12,"2018-02-c39-t01.html"
2018,"02","千美元","10章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","11章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","12章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","13章","香港","A",14,"2018-02-c39-t01.html"
2018,"02","千美元","14章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","香港","A",288,"2018-02-c39-t01.html"
2018,"02","千美元","15章","香港","A",63,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","香港","A",9643,"2018-02-c39-t01.html"
2018,"02","千美元","16章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","17章","香港","A",74,"2018-02-c39-t01.html"
2018,"02","千美元","18章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","19章","香港","A",2596,"2018-02-c39-t01.html"
2018,"02","千美元","20章","香港","A",167,"2018-02-c39-t01.html"
2018,"02","千美元","21章","香港","A",1827,"2018-02-c39-t01.html"
2018,"02","千美元","22章","香港","A",1279,"2018-02-c39-t01.html"
2018,"02","千美元","23章","香港","A",22,"2018-02-c39-t01.html"
2018,"02","千美元","24章","香港","A",3678,"2018-02-c39-t01.html"
2018,"02","千美元","31章","香港","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","总值","香港","B",895233,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","香港","B",127,"2018-02-c39-t01.html"
2018,"02","千美元","01章","香港","B",0,"2018-02-c39-t01.html"
2018,"02","千美元","02章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","香港","B",126,"2018-02-c39-t01.html"
2018,"02","千美元","04章","香港","B",0,"2018-02-c39-t01.html"
2018,"02","千美元","05章","香港","B",0,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","香港","B",343,"2018-02-c39-t01.html"
2018,"02","千美元","06章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","07章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","08章","香港","B",0,"2018-02-c39-t01.html"
2018,"02","千美元","09章","香港","B",323,"2018-02-c39-t01.html"
2018,"02","千美元","10章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","11章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","12章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","13章","香港","B",20,"2018-02-c39-t01.html"
2018,"02","千美元","14章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","香港","B",26191,"2018-02-c39-t01.html"
2018,"02","千美元","15章","香港","B",288,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","香港","B",31020,"2018-02-c39-t01.html"
2018,"02","千美元","16章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","17章","香港","B",502,"2018-02-c39-t01.html"
2018,"02","千美元","18章","香港","B",55,"2018-02-c39-t01.html"
2018,"02","千美元","19章","香港","B",9006,"2018-02-c39-t01.html"
2018,"02","千美元","20章","香港","B",696,"2018-02-c39-t01.html"
2018,"02","千美元","21章","香港","B",7659,"2018-02-c39-t01.html"
2018,"02","千美元","22章","香港","B",4142,"2018-02-c39-t01.html"
2018,"02","千美元","23章","香港","B",67,"2018-02-c39-t01.html"
2018,"02","千美元","24章","香港","B",8892,"2018-02-c39-t01.html"
2018,"02","千美元","31章","香港","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","总值","印度","A",1239773,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","印度","A",10708,"2018-02-c39-t01.html"
2018,"02","千美元","01章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","02章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","印度","A",10477,"2018-02-c39-t01.html"
2018,"02","千美元","04章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","05章","印度","A",231,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","印度","A",10018,"2018-02-c39-t01.html"
2018,"02","千美元","06章","印度","A",47,"2018-02-c39-t01.html"
2018,"02","千美元","07章","印度","A",2419,"2018-02-c39-t01.html"
2018,"02","千美元","08章","印度","A",2024,"2018-02-c39-t01.html"
2018,"02","千美元","09章","印度","A",2147,"2018-02-c39-t01.html"
2018,"02","千美元","10章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","11章","印度","A",30,"2018-02-c39-t01.html"
2018,"02","千美元","12章","印度","A",1344,"2018-02-c39-t01.html"
2018,"02","千美元","13章","印度","A",1283,"2018-02-c39-t01.html"
2018,"02","千美元","14章","印度","A",723,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","印度","A",61450,"2018-02-c39-t01.html"
2018,"02","千美元","15章","印度","A",26191,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","印度","A",1296,"2018-02-c39-t01.html"
2018,"02","千美元","16章","印度","A",118,"2018-02-c39-t01.html"
2018,"02","千美元","17章","印度","A",0,"2018-02-c39-t01.html"
2018,"02","千美元","18章","印度","A",89,"2018-02-c39-t01.html"
2018,"02","千美元","19章","印度","A",75,"2018-02-c39-t01.html"
2018,"02","千美元","20章","印度","A",767,"2018-02-c39-t01.html"
2018,"02","千美元","21章","印度","A",106,"2018-02-c39-t01.html"
2018,"02","千美元","22章","印度","A",34,"2018-02-c39-t01.html"
2018,"02","千美元","23章","印度","A",NA,"2018-02-c39-t01.html"
2018,"02","千美元","24章","印度","A",108,"2018-02-c39-t01.html"
2018,"02","千美元","31章","印度","A",119,"2018-02-c39-t01.html"
2018,"02","千美元","总值","印度","B",2882376,"2018-02-c39-t01.html"
2018,"02","千美元","第1类","印度","B",24613,"2018-02-c39-t01.html"
2018,"02","千美元","01章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","02章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","03章","印度","B",24271,"2018-02-c39-t01.html"
2018,"02","千美元","04章","印度","B",NA,"2018-02-c39-t01.html"
2018,"02","千美元","05章","印度","B",342,"2018-02-c39-t01.html"
2018,"02","千美元","第2类","印度","B",23864,"2018-02-c39-t01.html"
2018,"02","千美元","06章","印度","B",55,"2018-02-c39-t01.html"
2018,"02","千美元","07章","印度","B",7024,"2018-02-c39-t01.html"
2018,"02","千美元","08章","印度","B",2358,"2018-02-c39-t01.html"
2018,"02","千美元","09章","印度","B",6406,"2018-02-c39-t01.html"
2018,"02","千美元","10章","印度","B",0,"2018-02-c39-t01.html"
2018,"02","千美元","11章","印度","B",55,"2018-02-c39-t01.html"
2018,"02","千美元","12章","印度","B",3752,"2018-02-c39-t01.html"
2018,"02","千美元","13章","印度","B",1955,"2018-02-c39-t01.html"
2018,"02","千美元","14章","印度","B",2258,"2018-02-c39-t01.html"
2018,"02","千美元","第3类","印度","B",262715,"2018-02-c39-t01.html"
2018,"02","千美元","15章","印度","B",61450,"2018-02-c39-t01.html"
2018,"02","千美元","第4类","印度","B",4658,"2018-02-c39-t01.html"
2018,"02","千美元","16章","印度","B",294,"2018-02-c39-t01.html"
2018,"02","千美元","17章","印度","B",920,"2018-02-c39-t01.html"
2018,"02","千美元","18章","印度","B",287,"2018-02-c39-t01.html"
2018,"02","千美元","19章","印度","B",86,"2018-02-c39-t01.html"
2018,"02","千美元","20章","印度","B",2030,"2018-02-c39-t01.html"
2018,"02","千美元","21章","印度","B",502,"2018-02-c39-t01.html"
2018,"02","千美元","22章","印度","B",129,"2018-02-c39-t01.html"
2018,"02","千美元","23章","印度","B",15,"2018-02-c39-t01.html"
