"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","06章","意大利","A",27,"2010-06-c47-t07.html"
2010,"06","千美元","07章","意大利","A",2,"2010-06-c47-t07.html"
2010,"06","千美元","08章","意大利","A",39,"2010-06-c47-t07.html"
2010,"06","千美元","09章","意大利","A",426,"2010-06-c47-t07.html"
2010,"06","千美元","10章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","11章","意大利","A",4,"2010-06-c47-t07.html"
2010,"06","千美元","12章","意大利","A",596,"2010-06-c47-t07.html"
2010,"06","千美元","13章","意大利","A",181,"2010-06-c47-t07.html"
2010,"06","千美元","14章","意大利","A",24,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","意大利","A",2405,"2010-06-c47-t07.html"
2010,"06","千美元","15章","意大利","A",2405,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","意大利","A",8389,"2010-06-c47-t07.html"
2010,"06","千美元","16章","意大利","A",35,"2010-06-c47-t07.html"
2010,"06","千美元","17章","意大利","A",3,"2010-06-c47-t07.html"
2010,"06","千美元","18章","意大利","A",2299,"2010-06-c47-t07.html"
2010,"06","千美元","19章","意大利","A",632,"2010-06-c47-t07.html"
2010,"06","千美元","20章","意大利","A",658,"2010-06-c47-t07.html"
2010,"06","千美元","21章","意大利","A",371,"2010-06-c47-t07.html"
2010,"06","千美元","22章","意大利","A",4325,"2010-06-c47-t07.html"
2010,"06","千美元","23章","意大利","A",65,"2010-06-c47-t07.html"
2010,"06","千美元","24章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","31章","意大利","A",160,"2010-06-c47-t07.html"
2010,"06","千美元","50章","意大利","A",929,"2010-06-c47-t07.html"
2010,"06","千美元","51章","意大利","A",31679,"2010-06-c47-t07.html"
2010,"06","千美元","52章","意大利","A",5730,"2010-06-c47-t07.html"
2010,"06","千美元","总值","意大利","B",6607610,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","意大利","B",3562,"2010-06-c47-t07.html"
2010,"06","千美元","01章","意大利","B",3,"2010-06-c47-t07.html"
2010,"06","千美元","02章","意大利","B",62,"2010-06-c47-t07.html"
2010,"06","千美元","03章","意大利","B",950,"2010-06-c47-t07.html"
2010,"06","千美元","04章","意大利","B",1382,"2010-06-c47-t07.html"
2010,"06","千美元","05章","意大利","B",1166,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","意大利","B",7450,"2010-06-c47-t07.html"
2010,"06","千美元","06章","意大利","B",100,"2010-06-c47-t07.html"
2010,"06","千美元","07章","意大利","B",82,"2010-06-c47-t07.html"
2010,"06","千美元","08章","意大利","B",1360,"2010-06-c47-t07.html"
2010,"06","千美元","09章","意大利","B",2793,"2010-06-c47-t07.html"
2010,"06","千美元","10章","意大利","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","11章","意大利","B",21,"2010-06-c47-t07.html"
2010,"06","千美元","12章","意大利","B",2669,"2010-06-c47-t07.html"
2010,"06","千美元","13章","意大利","B",399,"2010-06-c47-t07.html"
2010,"06","千美元","14章","意大利","B",27,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","意大利","B",15741,"2010-06-c47-t07.html"
2010,"06","千美元","15章","意大利","B",15741,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","意大利","B",42051,"2010-06-c47-t07.html"
2010,"06","千美元","16章","意大利","B",128,"2010-06-c47-t07.html"
2010,"06","千美元","17章","意大利","B",293,"2010-06-c47-t07.html"
2010,"06","千美元","18章","意大利","B",10672,"2010-06-c47-t07.html"
2010,"06","千美元","19章","意大利","B",4368,"2010-06-c47-t07.html"
2010,"06","千美元","20章","意大利","B",3385,"2010-06-c47-t07.html"
2010,"06","千美元","21章","意大利","B",1996,"2010-06-c47-t07.html"
2010,"06","千美元","22章","意大利","B",21083,"2010-06-c47-t07.html"
2010,"06","千美元","23章","意大利","B",126,"2010-06-c47-t07.html"
2010,"06","千美元","24章","意大利","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","31章","意大利","B",830,"2010-06-c47-t07.html"
2010,"06","千美元","50章","意大利","B",4635,"2010-06-c47-t07.html"
2010,"06","千美元","51章","意大利","B",107095,"2010-06-c47-t07.html"
2010,"06","千美元","52章","意大利","B",27437,"2010-06-c47-t07.html"
2010,"06","千美元","总值","荷兰","A",642106,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","荷兰","A",21158,"2010-06-c47-t08.html"
2010,"06","千美元","01章","荷兰","A",35,"2010-06-c47-t08.html"
2010,"06","千美元","02章","荷兰","A",41,"2010-06-c47-t08.html"
2010,"06","千美元","03章","荷兰","A",13848,"2010-06-c47-t08.html"
2010,"06","千美元","04章","荷兰","A",2824,"2010-06-c47-t08.html"
2010,"06","千美元","05章","荷兰","A",4411,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","荷兰","A",11633,"2010-06-c47-t08.html"
2010,"06","千美元","06章","荷兰","A",6976,"2010-06-c47-t08.html"
2010,"06","千美元","07章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","08章","荷兰","A",1,"2010-06-c47-t08.html"
2010,"06","千美元","09章","荷兰","A",72,"2010-06-c47-t08.html"
2010,"06","千美元","10章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","荷兰","A",4065,"2010-06-c47-t08.html"
2010,"06","千美元","12章","荷兰","A",519,"2010-06-c47-t08.html"
2010,"06","千美元","13章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","14章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","荷兰","A",124,"2010-06-c47-t08.html"
2010,"06","千美元","15章","荷兰","A",124,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","荷兰","A",13372,"2010-06-c47-t08.html"
2010,"06","千美元","16章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","17章","荷兰","A",32,"2010-06-c47-t08.html"
2010,"06","千美元","18章","荷兰","A",410,"2010-06-c47-t08.html"
2010,"06","千美元","19章","荷兰","A",3579,"2010-06-c47-t08.html"
2010,"06","千美元","20章","荷兰","A",314,"2010-06-c47-t08.html"
2010,"06","千美元","21章","荷兰","A",7041,"2010-06-c47-t08.html"
2010,"06","千美元","22章","荷兰","A",343,"2010-06-c47-t08.html"
2010,"06","千美元","23章","荷兰","A",1650,"2010-06-c47-t08.html"
2010,"06","千美元","24章","荷兰","A",2,"2010-06-c47-t08.html"
2010,"06","千美元","31章","荷兰","A",1358,"2010-06-c47-t08.html"
2010,"06","千美元","50章","荷兰","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","51章","荷兰","A",722,"2010-06-c47-t08.html"
2010,"06","千美元","52章","荷兰","A",25,"2010-06-c47-t08.html"
2010,"06","千美元","总值","荷兰","B",3043453,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","荷兰","B",90627,"2010-06-c47-t08.html"
2010,"06","千美元","01章","荷兰","B",1312,"2010-06-c47-t08.html"
2010,"06","千美元","02章","荷兰","B",158,"2010-06-c47-t08.html"
2010,"06","千美元","03章","荷兰","B",44276,"2010-06-c47-t08.html"
2010,"06","千美元","04章","荷兰","B",18701,"2010-06-c47-t08.html"
2010,"06","千美元","05章","荷兰","B",26181,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","荷兰","B",42202,"2010-06-c47-t08.html"
2010,"06","千美元","06章","荷兰","B",17434,"2010-06-c47-t08.html"
2010,"06","千美元","07章","荷兰","B",47,"2010-06-c47-t08.html"
2010,"06","千美元","08章","荷兰","B",8,"2010-06-c47-t08.html"
2010,"06","千美元","09章","荷兰","B",236,"2010-06-c47-t08.html"
2010,"06","千美元","10章","荷兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","荷兰","B",19421,"2010-06-c47-t08.html"
2010,"06","千美元","12章","荷兰","B",5029,"2010-06-c47-t08.html"
2010,"06","千美元","13章","荷兰","B",29,"2010-06-c47-t08.html"
2010,"06","千美元","14章","荷兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","荷兰","B",1760,"2010-06-c47-t08.html"
2010,"06","千美元","15章","荷兰","B",1760,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","荷兰","B",98946,"2010-06-c47-t08.html"
2010,"06","千美元","16章","荷兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","17章","荷兰","B",2527,"2010-06-c47-t08.html"
2010,"06","千美元","18章","荷兰","B",3541,"2010-06-c47-t08.html"
2010,"06","千美元","19章","荷兰","B",41209,"2010-06-c47-t08.html"
2010,"06","千美元","20章","荷兰","B",1469,"2010-06-c47-t08.html"
2010,"06","千美元","21章","荷兰","B",40541,"2010-06-c47-t08.html"
2010,"06","千美元","22章","荷兰","B",1129,"2010-06-c47-t08.html"
2010,"06","千美元","23章","荷兰","B",8517,"2010-06-c47-t08.html"
2010,"06","千美元","24章","荷兰","B",14,"2010-06-c47-t08.html"
2010,"06","千美元","31章","荷兰","B",7895,"2010-06-c47-t08.html"
2010,"06","千美元","50章","荷兰","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","51章","荷兰","B",4275,"2010-06-c47-t08.html"
2010,"06","千美元","52章","荷兰","B",256,"2010-06-c47-t08.html"
2010,"06","千美元","总值","西班牙","A",512843,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","西班牙","A",10697,"2010-06-c47-t08.html"
2010,"06","千美元","01章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","西班牙","A",6493,"2010-06-c47-t08.html"
2010,"06","千美元","03章","西班牙","A",3298,"2010-06-c47-t08.html"
2010,"06","千美元","04章","西班牙","A",89,"2010-06-c47-t08.html"
2010,"06","千美元","05章","西班牙","A",816,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","西班牙","A",605,"2010-06-c47-t08.html"
2010,"06","千美元","06章","西班牙","A",46,"2010-06-c47-t08.html"
2010,"06","千美元","07章","西班牙","A",95,"2010-06-c47-t08.html"
2010,"06","千美元","08章","西班牙","A",41,"2010-06-c47-t08.html"
2010,"06","千美元","09章","西班牙","A",14,"2010-06-c47-t08.html"
2010,"06","千美元","10章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","12章","西班牙","A",47,"2010-06-c47-t08.html"
2010,"06","千美元","13章","西班牙","A",362,"2010-06-c47-t08.html"
2010,"06","千美元","14章","西班牙","A",0,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","西班牙","A",2363,"2010-06-c47-t08.html"
2010,"06","千美元","15章","西班牙","A",2363,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","西班牙","A",5884,"2010-06-c47-t08.html"
2010,"06","千美元","16章","西班牙","A",48,"2010-06-c47-t08.html"
2010,"06","千美元","17章","西班牙","A",56,"2010-06-c47-t08.html"
2010,"06","千美元","18章","西班牙","A",58,"2010-06-c47-t08.html"
2010,"06","千美元","19章","西班牙","A",182,"2010-06-c47-t08.html"
2010,"06","千美元","20章","西班牙","A",1492,"2010-06-c47-t08.html"
2010,"06","千美元","21章","西班牙","A",147,"2010-06-c47-t08.html"
2010,"06","千美元","22章","西班牙","A",3316,"2010-06-c47-t08.html"
2010,"06","千美元","23章","西班牙","A",584,"2010-06-c47-t08.html"
2010,"06","千美元","24章","西班牙","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","31章","西班牙","A",89,"2010-06-c47-t08.html"
2010,"06","千美元","50章","西班牙","A",18,"2010-06-c47-t08.html"
2010,"06","千美元","51章","西班牙","A",1236,"2010-06-c47-t08.html"
2010,"06","千美元","52章","西班牙","A",467,"2010-06-c47-t08.html"
2010,"06","千美元","总值","西班牙","B",2839269,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","西班牙","B",49444,"2010-06-c47-t08.html"
2010,"06","千美元","01章","西班牙","B",0,"2010-06-c47-t08.html"
2010,"06","千美元","02章","西班牙","B",28902,"2010-06-c47-t08.html"
2010,"06","千美元","03章","西班牙","B",11621,"2010-06-c47-t08.html"
2010,"06","千美元","04章","西班牙","B",589,"2010-06-c47-t08.html"
2010,"06","千美元","05章","西班牙","B",8333,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","西班牙","B",3379,"2010-06-c47-t08.html"
2010,"06","千美元","06章","西班牙","B",323,"2010-06-c47-t08.html"
2010,"06","千美元","07章","西班牙","B",598,"2010-06-c47-t08.html"
2010,"06","千美元","08章","西班牙","B",619,"2010-06-c47-t08.html"
2010,"06","千美元","09章","西班牙","B",133,"2010-06-c47-t08.html"
2010,"06","千美元","10章","西班牙","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","西班牙","B",53,"2010-06-c47-t08.html"
2010,"06","千美元","12章","西班牙","B",183,"2010-06-c47-t08.html"
2010,"06","千美元","13章","西班牙","B",1435,"2010-06-c47-t08.html"
2010,"06","千美元","14章","西班牙","B",35,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","西班牙","B",17023,"2010-06-c47-t08.html"
2010,"06","千美元","15章","西班牙","B",17023,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","西班牙","B",27301,"2010-06-c47-t08.html"
2010,"06","千美元","16章","西班牙","B",349,"2010-06-c47-t08.html"
2010,"06","千美元","17章","西班牙","B",298,"2010-06-c47-t08.html"
2010,"06","千美元","18章","西班牙","B",484,"2010-06-c47-t08.html"
2010,"06","千美元","19章","西班牙","B",609,"2010-06-c47-t08.html"
2010,"06","千美元","20章","西班牙","B",6358,"2010-06-c47-t08.html"
2010,"06","千美元","21章","西班牙","B",328,"2010-06-c47-t08.html"
2010,"06","千美元","22章","西班牙","B",16558,"2010-06-c47-t08.html"
2010,"06","千美元","23章","西班牙","B",2316,"2010-06-c47-t08.html"
2010,"06","千美元","24章","西班牙","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","31章","西班牙","B",509,"2010-06-c47-t08.html"
2010,"06","千美元","50章","西班牙","B",115,"2010-06-c47-t08.html"
2010,"06","千美元","51章","西班牙","B",9373,"2010-06-c47-t08.html"
2010,"06","千美元","52章","西班牙","B",2397,"2010-06-c47-t08.html"
2010,"06","千美元","总值","奥地利","A",393282,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","奥地利","A",79,"2010-06-c47-t08.html"
2010,"06","千美元","01章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","04章","奥地利","A",79,"2010-06-c47-t08.html"
2010,"06","千美元","05章","奥地利","A",1,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","奥地利","A",44,"2010-06-c47-t08.html"
2010,"06","千美元","06章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","07章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","08章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","09章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","10章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","奥地利","A",42,"2010-06-c47-t08.html"
2010,"06","千美元","12章","奥地利","A",2,"2010-06-c47-t08.html"
2010,"06","千美元","13章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","14章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","15章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","奥地利","A",2265,"2010-06-c47-t08.html"
2010,"06","千美元","16章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","17章","奥地利","A",13,"2010-06-c47-t08.html"
2010,"06","千美元","18章","奥地利","A",17,"2010-06-c47-t08.html"
2010,"06","千美元","19章","奥地利","A",50,"2010-06-c47-t08.html"
2010,"06","千美元","20章","奥地利","A",478,"2010-06-c47-t08.html"
2010,"06","千美元","21章","奥地利","A",1480,"2010-06-c47-t08.html"
2010,"06","千美元","22章","奥地利","A",119,"2010-06-c47-t08.html"
2010,"06","千美元","23章","奥地利","A",107,"2010-06-c47-t08.html"
2010,"06","千美元","24章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","31章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","50章","奥地利","A",NA,"2010-06-c47-t08.html"
2010,"06","千美元","51章","奥地利","A",35,"2010-06-c47-t08.html"
2010,"06","千美元","52章","奥地利","A",361,"2010-06-c47-t08.html"
2010,"06","千美元","总值","奥地利","B",1916685,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","奥地利","B",2240,"2010-06-c47-t08.html"
2010,"06","千美元","01章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","02章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","03章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","04章","奥地利","B",2239,"2010-06-c47-t08.html"
2010,"06","千美元","05章","奥地利","B",1,"2010-06-c47-t08.html"
2010,"06","千美元","第2类","奥地利","B",223,"2010-06-c47-t08.html"
2010,"06","千美元","06章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","07章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","08章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","09章","奥地利","B",146,"2010-06-c47-t08.html"
2010,"06","千美元","10章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","11章","奥地利","B",69,"2010-06-c47-t08.html"
2010,"06","千美元","12章","奥地利","B",4,"2010-06-c47-t08.html"
2010,"06","千美元","13章","奥地利","B",5,"2010-06-c47-t08.html"
2010,"06","千美元","14章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","第3类","奥地利","B",67,"2010-06-c47-t08.html"
2010,"06","千美元","15章","奥地利","B",67,"2010-06-c47-t08.html"
2010,"06","千美元","第4类","奥地利","B",8405,"2010-06-c47-t08.html"
2010,"06","千美元","16章","奥地利","B",NA,"2010-06-c47-t08.html"
2010,"06","千美元","17章","奥地利","B",36,"2010-06-c47-t08.html"
