"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","14章","荷兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","荷兰","A",163,"2005-02-c75-t08.html"
2005,"02","千美元","15章","荷兰","A",163,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","荷兰","A",1799,"2005-02-c75-t08.html"
2005,"02","千美元","16章","荷兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","17章","荷兰","A",76,"2005-02-c75-t08.html"
2005,"02","千美元","18章","荷兰","A",205,"2005-02-c75-t08.html"
2005,"02","千美元","19章","荷兰","A",360,"2005-02-c75-t08.html"
2005,"02","千美元","20章","荷兰","A",295,"2005-02-c75-t08.html"
2005,"02","千美元","21章","荷兰","A",449,"2005-02-c75-t08.html"
2005,"02","千美元","22章","荷兰","A",99,"2005-02-c75-t08.html"
2005,"02","千美元","23章","荷兰","A",314,"2005-02-c75-t08.html"
2005,"02","千美元","24章","荷兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","荷兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","荷兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","51章","荷兰","A",243,"2005-02-c75-t08.html"
2005,"02","千美元","52章","荷兰","A",4,"2005-02-c75-t08.html"
2005,"02","千美元","总值","荷兰","B",434350,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","荷兰","B",10437,"2005-02-c75-t08.html"
2005,"02","千美元","01章","荷兰","B",121,"2005-02-c75-t08.html"
2005,"02","千美元","02章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","荷兰","B",6439,"2005-02-c75-t08.html"
2005,"02","千美元","04章","荷兰","B",2436,"2005-02-c75-t08.html"
2005,"02","千美元","05章","荷兰","B",1441,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","荷兰","B",3985,"2005-02-c75-t08.html"
2005,"02","千美元","06章","荷兰","B",2174,"2005-02-c75-t08.html"
2005,"02","千美元","07章","荷兰","B",5,"2005-02-c75-t08.html"
2005,"02","千美元","08章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","09章","荷兰","B",32,"2005-02-c75-t08.html"
2005,"02","千美元","10章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","荷兰","B",1514,"2005-02-c75-t08.html"
2005,"02","千美元","12章","荷兰","B",249,"2005-02-c75-t08.html"
2005,"02","千美元","13章","荷兰","B",11,"2005-02-c75-t08.html"
2005,"02","千美元","14章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","荷兰","B",828,"2005-02-c75-t08.html"
2005,"02","千美元","15章","荷兰","B",828,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","荷兰","B",9273,"2005-02-c75-t08.html"
2005,"02","千美元","16章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","17章","荷兰","B",385,"2005-02-c75-t08.html"
2005,"02","千美元","18章","荷兰","B",1163,"2005-02-c75-t08.html"
2005,"02","千美元","19章","荷兰","B",1477,"2005-02-c75-t08.html"
2005,"02","千美元","20章","荷兰","B",480,"2005-02-c75-t08.html"
2005,"02","千美元","21章","荷兰","B",4155,"2005-02-c75-t08.html"
2005,"02","千美元","22章","荷兰","B",373,"2005-02-c75-t08.html"
2005,"02","千美元","23章","荷兰","B",1239,"2005-02-c75-t08.html"
2005,"02","千美元","24章","荷兰","B",1,"2005-02-c75-t08.html"
2005,"02","千美元","31章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","荷兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","51章","荷兰","B",300,"2005-02-c75-t08.html"
2005,"02","千美元","52章","荷兰","B",41,"2005-02-c75-t08.html"
2005,"02","千美元","总值","西班牙","A",94871,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","西班牙","A",659,"2005-02-c75-t08.html"
2005,"02","千美元","01章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","02章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","西班牙","A",659,"2005-02-c75-t08.html"
2005,"02","千美元","04章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","05章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","西班牙","A",195,"2005-02-c75-t08.html"
2005,"02","千美元","06章","西班牙","A",18,"2005-02-c75-t08.html"
2005,"02","千美元","07章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","08章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","09章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","10章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","12章","西班牙","A",0,"2005-02-c75-t08.html"
2005,"02","千美元","13章","西班牙","A",177,"2005-02-c75-t08.html"
2005,"02","千美元","14章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","西班牙","A",307,"2005-02-c75-t08.html"
2005,"02","千美元","15章","西班牙","A",307,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","西班牙","A",962,"2005-02-c75-t08.html"
2005,"02","千美元","16章","西班牙","A",0,"2005-02-c75-t08.html"
2005,"02","千美元","17章","西班牙","A",21,"2005-02-c75-t08.html"
2005,"02","千美元","18章","西班牙","A",175,"2005-02-c75-t08.html"
2005,"02","千美元","19章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","20章","西班牙","A",186,"2005-02-c75-t08.html"
2005,"02","千美元","21章","西班牙","A",7,"2005-02-c75-t08.html"
2005,"02","千美元","22章","西班牙","A",499,"2005-02-c75-t08.html"
2005,"02","千美元","23章","西班牙","A",74,"2005-02-c75-t08.html"
2005,"02","千美元","24章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","西班牙","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","西班牙","A",32,"2005-02-c75-t08.html"
2005,"02","千美元","51章","西班牙","A",262,"2005-02-c75-t08.html"
2005,"02","千美元","52章","西班牙","A",2466,"2005-02-c75-t08.html"
2005,"02","千美元","总值","西班牙","B",212079,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","西班牙","B",1750,"2005-02-c75-t08.html"
2005,"02","千美元","01章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","02章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","西班牙","B",1648,"2005-02-c75-t08.html"
2005,"02","千美元","04章","西班牙","B",102,"2005-02-c75-t08.html"
2005,"02","千美元","05章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","西班牙","B",311,"2005-02-c75-t08.html"
2005,"02","千美元","06章","西班牙","B",61,"2005-02-c75-t08.html"
2005,"02","千美元","07章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","08章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","09章","西班牙","B",4,"2005-02-c75-t08.html"
2005,"02","千美元","10章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","西班牙","B",22,"2005-02-c75-t08.html"
2005,"02","千美元","12章","西班牙","B",0,"2005-02-c75-t08.html"
2005,"02","千美元","13章","西班牙","B",225,"2005-02-c75-t08.html"
2005,"02","千美元","14章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","西班牙","B",690,"2005-02-c75-t08.html"
2005,"02","千美元","15章","西班牙","B",690,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","西班牙","B",2049,"2005-02-c75-t08.html"
2005,"02","千美元","16章","西班牙","B",0,"2005-02-c75-t08.html"
2005,"02","千美元","17章","西班牙","B",69,"2005-02-c75-t08.html"
2005,"02","千美元","18章","西班牙","B",358,"2005-02-c75-t08.html"
2005,"02","千美元","19章","西班牙","B",16,"2005-02-c75-t08.html"
2005,"02","千美元","20章","西班牙","B",376,"2005-02-c75-t08.html"
2005,"02","千美元","21章","西班牙","B",51,"2005-02-c75-t08.html"
2005,"02","千美元","22章","西班牙","B",1046,"2005-02-c75-t08.html"
2005,"02","千美元","23章","西班牙","B",133,"2005-02-c75-t08.html"
2005,"02","千美元","24章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","西班牙","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","西班牙","B",32,"2005-02-c75-t08.html"
2005,"02","千美元","51章","西班牙","B",443,"2005-02-c75-t08.html"
2005,"02","千美元","52章","西班牙","B",7413,"2005-02-c75-t08.html"
2005,"02","千美元","总值","奥地利","A",112805,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","奥地利","A",106,"2005-02-c75-t08.html"
2005,"02","千美元","01章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","02章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","04章","奥地利","A",106,"2005-02-c75-t08.html"
2005,"02","千美元","05章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","06章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","07章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","08章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","09章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","10章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","12章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","13章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","14章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","15章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","奥地利","A",16,"2005-02-c75-t08.html"
2005,"02","千美元","16章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","17章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","18章","奥地利","A",0,"2005-02-c75-t08.html"
2005,"02","千美元","19章","奥地利","A",0,"2005-02-c75-t08.html"
2005,"02","千美元","20章","奥地利","A",7,"2005-02-c75-t08.html"
2005,"02","千美元","21章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","22章","奥地利","A",0,"2005-02-c75-t08.html"
2005,"02","千美元","23章","奥地利","A",8,"2005-02-c75-t08.html"
2005,"02","千美元","24章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","51章","奥地利","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","52章","奥地利","A",48,"2005-02-c75-t08.html"
2005,"02","千美元","总值","奥地利","B",220156,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","奥地利","B",106,"2005-02-c75-t08.html"
2005,"02","千美元","01章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","02章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","04章","奥地利","B",106,"2005-02-c75-t08.html"
2005,"02","千美元","05章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","奥地利","B",2,"2005-02-c75-t08.html"
2005,"02","千美元","06章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","07章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","08章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","09章","奥地利","B",2,"2005-02-c75-t08.html"
2005,"02","千美元","10章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","12章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","13章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","14章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","15章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","奥地利","B",294,"2005-02-c75-t08.html"
2005,"02","千美元","16章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","17章","奥地利","B",0,"2005-02-c75-t08.html"
2005,"02","千美元","18章","奥地利","B",0,"2005-02-c75-t08.html"
2005,"02","千美元","19章","奥地利","B",0,"2005-02-c75-t08.html"
2005,"02","千美元","20章","奥地利","B",12,"2005-02-c75-t08.html"
2005,"02","千美元","21章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","22章","奥地利","B",18,"2005-02-c75-t08.html"
2005,"02","千美元","23章","奥地利","B",264,"2005-02-c75-t08.html"
2005,"02","千美元","24章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","51章","奥地利","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","52章","奥地利","B",104,"2005-02-c75-t08.html"
2005,"02","千美元","总值","芬兰","A",141031,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","芬兰","A",849,"2005-02-c75-t08.html"
2005,"02","千美元","01章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","02章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","04章","芬兰","A",849,"2005-02-c75-t08.html"
2005,"02","千美元","05章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","芬兰","A",68,"2005-02-c75-t08.html"
2005,"02","千美元","06章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","07章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","08章","芬兰","A",68,"2005-02-c75-t08.html"
2005,"02","千美元","09章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","10章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","12章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","13章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","14章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","15章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","芬兰","A",608,"2005-02-c75-t08.html"
2005,"02","千美元","16章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","17章","芬兰","A",45,"2005-02-c75-t08.html"
2005,"02","千美元","18章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","19章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","20章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","21章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","22章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","23章","芬兰","A",564,"2005-02-c75-t08.html"
2005,"02","千美元","24章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","51章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","52章","芬兰","A",NA,"2005-02-c75-t08.html"
2005,"02","千美元","总值","芬兰","B",372975,"2005-02-c75-t08.html"
2005,"02","千美元","第1类","芬兰","B",1777,"2005-02-c75-t08.html"
2005,"02","千美元","01章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","02章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","03章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","04章","芬兰","B",1777,"2005-02-c75-t08.html"
2005,"02","千美元","05章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第2类","芬兰","B",1304,"2005-02-c75-t08.html"
2005,"02","千美元","06章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","07章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","08章","芬兰","B",1304,"2005-02-c75-t08.html"
2005,"02","千美元","09章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","10章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","11章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","12章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","13章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","14章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第3类","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","15章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","第4类","芬兰","B",1363,"2005-02-c75-t08.html"
2005,"02","千美元","16章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","17章","芬兰","B",118,"2005-02-c75-t08.html"
2005,"02","千美元","18章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","19章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","20章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","21章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","22章","芬兰","B",100,"2005-02-c75-t08.html"
2005,"02","千美元","23章","芬兰","B",1145,"2005-02-c75-t08.html"
2005,"02","千美元","24章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","31章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","50章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","51章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","52章","芬兰","B",NA,"2005-02-c75-t08.html"
2005,"02","千美元","总值","瑞典","A",220714,"2005-02-c75-t09.html"
