"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","第1类","荷兰","A",5497,"2007-03-c41-t08.html"
2007,"03","千美元","01章","荷兰","A",202,"2007-03-c41-t08.html"
2007,"03","千美元","02章","荷兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","荷兰","A",2779,"2007-03-c41-t08.html"
2007,"03","千美元","04章","荷兰","A",2295,"2007-03-c41-t08.html"
2007,"03","千美元","05章","荷兰","A",221,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","荷兰","A",1467,"2007-03-c41-t08.html"
2007,"03","千美元","06章","荷兰","A",414,"2007-03-c41-t08.html"
2007,"03","千美元","07章","荷兰","A",9,"2007-03-c41-t08.html"
2007,"03","千美元","08章","荷兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","09章","荷兰","A",3,"2007-03-c41-t08.html"
2007,"03","千美元","10章","荷兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","荷兰","A",424,"2007-03-c41-t08.html"
2007,"03","千美元","12章","荷兰","A",531,"2007-03-c41-t08.html"
2007,"03","千美元","13章","荷兰","A",86,"2007-03-c41-t08.html"
2007,"03","千美元","14章","荷兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","荷兰","A",74,"2007-03-c41-t08.html"
2007,"03","千美元","15章","荷兰","A",74,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","荷兰","A",9057,"2007-03-c41-t08.html"
2007,"03","千美元","16章","荷兰","A",11,"2007-03-c41-t08.html"
2007,"03","千美元","17章","荷兰","A",811,"2007-03-c41-t08.html"
2007,"03","千美元","18章","荷兰","A",351,"2007-03-c41-t08.html"
2007,"03","千美元","19章","荷兰","A",3323,"2007-03-c41-t08.html"
2007,"03","千美元","20章","荷兰","A",138,"2007-03-c41-t08.html"
2007,"03","千美元","21章","荷兰","A",3145,"2007-03-c41-t08.html"
2007,"03","千美元","22章","荷兰","A",167,"2007-03-c41-t08.html"
2007,"03","千美元","23章","荷兰","A",1111,"2007-03-c41-t08.html"
2007,"03","千美元","24章","荷兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","荷兰","A",46,"2007-03-c41-t08.html"
2007,"03","千美元","50章","荷兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","51章","荷兰","A",1328,"2007-03-c41-t08.html"
2007,"03","千美元","52章","荷兰","A",36,"2007-03-c41-t08.html"
2007,"03","千美元","总值","荷兰","B",1081070,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","荷兰","B",16161,"2007-03-c41-t08.html"
2007,"03","千美元","01章","荷兰","B",428,"2007-03-c41-t08.html"
2007,"03","千美元","02章","荷兰","B",107,"2007-03-c41-t08.html"
2007,"03","千美元","03章","荷兰","B",9904,"2007-03-c41-t08.html"
2007,"03","千美元","04章","荷兰","B",5263,"2007-03-c41-t08.html"
2007,"03","千美元","05章","荷兰","B",459,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","荷兰","B",3699,"2007-03-c41-t08.html"
2007,"03","千美元","06章","荷兰","B",1280,"2007-03-c41-t08.html"
2007,"03","千美元","07章","荷兰","B",44,"2007-03-c41-t08.html"
2007,"03","千美元","08章","荷兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","09章","荷兰","B",5,"2007-03-c41-t08.html"
2007,"03","千美元","10章","荷兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","荷兰","B",604,"2007-03-c41-t08.html"
2007,"03","千美元","12章","荷兰","B",1642,"2007-03-c41-t08.html"
2007,"03","千美元","13章","荷兰","B",124,"2007-03-c41-t08.html"
2007,"03","千美元","14章","荷兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","荷兰","B",327,"2007-03-c41-t08.html"
2007,"03","千美元","15章","荷兰","B",327,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","荷兰","B",22354,"2007-03-c41-t08.html"
2007,"03","千美元","16章","荷兰","B",11,"2007-03-c41-t08.html"
2007,"03","千美元","17章","荷兰","B",2194,"2007-03-c41-t08.html"
2007,"03","千美元","18章","荷兰","B",939,"2007-03-c41-t08.html"
2007,"03","千美元","19章","荷兰","B",7060,"2007-03-c41-t08.html"
2007,"03","千美元","20章","荷兰","B",714,"2007-03-c41-t08.html"
2007,"03","千美元","21章","荷兰","B",9016,"2007-03-c41-t08.html"
2007,"03","千美元","22章","荷兰","B",515,"2007-03-c41-t08.html"
2007,"03","千美元","23章","荷兰","B",1904,"2007-03-c41-t08.html"
2007,"03","千美元","24章","荷兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","荷兰","B",415,"2007-03-c41-t08.html"
2007,"03","千美元","50章","荷兰","B",2,"2007-03-c41-t08.html"
2007,"03","千美元","51章","荷兰","B",2702,"2007-03-c41-t08.html"
2007,"03","千美元","52章","荷兰","B",129,"2007-03-c41-t08.html"
2007,"03","千美元","总值","西班牙","A",348038,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","西班牙","A",3060,"2007-03-c41-t08.html"
2007,"03","千美元","01章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","02章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","西班牙","A",2458,"2007-03-c41-t08.html"
2007,"03","千美元","04章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","05章","西班牙","A",601,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","西班牙","A",694,"2007-03-c41-t08.html"
2007,"03","千美元","06章","西班牙","A",59,"2007-03-c41-t08.html"
2007,"03","千美元","07章","西班牙","A",66,"2007-03-c41-t08.html"
2007,"03","千美元","08章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","09章","西班牙","A",13,"2007-03-c41-t08.html"
2007,"03","千美元","10章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","西班牙","A",44,"2007-03-c41-t08.html"
2007,"03","千美元","12章","西班牙","A",2,"2007-03-c41-t08.html"
2007,"03","千美元","13章","西班牙","A",509,"2007-03-c41-t08.html"
2007,"03","千美元","14章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","西班牙","A",787,"2007-03-c41-t08.html"
2007,"03","千美元","15章","西班牙","A",787,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","西班牙","A",2763,"2007-03-c41-t08.html"
2007,"03","千美元","16章","西班牙","A",6,"2007-03-c41-t08.html"
2007,"03","千美元","17章","西班牙","A",78,"2007-03-c41-t08.html"
2007,"03","千美元","18章","西班牙","A",178,"2007-03-c41-t08.html"
2007,"03","千美元","19章","西班牙","A",0,"2007-03-c41-t08.html"
2007,"03","千美元","20章","西班牙","A",367,"2007-03-c41-t08.html"
2007,"03","千美元","21章","西班牙","A",247,"2007-03-c41-t08.html"
2007,"03","千美元","22章","西班牙","A",1724,"2007-03-c41-t08.html"
2007,"03","千美元","23章","西班牙","A",164,"2007-03-c41-t08.html"
2007,"03","千美元","24章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","50章","西班牙","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","51章","西班牙","A",662,"2007-03-c41-t08.html"
2007,"03","千美元","52章","西班牙","A",714,"2007-03-c41-t08.html"
2007,"03","千美元","总值","西班牙","B",820976,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","西班牙","B",7397,"2007-03-c41-t08.html"
2007,"03","千美元","01章","西班牙","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","02章","西班牙","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","西班牙","B",6074,"2007-03-c41-t08.html"
2007,"03","千美元","04章","西班牙","B",40,"2007-03-c41-t08.html"
2007,"03","千美元","05章","西班牙","B",1283,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","西班牙","B",1029,"2007-03-c41-t08.html"
2007,"03","千美元","06章","西班牙","B",142,"2007-03-c41-t08.html"
2007,"03","千美元","07章","西班牙","B",186,"2007-03-c41-t08.html"
2007,"03","千美元","08章","西班牙","B",6,"2007-03-c41-t08.html"
2007,"03","千美元","09章","西班牙","B",49,"2007-03-c41-t08.html"
2007,"03","千美元","10章","西班牙","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","西班牙","B",44,"2007-03-c41-t08.html"
2007,"03","千美元","12章","西班牙","B",6,"2007-03-c41-t08.html"
2007,"03","千美元","13章","西班牙","B",596,"2007-03-c41-t08.html"
2007,"03","千美元","14章","西班牙","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","西班牙","B",3245,"2007-03-c41-t08.html"
2007,"03","千美元","15章","西班牙","B",3245,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","西班牙","B",8764,"2007-03-c41-t08.html"
2007,"03","千美元","16章","西班牙","B",34,"2007-03-c41-t08.html"
2007,"03","千美元","17章","西班牙","B",135,"2007-03-c41-t08.html"
2007,"03","千美元","18章","西班牙","B",333,"2007-03-c41-t08.html"
2007,"03","千美元","19章","西班牙","B",29,"2007-03-c41-t08.html"
2007,"03","千美元","20章","西班牙","B",1068,"2007-03-c41-t08.html"
2007,"03","千美元","21章","西班牙","B",366,"2007-03-c41-t08.html"
2007,"03","千美元","22章","西班牙","B",6249,"2007-03-c41-t08.html"
2007,"03","千美元","23章","西班牙","B",550,"2007-03-c41-t08.html"
2007,"03","千美元","24章","西班牙","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","西班牙","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","50章","西班牙","B",18,"2007-03-c41-t08.html"
2007,"03","千美元","51章","西班牙","B",1752,"2007-03-c41-t08.html"
2007,"03","千美元","52章","西班牙","B",1748,"2007-03-c41-t08.html"
2007,"03","千美元","总值","奥地利","A",215480,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","奥地利","A",204,"2007-03-c41-t08.html"
2007,"03","千美元","01章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","02章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","04章","奥地利","A",204,"2007-03-c41-t08.html"
2007,"03","千美元","05章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","奥地利","A",23,"2007-03-c41-t08.html"
2007,"03","千美元","06章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","07章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","08章","奥地利","A",21,"2007-03-c41-t08.html"
2007,"03","千美元","09章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","10章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","12章","奥地利","A",1,"2007-03-c41-t08.html"
2007,"03","千美元","13章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","14章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","15章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","奥地利","A",226,"2007-03-c41-t08.html"
2007,"03","千美元","16章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","17章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","18章","奥地利","A",8,"2007-03-c41-t08.html"
2007,"03","千美元","19章","奥地利","A",14,"2007-03-c41-t08.html"
2007,"03","千美元","20章","奥地利","A",0,"2007-03-c41-t08.html"
2007,"03","千美元","21章","奥地利","A",32,"2007-03-c41-t08.html"
2007,"03","千美元","22章","奥地利","A",52,"2007-03-c41-t08.html"
2007,"03","千美元","23章","奥地利","A",120,"2007-03-c41-t08.html"
2007,"03","千美元","24章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","50章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","51章","奥地利","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","52章","奥地利","A",309,"2007-03-c41-t08.html"
2007,"03","千美元","总值","奥地利","B",537589,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","奥地利","B",388,"2007-03-c41-t08.html"
2007,"03","千美元","01章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","02章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","04章","奥地利","B",388,"2007-03-c41-t08.html"
2007,"03","千美元","05章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","奥地利","B",172,"2007-03-c41-t08.html"
2007,"03","千美元","06章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","07章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","08章","奥地利","B",145,"2007-03-c41-t08.html"
2007,"03","千美元","09章","奥地利","B",22,"2007-03-c41-t08.html"
2007,"03","千美元","10章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","12章","奥地利","B",1,"2007-03-c41-t08.html"
2007,"03","千美元","13章","奥地利","B",4,"2007-03-c41-t08.html"
2007,"03","千美元","14章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","奥地利","B",1,"2007-03-c41-t08.html"
2007,"03","千美元","15章","奥地利","B",1,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","奥地利","B",606,"2007-03-c41-t08.html"
2007,"03","千美元","16章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","17章","奥地利","B",0,"2007-03-c41-t08.html"
2007,"03","千美元","18章","奥地利","B",25,"2007-03-c41-t08.html"
2007,"03","千美元","19章","奥地利","B",41,"2007-03-c41-t08.html"
2007,"03","千美元","20章","奥地利","B",32,"2007-03-c41-t08.html"
2007,"03","千美元","21章","奥地利","B",98,"2007-03-c41-t08.html"
2007,"03","千美元","22章","奥地利","B",66,"2007-03-c41-t08.html"
2007,"03","千美元","23章","奥地利","B",344,"2007-03-c41-t08.html"
2007,"03","千美元","24章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","50章","奥地利","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","51章","奥地利","B",12,"2007-03-c41-t08.html"
2007,"03","千美元","52章","奥地利","B",683,"2007-03-c41-t08.html"
2007,"03","千美元","总值","芬兰","A",339286,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","芬兰","A",2293,"2007-03-c41-t08.html"
2007,"03","千美元","01章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","02章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","04章","芬兰","A",2293,"2007-03-c41-t08.html"
2007,"03","千美元","05章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","芬兰","A",1892,"2007-03-c41-t08.html"
2007,"03","千美元","06章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","07章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","08章","芬兰","A",1891,"2007-03-c41-t08.html"
2007,"03","千美元","09章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","10章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","12章","芬兰","A",1,"2007-03-c41-t08.html"
2007,"03","千美元","13章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","14章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第3类","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","15章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第4类","芬兰","A",377,"2007-03-c41-t08.html"
2007,"03","千美元","16章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","17章","芬兰","A",1,"2007-03-c41-t08.html"
2007,"03","千美元","18章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","19章","芬兰","A",18,"2007-03-c41-t08.html"
2007,"03","千美元","20章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","21章","芬兰","A",0,"2007-03-c41-t08.html"
2007,"03","千美元","22章","芬兰","A",33,"2007-03-c41-t08.html"
2007,"03","千美元","23章","芬兰","A",324,"2007-03-c41-t08.html"
2007,"03","千美元","24章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","31章","芬兰","A",1519,"2007-03-c41-t08.html"
2007,"03","千美元","50章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","51章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","52章","芬兰","A",NA,"2007-03-c41-t08.html"
2007,"03","千美元","总值","芬兰","B",1087360,"2007-03-c41-t08.html"
2007,"03","千美元","第1类","芬兰","B",5491,"2007-03-c41-t08.html"
2007,"03","千美元","01章","芬兰","B",1117,"2007-03-c41-t08.html"
2007,"03","千美元","02章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","03章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","04章","芬兰","B",4374,"2007-03-c41-t08.html"
2007,"03","千美元","05章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","第2类","芬兰","B",5027,"2007-03-c41-t08.html"
2007,"03","千美元","06章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","07章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","08章","芬兰","B",5024,"2007-03-c41-t08.html"
2007,"03","千美元","09章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","10章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","11章","芬兰","B",NA,"2007-03-c41-t08.html"
2007,"03","千美元","12章","芬兰","B",2,"2007-03-c41-t08.html"
2007,"03","千美元","13章","芬兰","B",NA,"2007-03-c41-t08.html"
