"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","21章","法国","B",3373,"2005-05-c78-t07.html"
2005,"05","千美元","22章","法国","B",54809,"2005-05-c78-t07.html"
2005,"05","千美元","23章","法国","B",1594,"2005-05-c78-t07.html"
2005,"05","千美元","24章","法国","B",3953,"2005-05-c78-t07.html"
2005,"05","千美元","31章","法国","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","50章","法国","B",47,"2005-05-c78-t07.html"
2005,"05","千美元","51章","法国","B",2639,"2005-05-c78-t07.html"
2005,"05","千美元","52章","法国","B",1326,"2005-05-c78-t07.html"
2005,"05","千美元","总值","意大利","A",564397,"2005-05-c78-t07.html"
2005,"05","千美元","第1类","意大利","A",38,"2005-05-c78-t07.html"
2005,"05","千美元","01章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","02章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","03章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","04章","意大利","A",2,"2005-05-c78-t07.html"
2005,"05","千美元","05章","意大利","A",36,"2005-05-c78-t07.html"
2005,"05","千美元","第2类","意大利","A",82,"2005-05-c78-t07.html"
2005,"05","千美元","06章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","07章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","08章","意大利","A",14,"2005-05-c78-t07.html"
2005,"05","千美元","09章","意大利","A",29,"2005-05-c78-t07.html"
2005,"05","千美元","10章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","11章","意大利","A",4,"2005-05-c78-t07.html"
2005,"05","千美元","12章","意大利","A",3,"2005-05-c78-t07.html"
2005,"05","千美元","13章","意大利","A",19,"2005-05-c78-t07.html"
2005,"05","千美元","14章","意大利","A",14,"2005-05-c78-t07.html"
2005,"05","千美元","第3类","意大利","A",306,"2005-05-c78-t07.html"
2005,"05","千美元","15章","意大利","A",306,"2005-05-c78-t07.html"
2005,"05","千美元","第4类","意大利","A",867,"2005-05-c78-t07.html"
2005,"05","千美元","16章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","17章","意大利","A",1,"2005-05-c78-t07.html"
2005,"05","千美元","18章","意大利","A",12,"2005-05-c78-t07.html"
2005,"05","千美元","19章","意大利","A",257,"2005-05-c78-t07.html"
2005,"05","千美元","20章","意大利","A",146,"2005-05-c78-t07.html"
2005,"05","千美元","21章","意大利","A",126,"2005-05-c78-t07.html"
2005,"05","千美元","22章","意大利","A",326,"2005-05-c78-t07.html"
2005,"05","千美元","23章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","24章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","31章","意大利","A",NA,"2005-05-c78-t07.html"
2005,"05","千美元","50章","意大利","A",575,"2005-05-c78-t07.html"
2005,"05","千美元","51章","意大利","A",22815,"2005-05-c78-t07.html"
2005,"05","千美元","52章","意大利","A",4349,"2005-05-c78-t07.html"
2005,"05","千美元","总值","意大利","B",2743544,"2005-05-c78-t07.html"
2005,"05","千美元","第1类","意大利","B",260,"2005-05-c78-t07.html"
2005,"05","千美元","01章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","02章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","03章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","04章","意大利","B",137,"2005-05-c78-t07.html"
2005,"05","千美元","05章","意大利","B",122,"2005-05-c78-t07.html"
2005,"05","千美元","第2类","意大利","B",722,"2005-05-c78-t07.html"
2005,"05","千美元","06章","意大利","B",19,"2005-05-c78-t07.html"
2005,"05","千美元","07章","意大利","B",6,"2005-05-c78-t07.html"
2005,"05","千美元","08章","意大利","B",28,"2005-05-c78-t07.html"
2005,"05","千美元","09章","意大利","B",450,"2005-05-c78-t07.html"
2005,"05","千美元","10章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","11章","意大利","B",16,"2005-05-c78-t07.html"
2005,"05","千美元","12章","意大利","B",16,"2005-05-c78-t07.html"
2005,"05","千美元","13章","意大利","B",173,"2005-05-c78-t07.html"
2005,"05","千美元","14章","意大利","B",14,"2005-05-c78-t07.html"
2005,"05","千美元","第3类","意大利","B",1631,"2005-05-c78-t07.html"
2005,"05","千美元","15章","意大利","B",1631,"2005-05-c78-t07.html"
2005,"05","千美元","第4类","意大利","B",7259,"2005-05-c78-t07.html"
2005,"05","千美元","16章","意大利","B",3,"2005-05-c78-t07.html"
2005,"05","千美元","17章","意大利","B",12,"2005-05-c78-t07.html"
2005,"05","千美元","18章","意大利","B",2708,"2005-05-c78-t07.html"
2005,"05","千美元","19章","意大利","B",1140,"2005-05-c78-t07.html"
2005,"05","千美元","20章","意大利","B",680,"2005-05-c78-t07.html"
2005,"05","千美元","21章","意大利","B",691,"2005-05-c78-t07.html"
2005,"05","千美元","22章","意大利","B",1913,"2005-05-c78-t07.html"
2005,"05","千美元","23章","意大利","B",111,"2005-05-c78-t07.html"
2005,"05","千美元","24章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","31章","意大利","B",NA,"2005-05-c78-t07.html"
2005,"05","千美元","50章","意大利","B",2876,"2005-05-c78-t07.html"
2005,"05","千美元","51章","意大利","B",59635,"2005-05-c78-t07.html"
2005,"05","千美元","52章","意大利","B",15665,"2005-05-c78-t07.html"
2005,"05","千美元","总值","荷兰","A",213908,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","荷兰","A",7061,"2005-05-c78-t08.html"
2005,"05","千美元","01章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","02章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","荷兰","A",4941,"2005-05-c78-t08.html"
2005,"05","千美元","04章","荷兰","A",1286,"2005-05-c78-t08.html"
2005,"05","千美元","05章","荷兰","A",833,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","荷兰","A",3021,"2005-05-c78-t08.html"
2005,"05","千美元","06章","荷兰","A",1546,"2005-05-c78-t08.html"
2005,"05","千美元","07章","荷兰","A",15,"2005-05-c78-t08.html"
2005,"05","千美元","08章","荷兰","A",7,"2005-05-c78-t08.html"
2005,"05","千美元","09章","荷兰","A",28,"2005-05-c78-t08.html"
2005,"05","千美元","10章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","11章","荷兰","A",826,"2005-05-c78-t08.html"
2005,"05","千美元","12章","荷兰","A",596,"2005-05-c78-t08.html"
2005,"05","千美元","13章","荷兰","A",3,"2005-05-c78-t08.html"
2005,"05","千美元","14章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","荷兰","A",114,"2005-05-c78-t08.html"
2005,"05","千美元","15章","荷兰","A",114,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","荷兰","A",4427,"2005-05-c78-t08.html"
2005,"05","千美元","16章","荷兰","A",9,"2005-05-c78-t08.html"
2005,"05","千美元","17章","荷兰","A",264,"2005-05-c78-t08.html"
2005,"05","千美元","18章","荷兰","A",222,"2005-05-c78-t08.html"
2005,"05","千美元","19章","荷兰","A",1131,"2005-05-c78-t08.html"
2005,"05","千美元","20章","荷兰","A",304,"2005-05-c78-t08.html"
2005,"05","千美元","21章","荷兰","A",1621,"2005-05-c78-t08.html"
2005,"05","千美元","22章","荷兰","A",99,"2005-05-c78-t08.html"
2005,"05","千美元","23章","荷兰","A",777,"2005-05-c78-t08.html"
2005,"05","千美元","24章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","31章","荷兰","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","50章","荷兰","A",2,"2005-05-c78-t08.html"
2005,"05","千美元","51章","荷兰","A",4,"2005-05-c78-t08.html"
2005,"05","千美元","52章","荷兰","A",145,"2005-05-c78-t08.html"
2005,"05","千美元","总值","荷兰","B",1144185,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","荷兰","B",33459,"2005-05-c78-t08.html"
2005,"05","千美元","01章","荷兰","B",140,"2005-05-c78-t08.html"
2005,"05","千美元","02章","荷兰","B",52,"2005-05-c78-t08.html"
2005,"05","千美元","03章","荷兰","B",22728,"2005-05-c78-t08.html"
2005,"05","千美元","04章","荷兰","B",6320,"2005-05-c78-t08.html"
2005,"05","千美元","05章","荷兰","B",4219,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","荷兰","B",12911,"2005-05-c78-t08.html"
2005,"05","千美元","06章","荷兰","B",6607,"2005-05-c78-t08.html"
2005,"05","千美元","07章","荷兰","B",22,"2005-05-c78-t08.html"
2005,"05","千美元","08章","荷兰","B",15,"2005-05-c78-t08.html"
2005,"05","千美元","09章","荷兰","B",62,"2005-05-c78-t08.html"
2005,"05","千美元","10章","荷兰","B",1,"2005-05-c78-t08.html"
2005,"05","千美元","11章","荷兰","B",3436,"2005-05-c78-t08.html"
2005,"05","千美元","12章","荷兰","B",2618,"2005-05-c78-t08.html"
2005,"05","千美元","13章","荷兰","B",149,"2005-05-c78-t08.html"
2005,"05","千美元","14章","荷兰","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","荷兰","B",1426,"2005-05-c78-t08.html"
2005,"05","千美元","15章","荷兰","B",1426,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","荷兰","B",23917,"2005-05-c78-t08.html"
2005,"05","千美元","16章","荷兰","B",9,"2005-05-c78-t08.html"
2005,"05","千美元","17章","荷兰","B",1003,"2005-05-c78-t08.html"
2005,"05","千美元","18章","荷兰","B",2055,"2005-05-c78-t08.html"
2005,"05","千美元","19章","荷兰","B",5532,"2005-05-c78-t08.html"
2005,"05","千美元","20章","荷兰","B",1133,"2005-05-c78-t08.html"
2005,"05","千美元","21章","荷兰","B",10094,"2005-05-c78-t08.html"
2005,"05","千美元","22章","荷兰","B",915,"2005-05-c78-t08.html"
2005,"05","千美元","23章","荷兰","B",3159,"2005-05-c78-t08.html"
2005,"05","千美元","24章","荷兰","B",17,"2005-05-c78-t08.html"
2005,"05","千美元","31章","荷兰","B",74,"2005-05-c78-t08.html"
2005,"05","千美元","50章","荷兰","B",8,"2005-05-c78-t08.html"
2005,"05","千美元","51章","荷兰","B",1157,"2005-05-c78-t08.html"
2005,"05","千美元","52章","荷兰","B",414,"2005-05-c78-t08.html"
2005,"05","千美元","总值","西班牙","A",151936,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","西班牙","A",1978,"2005-05-c78-t08.html"
2005,"05","千美元","01章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","02章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","西班牙","A",1941,"2005-05-c78-t08.html"
2005,"05","千美元","04章","西班牙","A",37,"2005-05-c78-t08.html"
2005,"05","千美元","05章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","西班牙","A",324,"2005-05-c78-t08.html"
2005,"05","千美元","06章","西班牙","A",23,"2005-05-c78-t08.html"
2005,"05","千美元","07章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","08章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","09章","西班牙","A",80,"2005-05-c78-t08.html"
2005,"05","千美元","10章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","11章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","12章","西班牙","A",1,"2005-05-c78-t08.html"
2005,"05","千美元","13章","西班牙","A",220,"2005-05-c78-t08.html"
2005,"05","千美元","14章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","西班牙","A",432,"2005-05-c78-t08.html"
2005,"05","千美元","15章","西班牙","A",432,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","西班牙","A",2783,"2005-05-c78-t08.html"
2005,"05","千美元","16章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","17章","西班牙","A",29,"2005-05-c78-t08.html"
2005,"05","千美元","18章","西班牙","A",10,"2005-05-c78-t08.html"
2005,"05","千美元","19章","西班牙","A",0,"2005-05-c78-t08.html"
2005,"05","千美元","20章","西班牙","A",165,"2005-05-c78-t08.html"
2005,"05","千美元","21章","西班牙","A",10,"2005-05-c78-t08.html"
2005,"05","千美元","22章","西班牙","A",2435,"2005-05-c78-t08.html"
2005,"05","千美元","23章","西班牙","A",133,"2005-05-c78-t08.html"
2005,"05","千美元","24章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","31章","西班牙","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","50章","西班牙","A",3,"2005-05-c78-t08.html"
2005,"05","千美元","51章","西班牙","A",933,"2005-05-c78-t08.html"
2005,"05","千美元","52章","西班牙","A",475,"2005-05-c78-t08.html"
2005,"05","千美元","总值","西班牙","B",729287,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","西班牙","B",7252,"2005-05-c78-t08.html"
2005,"05","千美元","01章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","02章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","西班牙","B",7073,"2005-05-c78-t08.html"
2005,"05","千美元","04章","西班牙","B",179,"2005-05-c78-t08.html"
2005,"05","千美元","05章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","西班牙","B",1220,"2005-05-c78-t08.html"
2005,"05","千美元","06章","西班牙","B",164,"2005-05-c78-t08.html"
2005,"05","千美元","07章","西班牙","B",177,"2005-05-c78-t08.html"
2005,"05","千美元","08章","西班牙","B",2,"2005-05-c78-t08.html"
2005,"05","千美元","09章","西班牙","B",99,"2005-05-c78-t08.html"
2005,"05","千美元","10章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","11章","西班牙","B",24,"2005-05-c78-t08.html"
2005,"05","千美元","12章","西班牙","B",46,"2005-05-c78-t08.html"
2005,"05","千美元","13章","西班牙","B",708,"2005-05-c78-t08.html"
2005,"05","千美元","14章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","西班牙","B",3028,"2005-05-c78-t08.html"
2005,"05","千美元","15章","西班牙","B",3028,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","西班牙","B",10224,"2005-05-c78-t08.html"
2005,"05","千美元","16章","西班牙","B",0,"2005-05-c78-t08.html"
2005,"05","千美元","17章","西班牙","B",240,"2005-05-c78-t08.html"
2005,"05","千美元","18章","西班牙","B",560,"2005-05-c78-t08.html"
2005,"05","千美元","19章","西班牙","B",86,"2005-05-c78-t08.html"
2005,"05","千美元","20章","西班牙","B",900,"2005-05-c78-t08.html"
2005,"05","千美元","21章","西班牙","B",178,"2005-05-c78-t08.html"
2005,"05","千美元","22章","西班牙","B",7462,"2005-05-c78-t08.html"
2005,"05","千美元","23章","西班牙","B",800,"2005-05-c78-t08.html"
2005,"05","千美元","24章","西班牙","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","31章","西班牙","B",34,"2005-05-c78-t08.html"
2005,"05","千美元","50章","西班牙","B",53,"2005-05-c78-t08.html"
2005,"05","千美元","51章","西班牙","B",1733,"2005-05-c78-t08.html"
2005,"05","千美元","52章","西班牙","B",9656,"2005-05-c78-t08.html"
2005,"05","千美元","总值","奥地利","A",116945,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","01章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","02章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","04章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","05章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","奥地利","A",17,"2005-05-c78-t08.html"
2005,"05","千美元","06章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","07章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","08章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","09章","奥地利","A",17,"2005-05-c78-t08.html"
2005,"05","千美元","10章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","11章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","12章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","13章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","14章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第3类","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","15章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第4类","奥地利","A",91,"2005-05-c78-t08.html"
2005,"05","千美元","16章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","17章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","18章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","19章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","20章","奥地利","A",19,"2005-05-c78-t08.html"
2005,"05","千美元","21章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","22章","奥地利","A",2,"2005-05-c78-t08.html"
2005,"05","千美元","23章","奥地利","A",71,"2005-05-c78-t08.html"
2005,"05","千美元","24章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","31章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","50章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","51章","奥地利","A",NA,"2005-05-c78-t08.html"
2005,"05","千美元","52章","奥地利","A",1708,"2005-05-c78-t08.html"
2005,"05","千美元","总值","奥地利","B",598797,"2005-05-c78-t08.html"
2005,"05","千美元","第1类","奥地利","B",141,"2005-05-c78-t08.html"
2005,"05","千美元","01章","奥地利","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","02章","奥地利","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","03章","奥地利","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","04章","奥地利","B",141,"2005-05-c78-t08.html"
2005,"05","千美元","05章","奥地利","B",NA,"2005-05-c78-t08.html"
2005,"05","千美元","第2类","奥地利","B",29,"2005-05-c78-t08.html"
2005,"05","千美元","06章","奥地利","B",NA,"2005-05-c78-t08.html"
