"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","23章","意大利","B",1824,"2000-11-c96-t07.html"
2000,"11","千美元","24章","意大利","B",57,"2000-11-c96-t07.html"
2000,"11","千美元","31章","意大利","B",NA,"2000-11-c96-t07.html"
2000,"11","千美元","50章","意大利","B",1506,"2000-11-c96-t07.html"
2000,"11","千美元","51章","意大利","B",111320,"2000-11-c96-t07.html"
2000,"11","千美元","52章","意大利","B",13166,"2000-11-c96-t07.html"
2000,"11","千美元","总值","荷兰","A",119721,"2000-11-c96-t07.html"
2000,"11","千美元","第01类","荷兰","A",6828,"2000-11-c96-t07.html"
2000,"11","千美元","01章","荷兰","A",186,"2000-11-c96-t07.html"
2000,"11","千美元","02章","荷兰","A",4094,"2000-11-c96-t07.html"
2000,"11","千美元","03章","荷兰","A",515,"2000-11-c96-t07.html"
2000,"11","千美元","04章","荷兰","A",1024,"2000-11-c96-t07.html"
2000,"11","千美元","05章","荷兰","A",1009,"2000-11-c96-t07.html"
2000,"11","千美元","第02类","荷兰","A",2544,"2000-11-c96-t07.html"
2000,"11","千美元","06章","荷兰","A",1345,"2000-11-c96-t07.html"
2000,"11","千美元","07章","荷兰","A",44,"2000-11-c96-t07.html"
2000,"11","千美元","08章","荷兰","A",NA,"2000-11-c96-t07.html"
2000,"11","千美元","09章","荷兰","A",3,"2000-11-c96-t07.html"
2000,"11","千美元","10章","荷兰","A",NA,"2000-11-c96-t07.html"
2000,"11","千美元","11章","荷兰","A",818,"2000-11-c96-t07.html"
2000,"11","千美元","12章","荷兰","A",329,"2000-11-c96-t07.html"
2000,"11","千美元","13章","荷兰","A",5,"2000-11-c96-t07.html"
2000,"11","千美元","14章","荷兰","A",NA,"2000-11-c96-t07.html"
2000,"11","千美元","第03类","荷兰","A",136,"2000-11-c96-t07.html"
2000,"11","千美元","15章","荷兰","A",136,"2000-11-c96-t07.html"
2000,"11","千美元","第04类","荷兰","A",5780,"2000-11-c96-t07.html"
2000,"11","千美元","16章","荷兰","A",142,"2000-11-c96-t07.html"
2000,"11","千美元","17章","荷兰","A",195,"2000-11-c96-t07.html"
2000,"11","千美元","18章","荷兰","A",202,"2000-11-c96-t07.html"
2000,"11","千美元","19章","荷兰","A",236,"2000-11-c96-t07.html"
2000,"11","千美元","20章","荷兰","A",0,"2000-11-c96-t07.html"
2000,"11","千美元","21章","荷兰","A",112,"2000-11-c96-t07.html"
2000,"11","千美元","22章","荷兰","A",3794,"2000-11-c96-t07.html"
2000,"11","千美元","23章","荷兰","A",1099,"2000-11-c96-t07.html"
2000,"11","千美元","24章","荷兰","A",NA,"2000-11-c96-t07.html"
2000,"11","千美元","31章","荷兰","A",96,"2000-11-c96-t07.html"
2000,"11","千美元","50章","荷兰","A",NA,"2000-11-c96-t07.html"
2000,"11","千美元","51章","荷兰","A",10,"2000-11-c96-t07.html"
2000,"11","千美元","52章","荷兰","A",26,"2000-11-c96-t07.html"
2000,"11","千美元","总值","荷兰","B",1103470,"2000-11-c96-t07.html"
2000,"11","千美元","第01类","荷兰","B",59808,"2000-11-c96-t07.html"
2000,"11","千美元","01章","荷兰","B",1119,"2000-11-c96-t07.html"
2000,"11","千美元","02章","荷兰","B",32244,"2000-11-c96-t07.html"
2000,"11","千美元","03章","荷兰","B",6643,"2000-11-c96-t07.html"
2000,"11","千美元","04章","荷兰","B",10241,"2000-11-c96-t07.html"
2000,"11","千美元","05章","荷兰","B",9562,"2000-11-c96-t07.html"
2000,"11","千美元","第02类","荷兰","B",16425,"2000-11-c96-t07.html"
2000,"11","千美元","06章","荷兰","B",9287,"2000-11-c96-t07.html"
2000,"11","千美元","07章","荷兰","B",120,"2000-11-c96-t07.html"
2000,"11","千美元","08章","荷兰","B",18,"2000-11-c96-t07.html"
2000,"11","千美元","09章","荷兰","B",18,"2000-11-c96-t07.html"
2000,"11","千美元","10章","荷兰","B",0,"2000-11-c96-t07.html"
2000,"11","千美元","11章","荷兰","B",4421,"2000-11-c96-t07.html"
2000,"11","千美元","12章","荷兰","B",2173,"2000-11-c96-t07.html"
2000,"11","千美元","13章","荷兰","B",369,"2000-11-c96-t07.html"
2000,"11","千美元","14章","荷兰","B",18,"2000-11-c96-t07.html"
2000,"11","千美元","第03类","荷兰","B",18816,"2000-11-c96-t07.html"
2000,"11","千美元","15章","荷兰","B",18816,"2000-11-c96-t07.html"
2000,"11","千美元","第04类","荷兰","B",66214,"2000-11-c96-t07.html"
2000,"11","千美元","16章","荷兰","B",311,"2000-11-c96-t07.html"
2000,"11","千美元","17章","荷兰","B",2108,"2000-11-c96-t07.html"
2000,"11","千美元","18章","荷兰","B",1433,"2000-11-c96-t07.html"
2000,"11","千美元","19章","荷兰","B",4253,"2000-11-c96-t07.html"
2000,"11","千美元","20章","荷兰","B",330,"2000-11-c96-t07.html"
2000,"11","千美元","21章","荷兰","B",1515,"2000-11-c96-t07.html"
2000,"11","千美元","22章","荷兰","B",48005,"2000-11-c96-t07.html"
2000,"11","千美元","23章","荷兰","B",8200,"2000-11-c96-t07.html"
2000,"11","千美元","24章","荷兰","B",60,"2000-11-c96-t07.html"
2000,"11","千美元","31章","荷兰","B",234,"2000-11-c96-t07.html"
2000,"11","千美元","50章","荷兰","B",NA,"2000-11-c96-t07.html"
2000,"11","千美元","51章","荷兰","B",283,"2000-11-c96-t07.html"
2000,"11","千美元","52章","荷兰","B",156,"2000-11-c96-t07.html"
2000,"11","千美元","总值","西班牙","A",51490,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","西班牙","A",1820,"2000-11-c96-t08.html"
2000,"11","千美元","01章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","西班牙","A",12,"2000-11-c96-t08.html"
2000,"11","千美元","03章","西班牙","A",1804,"2000-11-c96-t08.html"
2000,"11","千美元","04章","西班牙","A",3,"2000-11-c96-t08.html"
2000,"11","千美元","05章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","西班牙","A",73,"2000-11-c96-t08.html"
2000,"11","千美元","06章","西班牙","A",7,"2000-11-c96-t08.html"
2000,"11","千美元","07章","西班牙","A",30,"2000-11-c96-t08.html"
2000,"11","千美元","08章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","09章","西班牙","A",2,"2000-11-c96-t08.html"
2000,"11","千美元","10章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","12章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","13章","西班牙","A",34,"2000-11-c96-t08.html"
2000,"11","千美元","14章","西班牙","A",0,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","西班牙","A",32,"2000-11-c96-t08.html"
2000,"11","千美元","15章","西班牙","A",32,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","西班牙","A",1709,"2000-11-c96-t08.html"
2000,"11","千美元","16章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","17章","西班牙","A",165,"2000-11-c96-t08.html"
2000,"11","千美元","18章","西班牙","A",65,"2000-11-c96-t08.html"
2000,"11","千美元","19章","西班牙","A",5,"2000-11-c96-t08.html"
2000,"11","千美元","20章","西班牙","A",17,"2000-11-c96-t08.html"
2000,"11","千美元","21章","西班牙","A",132,"2000-11-c96-t08.html"
2000,"11","千美元","22章","西班牙","A",607,"2000-11-c96-t08.html"
2000,"11","千美元","23章","西班牙","A",718,"2000-11-c96-t08.html"
2000,"11","千美元","24章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","西班牙","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","50章","西班牙","A",0,"2000-11-c96-t08.html"
2000,"11","千美元","51章","西班牙","A",117,"2000-11-c96-t08.html"
2000,"11","千美元","52章","西班牙","A",27,"2000-11-c96-t08.html"
2000,"11","千美元","总值","西班牙","B",555759,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","西班牙","B",26379,"2000-11-c96-t08.html"
2000,"11","千美元","01章","西班牙","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","02章","西班牙","B",1066,"2000-11-c96-t08.html"
2000,"11","千美元","03章","西班牙","B",24717,"2000-11-c96-t08.html"
2000,"11","千美元","04章","西班牙","B",592,"2000-11-c96-t08.html"
2000,"11","千美元","05章","西班牙","B",3,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","西班牙","B",740,"2000-11-c96-t08.html"
2000,"11","千美元","06章","西班牙","B",70,"2000-11-c96-t08.html"
2000,"11","千美元","07章","西班牙","B",256,"2000-11-c96-t08.html"
2000,"11","千美元","08章","西班牙","B",2,"2000-11-c96-t08.html"
2000,"11","千美元","09章","西班牙","B",62,"2000-11-c96-t08.html"
2000,"11","千美元","10章","西班牙","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","西班牙","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","12章","西班牙","B",106,"2000-11-c96-t08.html"
2000,"11","千美元","13章","西班牙","B",243,"2000-11-c96-t08.html"
2000,"11","千美元","14章","西班牙","B",0,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","西班牙","B",284,"2000-11-c96-t08.html"
2000,"11","千美元","15章","西班牙","B",284,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","西班牙","B",18546,"2000-11-c96-t08.html"
2000,"11","千美元","16章","西班牙","B",7,"2000-11-c96-t08.html"
2000,"11","千美元","17章","西班牙","B",1186,"2000-11-c96-t08.html"
2000,"11","千美元","18章","西班牙","B",478,"2000-11-c96-t08.html"
2000,"11","千美元","19章","西班牙","B",144,"2000-11-c96-t08.html"
2000,"11","千美元","20章","西班牙","B",182,"2000-11-c96-t08.html"
2000,"11","千美元","21章","西班牙","B",540,"2000-11-c96-t08.html"
2000,"11","千美元","22章","西班牙","B",12578,"2000-11-c96-t08.html"
2000,"11","千美元","23章","西班牙","B",3431,"2000-11-c96-t08.html"
2000,"11","千美元","24章","西班牙","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","西班牙","B",6,"2000-11-c96-t08.html"
2000,"11","千美元","50章","西班牙","B",2,"2000-11-c96-t08.html"
2000,"11","千美元","51章","西班牙","B",4672,"2000-11-c96-t08.html"
2000,"11","千美元","52章","西班牙","B",1097,"2000-11-c96-t08.html"
2000,"11","千美元","总值","奥地利","A",51168,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","01章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","04章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","05章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","奥地利","A",18,"2000-11-c96-t08.html"
2000,"11","千美元","06章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","07章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","08章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","09章","奥地利","A",7,"2000-11-c96-t08.html"
2000,"11","千美元","10章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","奥地利","A",11,"2000-11-c96-t08.html"
2000,"11","千美元","12章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","13章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","14章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","奥地利","A",0,"2000-11-c96-t08.html"
2000,"11","千美元","15章","奥地利","A",0,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","奥地利","A",1,"2000-11-c96-t08.html"
2000,"11","千美元","16章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","17章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","18章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","20章","奥地利","A",1,"2000-11-c96-t08.html"
2000,"11","千美元","21章","奥地利","A",0,"2000-11-c96-t08.html"
2000,"11","千美元","22章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","23章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","24章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","奥地利","A",12,"2000-11-c96-t08.html"
2000,"11","千美元","50章","奥地利","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","51章","奥地利","A",8,"2000-11-c96-t08.html"
2000,"11","千美元","52章","奥地利","A",16,"2000-11-c96-t08.html"
2000,"11","千美元","总值","奥地利","B",421423,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","奥地利","B",10,"2000-11-c96-t08.html"
2000,"11","千美元","01章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","04章","奥地利","B",10,"2000-11-c96-t08.html"
2000,"11","千美元","05章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","奥地利","B",73,"2000-11-c96-t08.html"
2000,"11","千美元","06章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","07章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","08章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","09章","奥地利","B",24,"2000-11-c96-t08.html"
2000,"11","千美元","10章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","奥地利","B",25,"2000-11-c96-t08.html"
2000,"11","千美元","12章","奥地利","B",7,"2000-11-c96-t08.html"
2000,"11","千美元","13章","奥地利","B",17,"2000-11-c96-t08.html"
2000,"11","千美元","14章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","奥地利","B",2,"2000-11-c96-t08.html"
2000,"11","千美元","15章","奥地利","B",2,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","奥地利","B",493,"2000-11-c96-t08.html"
2000,"11","千美元","16章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","17章","奥地利","B",0,"2000-11-c96-t08.html"
2000,"11","千美元","18章","奥地利","B",1,"2000-11-c96-t08.html"
2000,"11","千美元","19章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","20章","奥地利","B",5,"2000-11-c96-t08.html"
2000,"11","千美元","21章","奥地利","B",6,"2000-11-c96-t08.html"
2000,"11","千美元","22章","奥地利","B",144,"2000-11-c96-t08.html"
2000,"11","千美元","23章","奥地利","B",321,"2000-11-c96-t08.html"
2000,"11","千美元","24章","奥地利","B",17,"2000-11-c96-t08.html"
2000,"11","千美元","31章","奥地利","B",22,"2000-11-c96-t08.html"
2000,"11","千美元","50章","奥地利","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","51章","奥地利","B",20,"2000-11-c96-t08.html"
2000,"11","千美元","52章","奥地利","B",432,"2000-11-c96-t08.html"
2000,"11","千美元","总值","芬兰","A",260897,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","芬兰","A",285,"2000-11-c96-t08.html"
2000,"11","千美元","01章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","04章","芬兰","A",285,"2000-11-c96-t08.html"
2000,"11","千美元","05章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","06章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","07章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","08章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","09章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","10章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","11章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","12章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","13章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","14章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第03类","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","15章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第04类","芬兰","A",137,"2000-11-c96-t08.html"
2000,"11","千美元","16章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","17章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","18章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","19章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","20章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","21章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","22章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","23章","芬兰","A",137,"2000-11-c96-t08.html"
2000,"11","千美元","24章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","31章","芬兰","A",7648,"2000-11-c96-t08.html"
2000,"11","千美元","50章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","51章","芬兰","A",NA,"2000-11-c96-t08.html"
2000,"11","千美元","52章","芬兰","A",78,"2000-11-c96-t08.html"
2000,"11","千美元","总值","芬兰","B",2138355,"2000-11-c96-t08.html"
2000,"11","千美元","第01类","芬兰","B",4781,"2000-11-c96-t08.html"
2000,"11","千美元","01章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","02章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","03章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","04章","芬兰","B",4781,"2000-11-c96-t08.html"
2000,"11","千美元","05章","芬兰","B",NA,"2000-11-c96-t08.html"
2000,"11","千美元","第02类","芬兰","B",3,"2000-11-c96-t08.html"
2000,"11","千美元","06章","芬兰","B",NA,"2000-11-c96-t08.html"
