"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","14章","意大利","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","意大利","B",12492,"2011-03-c14-t13.html"
2011,"03","千美元","15章","意大利","B",12492,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","意大利","B",35498,"2011-03-c14-t13.html"
2011,"03","千美元","16章","意大利","B",93,"2011-03-c14-t13.html"
2011,"03","千美元","17章","意大利","B",32,"2011-03-c14-t13.html"
2011,"03","千美元","18章","意大利","B",8236,"2011-03-c14-t13.html"
2011,"03","千美元","19章","意大利","B",2244,"2011-03-c14-t13.html"
2011,"03","千美元","20章","意大利","B",1014,"2011-03-c14-t13.html"
2011,"03","千美元","21章","意大利","B",1900,"2011-03-c14-t13.html"
2011,"03","千美元","22章","意大利","B",21796,"2011-03-c14-t13.html"
2011,"03","千美元","23章","意大利","B",183,"2011-03-c14-t13.html"
2011,"03","千美元","24章","意大利","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","31章","意大利","B",371,"2011-03-c14-t13.html"
2011,"03","千美元","50章","英国","A",6,"2011-03-c14-t14.html"
2011,"03","千美元","51章","英国","A",4434,"2011-03-c14-t14.html"
2011,"03","千美元","52章","英国","A",280,"2011-03-c14-t14.html"
2011,"03","千美元","50章","英国","B",33,"2011-03-c14-t14.html"
2011,"03","千美元","51章","英国","B",9670,"2011-03-c14-t14.html"
2011,"03","千美元","52章","英国","B",786,"2011-03-c14-t14.html"
2011,"03","千美元","50章","德国","A",99,"2011-03-c14-t14.html"
2011,"03","千美元","51章","德国","A",635,"2011-03-c14-t14.html"
2011,"03","千美元","52章","德国","A",645,"2011-03-c14-t14.html"
2011,"03","千美元","50章","德国","B",227,"2011-03-c14-t14.html"
2011,"03","千美元","51章","德国","B",4204,"2011-03-c14-t14.html"
2011,"03","千美元","52章","德国","B",1569,"2011-03-c14-t14.html"
2011,"03","千美元","50章","法国","A",20,"2011-03-c14-t14.html"
2011,"03","千美元","51章","法国","A",1029,"2011-03-c14-t14.html"
2011,"03","千美元","52章","法国","A",713,"2011-03-c14-t14.html"
2011,"03","千美元","50章","法国","B",198,"2011-03-c14-t14.html"
2011,"03","千美元","51章","法国","B",3285,"2011-03-c14-t14.html"
2011,"03","千美元","52章","法国","B",1124,"2011-03-c14-t14.html"
2011,"03","千美元","50章","意大利","A",559,"2011-03-c14-t14.html"
2011,"03","千美元","51章","意大利","A",18287,"2011-03-c14-t14.html"
2011,"03","千美元","52章","意大利","A",5483,"2011-03-c14-t14.html"
2011,"03","千美元","50章","意大利","B",2182,"2011-03-c14-t14.html"
2011,"03","千美元","51章","意大利","B",37883,"2011-03-c14-t14.html"
2011,"03","千美元","52章","意大利","B",14800,"2011-03-c14-t14.html"
2011,"03","千美元","总值","荷兰","A",735449,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","荷兰","A",18294,"2011-03-c14-t15.html"
2011,"03","千美元","01章","荷兰","A",269,"2011-03-c14-t15.html"
2011,"03","千美元","02章","荷兰","A",44,"2011-03-c14-t15.html"
2011,"03","千美元","03章","荷兰","A",6113,"2011-03-c14-t15.html"
2011,"03","千美元","04章","荷兰","A",6963,"2011-03-c14-t15.html"
2011,"03","千美元","05章","荷兰","A",4906,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","荷兰","A",3577,"2011-03-c14-t15.html"
2011,"03","千美元","06章","荷兰","A",1177,"2011-03-c14-t15.html"
2011,"03","千美元","07章","荷兰","A",8,"2011-03-c14-t15.html"
2011,"03","千美元","08章","荷兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","荷兰","A",96,"2011-03-c14-t15.html"
2011,"03","千美元","10章","荷兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","荷兰","A",973,"2011-03-c14-t15.html"
2011,"03","千美元","12章","荷兰","A",1323,"2011-03-c14-t15.html"
2011,"03","千美元","13章","荷兰","A",0,"2011-03-c14-t15.html"
2011,"03","千美元","14章","荷兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","荷兰","A",499,"2011-03-c14-t15.html"
2011,"03","千美元","15章","荷兰","A",499,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","荷兰","A",30203,"2011-03-c14-t15.html"
2011,"03","千美元","16章","荷兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","17章","荷兰","A",777,"2011-03-c14-t15.html"
2011,"03","千美元","18章","荷兰","A",717,"2011-03-c14-t15.html"
2011,"03","千美元","19章","荷兰","A",19631,"2011-03-c14-t15.html"
2011,"03","千美元","20章","荷兰","A",394,"2011-03-c14-t15.html"
2011,"03","千美元","21章","荷兰","A",7305,"2011-03-c14-t15.html"
2011,"03","千美元","22章","荷兰","A",504,"2011-03-c14-t15.html"
2011,"03","千美元","23章","荷兰","A",875,"2011-03-c14-t15.html"
2011,"03","千美元","24章","荷兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","荷兰","A",473,"2011-03-c14-t15.html"
2011,"03","千美元","总值","荷兰","B",1883464,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","荷兰","B",46468,"2011-03-c14-t15.html"
2011,"03","千美元","01章","荷兰","B",513,"2011-03-c14-t15.html"
2011,"03","千美元","02章","荷兰","B",59,"2011-03-c14-t15.html"
2011,"03","千美元","03章","荷兰","B",15720,"2011-03-c14-t15.html"
2011,"03","千美元","04章","荷兰","B",18140,"2011-03-c14-t15.html"
2011,"03","千美元","05章","荷兰","B",12035,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","荷兰","B",9591,"2011-03-c14-t15.html"
2011,"03","千美元","06章","荷兰","B",3608,"2011-03-c14-t15.html"
2011,"03","千美元","07章","荷兰","B",24,"2011-03-c14-t15.html"
2011,"03","千美元","08章","荷兰","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","荷兰","B",134,"2011-03-c14-t15.html"
2011,"03","千美元","10章","荷兰","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","荷兰","B",3043,"2011-03-c14-t15.html"
2011,"03","千美元","12章","荷兰","B",2751,"2011-03-c14-t15.html"
2011,"03","千美元","13章","荷兰","B",31,"2011-03-c14-t15.html"
2011,"03","千美元","14章","荷兰","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","荷兰","B",1041,"2011-03-c14-t15.html"
2011,"03","千美元","15章","荷兰","B",1041,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","荷兰","B",74293,"2011-03-c14-t15.html"
2011,"03","千美元","16章","荷兰","B",54,"2011-03-c14-t15.html"
2011,"03","千美元","17章","荷兰","B",1737,"2011-03-c14-t15.html"
2011,"03","千美元","18章","荷兰","B",2434,"2011-03-c14-t15.html"
2011,"03","千美元","19章","荷兰","B",39990,"2011-03-c14-t15.html"
2011,"03","千美元","20章","荷兰","B",1271,"2011-03-c14-t15.html"
2011,"03","千美元","21章","荷兰","B",23206,"2011-03-c14-t15.html"
2011,"03","千美元","22章","荷兰","B",2103,"2011-03-c14-t15.html"
2011,"03","千美元","23章","荷兰","B",3499,"2011-03-c14-t15.html"
2011,"03","千美元","24章","荷兰","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","荷兰","B",1073,"2011-03-c14-t15.html"
2011,"03","千美元","总值","西班牙","A",657278,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","西班牙","A",9797,"2011-03-c14-t15.html"
2011,"03","千美元","01章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","02章","西班牙","A",4832,"2011-03-c14-t15.html"
2011,"03","千美元","03章","西班牙","A",2058,"2011-03-c14-t15.html"
2011,"03","千美元","04章","西班牙","A",39,"2011-03-c14-t15.html"
2011,"03","千美元","05章","西班牙","A",2869,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","西班牙","A",115,"2011-03-c14-t15.html"
2011,"03","千美元","06章","西班牙","A",1,"2011-03-c14-t15.html"
2011,"03","千美元","07章","西班牙","A",19,"2011-03-c14-t15.html"
2011,"03","千美元","08章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","西班牙","A",32,"2011-03-c14-t15.html"
2011,"03","千美元","10章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","西班牙","A",14,"2011-03-c14-t15.html"
2011,"03","千美元","13章","西班牙","A",49,"2011-03-c14-t15.html"
2011,"03","千美元","14章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","西班牙","A",5578,"2011-03-c14-t15.html"
2011,"03","千美元","15章","西班牙","A",5578,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","西班牙","A",12805,"2011-03-c14-t15.html"
2011,"03","千美元","16章","西班牙","A",64,"2011-03-c14-t15.html"
2011,"03","千美元","17章","西班牙","A",1,"2011-03-c14-t15.html"
2011,"03","千美元","18章","西班牙","A",116,"2011-03-c14-t15.html"
2011,"03","千美元","19章","西班牙","A",432,"2011-03-c14-t15.html"
2011,"03","千美元","20章","西班牙","A",1872,"2011-03-c14-t15.html"
2011,"03","千美元","21章","西班牙","A",455,"2011-03-c14-t15.html"
2011,"03","千美元","22章","西班牙","A",8689,"2011-03-c14-t15.html"
2011,"03","千美元","23章","西班牙","A",1176,"2011-03-c14-t15.html"
2011,"03","千美元","24章","西班牙","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","西班牙","A",31,"2011-03-c14-t15.html"
2011,"03","千美元","总值","西班牙","B",1812185,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","西班牙","B",24363,"2011-03-c14-t15.html"
2011,"03","千美元","01章","西班牙","B",473,"2011-03-c14-t15.html"
2011,"03","千美元","02章","西班牙","B",11661,"2011-03-c14-t15.html"
2011,"03","千美元","03章","西班牙","B",5571,"2011-03-c14-t15.html"
2011,"03","千美元","04章","西班牙","B",104,"2011-03-c14-t15.html"
2011,"03","千美元","05章","西班牙","B",6554,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","西班牙","B",976,"2011-03-c14-t15.html"
2011,"03","千美元","06章","西班牙","B",194,"2011-03-c14-t15.html"
2011,"03","千美元","07章","西班牙","B",243,"2011-03-c14-t15.html"
2011,"03","千美元","08章","西班牙","B",82,"2011-03-c14-t15.html"
2011,"03","千美元","09章","西班牙","B",74,"2011-03-c14-t15.html"
2011,"03","千美元","10章","西班牙","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","西班牙","B",45,"2011-03-c14-t15.html"
2011,"03","千美元","12章","西班牙","B",46,"2011-03-c14-t15.html"
2011,"03","千美元","13章","西班牙","B",292,"2011-03-c14-t15.html"
2011,"03","千美元","14章","西班牙","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","西班牙","B",16651,"2011-03-c14-t15.html"
2011,"03","千美元","15章","西班牙","B",16651,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","西班牙","B",29760,"2011-03-c14-t15.html"
2011,"03","千美元","16章","西班牙","B",156,"2011-03-c14-t15.html"
2011,"03","千美元","17章","西班牙","B",56,"2011-03-c14-t15.html"
2011,"03","千美元","18章","西班牙","B",407,"2011-03-c14-t15.html"
2011,"03","千美元","19章","西班牙","B",940,"2011-03-c14-t15.html"
2011,"03","千美元","20章","西班牙","B",3825,"2011-03-c14-t15.html"
2011,"03","千美元","21章","西班牙","B",834,"2011-03-c14-t15.html"
2011,"03","千美元","22章","西班牙","B",21847,"2011-03-c14-t15.html"
2011,"03","千美元","23章","西班牙","B",1695,"2011-03-c14-t15.html"
2011,"03","千美元","24章","西班牙","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","西班牙","B",254,"2011-03-c14-t15.html"
2011,"03","千美元","总值","奥地利","A",460445,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","奥地利","A",319,"2011-03-c14-t15.html"
2011,"03","千美元","01章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","02章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","04章","奥地利","A",319,"2011-03-c14-t15.html"
2011,"03","千美元","05章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","奥地利","A",27,"2011-03-c14-t15.html"
2011,"03","千美元","06章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","07章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","08章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","奥地利","A",26,"2011-03-c14-t15.html"
2011,"03","千美元","10章","奥地利","A",1,"2011-03-c14-t15.html"
2011,"03","千美元","11章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","13章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","14章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","奥地利","A",5,"2011-03-c14-t15.html"
2011,"03","千美元","15章","奥地利","A",5,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","奥地利","A",1863,"2011-03-c14-t15.html"
2011,"03","千美元","16章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","17章","奥地利","A",9,"2011-03-c14-t15.html"
2011,"03","千美元","18章","奥地利","A",398,"2011-03-c14-t15.html"
2011,"03","千美元","19章","奥地利","A",179,"2011-03-c14-t15.html"
2011,"03","千美元","20章","奥地利","A",52,"2011-03-c14-t15.html"
2011,"03","千美元","21章","奥地利","A",930,"2011-03-c14-t15.html"
2011,"03","千美元","22章","奥地利","A",99,"2011-03-c14-t15.html"
2011,"03","千美元","23章","奥地利","A",196,"2011-03-c14-t15.html"
2011,"03","千美元","24章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","奥地利","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","总值","奥地利","B",1070786,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","奥地利","B",391,"2011-03-c14-t15.html"
2011,"03","千美元","01章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","02章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","04章","奥地利","B",391,"2011-03-c14-t15.html"
2011,"03","千美元","05章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","奥地利","B",79,"2011-03-c14-t15.html"
2011,"03","千美元","06章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","07章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","08章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","09章","奥地利","B",55,"2011-03-c14-t15.html"
2011,"03","千美元","10章","奥地利","B",1,"2011-03-c14-t15.html"
2011,"03","千美元","11章","奥地利","B",23,"2011-03-c14-t15.html"
2011,"03","千美元","12章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","13章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","14章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","奥地利","B",9,"2011-03-c14-t15.html"
2011,"03","千美元","15章","奥地利","B",9,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","奥地利","B",4205,"2011-03-c14-t15.html"
2011,"03","千美元","16章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","17章","奥地利","B",19,"2011-03-c14-t15.html"
2011,"03","千美元","18章","奥地利","B",1177,"2011-03-c14-t15.html"
2011,"03","千美元","19章","奥地利","B",237,"2011-03-c14-t15.html"
2011,"03","千美元","20章","奥地利","B",146,"2011-03-c14-t15.html"
2011,"03","千美元","21章","奥地利","B",1723,"2011-03-c14-t15.html"
2011,"03","千美元","22章","奥地利","B",389,"2011-03-c14-t15.html"
2011,"03","千美元","23章","奥地利","B",513,"2011-03-c14-t15.html"
2011,"03","千美元","24章","奥地利","B",NA,"2011-03-c14-t15.html"
2011,"03","千美元","31章","奥地利","B",1,"2011-03-c14-t15.html"
2011,"03","千美元","总值","芬兰","A",392429,"2011-03-c14-t15.html"
2011,"03","千美元","第1类","芬兰","A",2426,"2011-03-c14-t15.html"
2011,"03","千美元","01章","芬兰","A",306,"2011-03-c14-t15.html"
2011,"03","千美元","02章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","03章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","04章","芬兰","A",2101,"2011-03-c14-t15.html"
2011,"03","千美元","05章","芬兰","A",19,"2011-03-c14-t15.html"
2011,"03","千美元","第2类","芬兰","A",253,"2011-03-c14-t15.html"
2011,"03","千美元","06章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","07章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","08章","芬兰","A",253,"2011-03-c14-t15.html"
2011,"03","千美元","09章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","10章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","11章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","12章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","13章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","14章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第3类","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","15章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","第4类","芬兰","A",725,"2011-03-c14-t15.html"
2011,"03","千美元","16章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","17章","芬兰","A",109,"2011-03-c14-t15.html"
2011,"03","千美元","18章","芬兰","A",36,"2011-03-c14-t15.html"
2011,"03","千美元","19章","芬兰","A",14,"2011-03-c14-t15.html"
2011,"03","千美元","20章","芬兰","A",1,"2011-03-c14-t15.html"
2011,"03","千美元","21章","芬兰","A",NA,"2011-03-c14-t15.html"
2011,"03","千美元","22章","芬兰","A",99,"2011-03-c14-t15.html"
