"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","09章","法国","B",587,"2016-09-c82-t13.html"
2016,"09","千美元","10章","法国","B",147572,"2016-09-c82-t13.html"
2016,"09","千美元","11章","法国","B",4283,"2016-09-c82-t13.html"
2016,"09","千美元","12章","法国","B",3897,"2016-09-c82-t13.html"
2016,"09","千美元","13章","法国","B",16304,"2016-09-c82-t13.html"
2016,"09","千美元","14章","法国","B",165,"2016-09-c82-t13.html"
2016,"09","千美元","第3类","法国","B",22349,"2016-09-c82-t13.html"
2016,"09","千美元","15章","法国","B",22349,"2016-09-c82-t13.html"
2016,"09","千美元","第4类","法国","B",1449979,"2016-09-c82-t13.html"
2016,"09","千美元","16章","法国","B",436,"2016-09-c82-t13.html"
2016,"09","千美元","17章","法国","B",5097,"2016-09-c82-t13.html"
2016,"09","千美元","18章","法国","B",12178,"2016-09-c82-t13.html"
2016,"09","千美元","19章","法国","B",92076,"2016-09-c82-t13.html"
2016,"09","千美元","20章","法国","B",11619,"2016-09-c82-t13.html"
2016,"09","千美元","21章","法国","B",41449,"2016-09-c82-t13.html"
2016,"09","千美元","22章","法国","B",1253307,"2016-09-c82-t13.html"
2016,"09","千美元","23章","法国","B",14480,"2016-09-c82-t13.html"
2016,"09","千美元","24章","法国","B",19336,"2016-09-c82-t13.html"
2016,"09","千美元","31章","法国","B",1064,"2016-09-c82-t13.html"
2016,"09","千美元","总值","意大利","A",1396576,"2016-09-c82-t13.html"
2016,"09","千美元","第1类","意大利","A",3148,"2016-09-c82-t13.html"
2016,"09","千美元","01章","意大利","A",NA,"2016-09-c82-t13.html"
2016,"09","千美元","02章","意大利","A",309,"2016-09-c82-t13.html"
2016,"09","千美元","03章","意大利","A",NA,"2016-09-c82-t13.html"
2016,"09","千美元","04章","意大利","A",2818,"2016-09-c82-t13.html"
2016,"09","千美元","05章","意大利","A",21,"2016-09-c82-t13.html"
2016,"09","千美元","第2类","意大利","A",4378,"2016-09-c82-t13.html"
2016,"09","千美元","06章","意大利","A",95,"2016-09-c82-t13.html"
2016,"09","千美元","07章","意大利","A",NA,"2016-09-c82-t13.html"
2016,"09","千美元","08章","意大利","A",239,"2016-09-c82-t13.html"
2016,"09","千美元","09章","意大利","A",1464,"2016-09-c82-t13.html"
2016,"09","千美元","10章","意大利","A",4,"2016-09-c82-t13.html"
2016,"09","千美元","11章","意大利","A",18,"2016-09-c82-t13.html"
2016,"09","千美元","12章","意大利","A",1678,"2016-09-c82-t13.html"
2016,"09","千美元","13章","意大利","A",879,"2016-09-c82-t13.html"
2016,"09","千美元","14章","意大利","A",NA,"2016-09-c82-t13.html"
2016,"09","千美元","第3类","意大利","A",2393,"2016-09-c82-t13.html"
2016,"09","千美元","15章","意大利","A",2393,"2016-09-c82-t13.html"
2016,"09","千美元","第4类","意大利","A",32106,"2016-09-c82-t13.html"
2016,"09","千美元","16章","意大利","A",6,"2016-09-c82-t13.html"
2016,"09","千美元","17章","意大利","A",285,"2016-09-c82-t13.html"
2016,"09","千美元","18章","意大利","A",9128,"2016-09-c82-t13.html"
2016,"09","千美元","19章","意大利","A",4957,"2016-09-c82-t13.html"
2016,"09","千美元","20章","意大利","A",1849,"2016-09-c82-t13.html"
2016,"09","千美元","21章","意大利","A",3002,"2016-09-c82-t13.html"
2016,"09","千美元","22章","意大利","A",12521,"2016-09-c82-t13.html"
2016,"09","千美元","23章","意大利","A",358,"2016-09-c82-t13.html"
2016,"09","千美元","24章","意大利","A",NA,"2016-09-c82-t13.html"
2016,"09","千美元","31章","意大利","A",555,"2016-09-c82-t13.html"
2016,"09","千美元","总值","意大利","B",12168606,"2016-09-c82-t13.html"
2016,"09","千美元","第1类","意大利","B",25098,"2016-09-c82-t13.html"
2016,"09","千美元","01章","意大利","B",5,"2016-09-c82-t13.html"
2016,"09","千美元","02章","意大利","B",1386,"2016-09-c82-t13.html"
2016,"09","千美元","03章","意大利","B",87,"2016-09-c82-t13.html"
2016,"09","千美元","04章","意大利","B",23058,"2016-09-c82-t13.html"
2016,"09","千美元","05章","意大利","B",562,"2016-09-c82-t13.html"
2016,"09","千美元","第2类","意大利","B",49535,"2016-09-c82-t13.html"
2016,"09","千美元","06章","意大利","B",3499,"2016-09-c82-t13.html"
2016,"09","千美元","07章","意大利","B",119,"2016-09-c82-t13.html"
2016,"09","千美元","08章","意大利","B",18659,"2016-09-c82-t13.html"
2016,"09","千美元","09章","意大利","B",13593,"2016-09-c82-t13.html"
2016,"09","千美元","10章","意大利","B",4,"2016-09-c82-t13.html"
2016,"09","千美元","11章","意大利","B",314,"2016-09-c82-t13.html"
2016,"09","千美元","12章","意大利","B",4453,"2016-09-c82-t13.html"
2016,"09","千美元","13章","意大利","B",8893,"2016-09-c82-t13.html"
2016,"09","千美元","14章","意大利","B",1,"2016-09-c82-t13.html"
2016,"09","千美元","第3类","意大利","B",21709,"2016-09-c82-t13.html"
2016,"09","千美元","15章","意大利","B",21709,"2016-09-c82-t13.html"
2016,"09","千美元","第4类","意大利","B",255604,"2016-09-c82-t13.html"
2016,"09","千美元","16章","意大利","B",472,"2016-09-c82-t13.html"
2016,"09","千美元","17章","意大利","B",2551,"2016-09-c82-t13.html"
2016,"09","千美元","18章","意大利","B",44507,"2016-09-c82-t13.html"
2016,"09","千美元","19章","意大利","B",41474,"2016-09-c82-t13.html"
2016,"09","千美元","20章","意大利","B",19388,"2016-09-c82-t13.html"
2016,"09","千美元","21章","意大利","B",22817,"2016-09-c82-t13.html"
2016,"09","千美元","22章","意大利","B",117489,"2016-09-c82-t13.html"
2016,"09","千美元","23章","意大利","B",6905,"2016-09-c82-t13.html"
2016,"09","千美元","24章","意大利","B",NA,"2016-09-c82-t13.html"
2016,"09","千美元","31章","意大利","B",8730,"2016-09-c82-t13.html"
2016,"09","千美元","50章","英国","A",14,"2016-09-c82-t14.html"
2016,"09","千美元","51章","英国","A",5936,"2016-09-c82-t14.html"
2016,"09","千美元","52章","英国","A",151,"2016-09-c82-t14.html"
2016,"09","千美元","50章","英国","B",190,"2016-09-c82-t14.html"
2016,"09","千美元","51章","英国","B",56333,"2016-09-c82-t14.html"
2016,"09","千美元","52章","英国","B",1968,"2016-09-c82-t14.html"
2016,"09","千美元","50章","德国","A",1,"2016-09-c82-t14.html"
2016,"09","千美元","51章","德国","A",533,"2016-09-c82-t14.html"
2016,"09","千美元","52章","德国","A",74,"2016-09-c82-t14.html"
2016,"09","千美元","50章","德国","B",54,"2016-09-c82-t14.html"
2016,"09","千美元","51章","德国","B",6433,"2016-09-c82-t14.html"
2016,"09","千美元","52章","德国","B",1256,"2016-09-c82-t14.html"
2016,"09","千美元","50章","法国","A",10,"2016-09-c82-t14.html"
2016,"09","千美元","51章","法国","A",659,"2016-09-c82-t14.html"
2016,"09","千美元","52章","法国","A",70,"2016-09-c82-t14.html"
2016,"09","千美元","50章","法国","B",200,"2016-09-c82-t14.html"
2016,"09","千美元","51章","法国","B",8409,"2016-09-c82-t14.html"
2016,"09","千美元","52章","法国","B",2027,"2016-09-c82-t14.html"
2016,"09","千美元","50章","意大利","A",460,"2016-09-c82-t14.html"
2016,"09","千美元","51章","意大利","A",11689,"2016-09-c82-t14.html"
2016,"09","千美元","52章","意大利","A",3689,"2016-09-c82-t14.html"
2016,"09","千美元","50章","意大利","B",5548,"2016-09-c82-t14.html"
2016,"09","千美元","51章","意大利","B",189901,"2016-09-c82-t14.html"
2016,"09","千美元","52章","意大利","B",42650,"2016-09-c82-t14.html"
2016,"09","千美元","总值","荷兰","A",923607,"2016-09-c82-t15.html"
2016,"09","千美元","第1类","荷兰","A",45761,"2016-09-c82-t15.html"
2016,"09","千美元","01章","荷兰","A",695,"2016-09-c82-t15.html"
2016,"09","千美元","02章","荷兰","A",33913,"2016-09-c82-t15.html"
2016,"09","千美元","03章","荷兰","A",2421,"2016-09-c82-t15.html"
2016,"09","千美元","04章","荷兰","A",6751,"2016-09-c82-t15.html"
2016,"09","千美元","05章","荷兰","A",1981,"2016-09-c82-t15.html"
2016,"09","千美元","第2类","荷兰","A",23015,"2016-09-c82-t15.html"
2016,"09","千美元","06章","荷兰","A",20351,"2016-09-c82-t15.html"
2016,"09","千美元","07章","荷兰","A",18,"2016-09-c82-t15.html"
2016,"09","千美元","08章","荷兰","A",3,"2016-09-c82-t15.html"
2016,"09","千美元","09章","荷兰","A",22,"2016-09-c82-t15.html"
2016,"09","千美元","10章","荷兰","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","11章","荷兰","A",1611,"2016-09-c82-t15.html"
2016,"09","千美元","12章","荷兰","A",1010,"2016-09-c82-t15.html"
2016,"09","千美元","13章","荷兰","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","14章","荷兰","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","第3类","荷兰","A",356,"2016-09-c82-t15.html"
2016,"09","千美元","15章","荷兰","A",356,"2016-09-c82-t15.html"
2016,"09","千美元","第4类","荷兰","A",100205,"2016-09-c82-t15.html"
2016,"09","千美元","16章","荷兰","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","17章","荷兰","A",723,"2016-09-c82-t15.html"
2016,"09","千美元","18章","荷兰","A",1403,"2016-09-c82-t15.html"
2016,"09","千美元","19章","荷兰","A",82871,"2016-09-c82-t15.html"
2016,"09","千美元","20章","荷兰","A",300,"2016-09-c82-t15.html"
2016,"09","千美元","21章","荷兰","A",3180,"2016-09-c82-t15.html"
2016,"09","千美元","22章","荷兰","A",10149,"2016-09-c82-t15.html"
2016,"09","千美元","23章","荷兰","A",1498,"2016-09-c82-t15.html"
2016,"09","千美元","24章","荷兰","A",81,"2016-09-c82-t15.html"
2016,"09","千美元","31章","荷兰","A",423,"2016-09-c82-t15.html"
2016,"09","千美元","总值","荷兰","B",7416325,"2016-09-c82-t15.html"
2016,"09","千美元","第1类","荷兰","B",439950,"2016-09-c82-t15.html"
2016,"09","千美元","01章","荷兰","B",7739,"2016-09-c82-t15.html"
2016,"09","千美元","02章","荷兰","B",314985,"2016-09-c82-t15.html"
2016,"09","千美元","03章","荷兰","B",16242,"2016-09-c82-t15.html"
2016,"09","千美元","04章","荷兰","B",69392,"2016-09-c82-t15.html"
2016,"09","千美元","05章","荷兰","B",31593,"2016-09-c82-t15.html"
2016,"09","千美元","第2类","荷兰","B",107333,"2016-09-c82-t15.html"
2016,"09","千美元","06章","荷兰","B",82982,"2016-09-c82-t15.html"
2016,"09","千美元","07章","荷兰","B",169,"2016-09-c82-t15.html"
2016,"09","千美元","08章","荷兰","B",812,"2016-09-c82-t15.html"
2016,"09","千美元","09章","荷兰","B",714,"2016-09-c82-t15.html"
2016,"09","千美元","10章","荷兰","B",NA,"2016-09-c82-t15.html"
2016,"09","千美元","11章","荷兰","B",18332,"2016-09-c82-t15.html"
2016,"09","千美元","12章","荷兰","B",4134,"2016-09-c82-t15.html"
2016,"09","千美元","13章","荷兰","B",191,"2016-09-c82-t15.html"
2016,"09","千美元","14章","荷兰","B",NA,"2016-09-c82-t15.html"
2016,"09","千美元","第3类","荷兰","B",5689,"2016-09-c82-t15.html"
2016,"09","千美元","15章","荷兰","B",5689,"2016-09-c82-t15.html"
2016,"09","千美元","第4类","荷兰","B",920074,"2016-09-c82-t15.html"
2016,"09","千美元","16章","荷兰","B",0,"2016-09-c82-t15.html"
2016,"09","千美元","17章","荷兰","B",6712,"2016-09-c82-t15.html"
2016,"09","千美元","18章","荷兰","B",11204,"2016-09-c82-t15.html"
2016,"09","千美元","19章","荷兰","B",754618,"2016-09-c82-t15.html"
2016,"09","千美元","20章","荷兰","B",3972,"2016-09-c82-t15.html"
2016,"09","千美元","21章","荷兰","B",39376,"2016-09-c82-t15.html"
2016,"09","千美元","22章","荷兰","B",88277,"2016-09-c82-t15.html"
2016,"09","千美元","23章","荷兰","B",15561,"2016-09-c82-t15.html"
2016,"09","千美元","24章","荷兰","B",352,"2016-09-c82-t15.html"
2016,"09","千美元","31章","荷兰","B",7782,"2016-09-c82-t15.html"
2016,"09","千美元","总值","西班牙","A",499476,"2016-09-c82-t15.html"
2016,"09","千美元","第1类","西班牙","A",63069,"2016-09-c82-t15.html"
2016,"09","千美元","01章","西班牙","A",2633,"2016-09-c82-t15.html"
2016,"09","千美元","02章","西班牙","A",56706,"2016-09-c82-t15.html"
2016,"09","千美元","03章","西班牙","A",1447,"2016-09-c82-t15.html"
2016,"09","千美元","04章","西班牙","A",670,"2016-09-c82-t15.html"
2016,"09","千美元","05章","西班牙","A",1613,"2016-09-c82-t15.html"
2016,"09","千美元","第2类","西班牙","A",2708,"2016-09-c82-t15.html"
2016,"09","千美元","06章","西班牙","A",9,"2016-09-c82-t15.html"
2016,"09","千美元","07章","西班牙","A",23,"2016-09-c82-t15.html"
2016,"09","千美元","08章","西班牙","A",1048,"2016-09-c82-t15.html"
2016,"09","千美元","09章","西班牙","A",90,"2016-09-c82-t15.html"
2016,"09","千美元","10章","西班牙","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","11章","西班牙","A",0,"2016-09-c82-t15.html"
2016,"09","千美元","12章","西班牙","A",1513,"2016-09-c82-t15.html"
2016,"09","千美元","13章","西班牙","A",24,"2016-09-c82-t15.html"
2016,"09","千美元","14章","西班牙","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","第3类","西班牙","A",11480,"2016-09-c82-t15.html"
2016,"09","千美元","15章","西班牙","A",11480,"2016-09-c82-t15.html"
2016,"09","千美元","第4类","西班牙","A",23894,"2016-09-c82-t15.html"
2016,"09","千美元","16章","西班牙","A",250,"2016-09-c82-t15.html"
2016,"09","千美元","17章","西班牙","A",83,"2016-09-c82-t15.html"
2016,"09","千美元","18章","西班牙","A",150,"2016-09-c82-t15.html"
2016,"09","千美元","19章","西班牙","A",891,"2016-09-c82-t15.html"
2016,"09","千美元","20章","西班牙","A",1412,"2016-09-c82-t15.html"
2016,"09","千美元","21章","西班牙","A",1556,"2016-09-c82-t15.html"
2016,"09","千美元","22章","西班牙","A",19369,"2016-09-c82-t15.html"
2016,"09","千美元","23章","西班牙","A",182,"2016-09-c82-t15.html"
2016,"09","千美元","24章","西班牙","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","31章","西班牙","A",1489,"2016-09-c82-t15.html"
2016,"09","千美元","总值","西班牙","B",4549369,"2016-09-c82-t15.html"
2016,"09","千美元","第1类","西班牙","B",646850,"2016-09-c82-t15.html"
2016,"09","千美元","01章","西班牙","B",11441,"2016-09-c82-t15.html"
2016,"09","千美元","02章","西班牙","B",581693,"2016-09-c82-t15.html"
2016,"09","千美元","03章","西班牙","B",10127,"2016-09-c82-t15.html"
2016,"09","千美元","04章","西班牙","B",20403,"2016-09-c82-t15.html"
2016,"09","千美元","05章","西班牙","B",23185,"2016-09-c82-t15.html"
2016,"09","千美元","第2类","西班牙","B",39989,"2016-09-c82-t15.html"
2016,"09","千美元","06章","西班牙","B",964,"2016-09-c82-t15.html"
2016,"09","千美元","07章","西班牙","B",415,"2016-09-c82-t15.html"
2016,"09","千美元","08章","西班牙","B",17416,"2016-09-c82-t15.html"
2016,"09","千美元","09章","西班牙","B",1263,"2016-09-c82-t15.html"
2016,"09","千美元","10章","西班牙","B",NA,"2016-09-c82-t15.html"
2016,"09","千美元","11章","西班牙","B",60,"2016-09-c82-t15.html"
2016,"09","千美元","12章","西班牙","B",16607,"2016-09-c82-t15.html"
2016,"09","千美元","13章","西班牙","B",3264,"2016-09-c82-t15.html"
2016,"09","千美元","14章","西班牙","B",NA,"2016-09-c82-t15.html"
2016,"09","千美元","第3类","西班牙","B",105165,"2016-09-c82-t15.html"
2016,"09","千美元","15章","西班牙","B",105165,"2016-09-c82-t15.html"
2016,"09","千美元","第4类","西班牙","B",229989,"2016-09-c82-t15.html"
2016,"09","千美元","16章","西班牙","B",2405,"2016-09-c82-t15.html"
2016,"09","千美元","17章","西班牙","B",2200,"2016-09-c82-t15.html"
2016,"09","千美元","18章","西班牙","B",3944,"2016-09-c82-t15.html"
2016,"09","千美元","19章","西班牙","B",12532,"2016-09-c82-t15.html"
2016,"09","千美元","20章","西班牙","B",11706,"2016-09-c82-t15.html"
2016,"09","千美元","21章","西班牙","B",19813,"2016-09-c82-t15.html"
2016,"09","千美元","22章","西班牙","B",172958,"2016-09-c82-t15.html"
2016,"09","千美元","23章","西班牙","B",4432,"2016-09-c82-t15.html"
2016,"09","千美元","24章","西班牙","B",NA,"2016-09-c82-t15.html"
2016,"09","千美元","31章","西班牙","B",5708,"2016-09-c82-t15.html"
2016,"09","千美元","总值","奥地利","A",446824,"2016-09-c82-t15.html"
2016,"09","千美元","第1类","奥地利","A",812,"2016-09-c82-t15.html"
2016,"09","千美元","01章","奥地利","A",16,"2016-09-c82-t15.html"
2016,"09","千美元","02章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","03章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","04章","奥地利","A",796,"2016-09-c82-t15.html"
2016,"09","千美元","05章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","第2类","奥地利","A",178,"2016-09-c82-t15.html"
2016,"09","千美元","06章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","07章","奥地利","A",4,"2016-09-c82-t15.html"
2016,"09","千美元","08章","奥地利","A",2,"2016-09-c82-t15.html"
2016,"09","千美元","09章","奥地利","A",158,"2016-09-c82-t15.html"
2016,"09","千美元","10章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","11章","奥地利","A",11,"2016-09-c82-t15.html"
2016,"09","千美元","12章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","13章","奥地利","A",3,"2016-09-c82-t15.html"
2016,"09","千美元","14章","奥地利","A",NA,"2016-09-c82-t15.html"
2016,"09","千美元","第3类","奥地利","A",1,"2016-09-c82-t15.html"
2016,"09","千美元","15章","奥地利","A",1,"2016-09-c82-t15.html"
2016,"09","千美元","第4类","奥地利","A",4456,"2016-09-c82-t15.html"
2016,"09","千美元","16章","奥地利","A",NA,"2016-09-c82-t15.html"
