"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","第3类","美国","B",149215,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","美国","B",149215,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","美国","B",1885813,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","美国","B",2053,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","美国","B",57119,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","美国","B",24005,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","美国","B",43523,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","美国","B",127713,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","美国","B",159826,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","美国","B",78405,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","美国","B",1255118,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","美国","B",138052,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","美国","B",62731,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","澳大利亚","A",4211328,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","澳大利亚","A",67761,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","澳大利亚","A",901,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","澳大利亚","A",45029,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","澳大利亚","A",1094,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","澳大利亚","A",10158,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","澳大利亚","A",1789,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","澳大利亚","A",37712,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","澳大利亚","A",17,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","澳大利亚","A",57,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","澳大利亚","A",1715,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","澳大利亚","A",59,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","澳大利亚","A",30662,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","澳大利亚","A",229,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","澳大利亚","A",4967,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","澳大利亚","A",7,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","澳大利亚","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","澳大利亚","A",5100,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","澳大利亚","A",5100,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","澳大利亚","A",40996,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","澳大利亚","A",2,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","澳大利亚","A",5702,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","澳大利亚","A",714,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","澳大利亚","A",15823,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","澳大利亚","A",131,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","澳大利亚","A",1804,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","澳大利亚","A",16303,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","澳大利亚","A",517,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","澳大利亚","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","澳大利亚","A",1,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","澳大利亚","B",55478534,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","澳大利亚","B",1004159,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","澳大利亚","B",168704,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","澳大利亚","B",590761,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","澳大利亚","B",35609,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","澳大利亚","B",185392,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","澳大利亚","B",23694,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","澳大利亚","B",1280955,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","澳大利亚","B",96,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","澳大利亚","B",1495,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","澳大利亚","B",60210,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","澳大利亚","B",630,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","澳大利亚","B",1007115,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","澳大利亚","B",1897,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","澳大利亚","B",209193,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","澳大利亚","B",318,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","澳大利亚","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","澳大利亚","B",46126,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","澳大利亚","B",46126,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","澳大利亚","B",351242,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","澳大利亚","B",13,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","澳大利亚","B",49532,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","澳大利亚","B",7613,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","澳大利亚","B",126420,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","澳大利亚","B",2923,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","澳大利亚","B",12571,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","澳大利亚","B",143653,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","澳大利亚","B",8518,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","澳大利亚","B",0,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","澳大利亚","B",4,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","新西兰","A",327735,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","新西兰","A",159747,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","新西兰","A",27651,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","新西兰","A",20358,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","新西兰","A",16996,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","新西兰","A",93789,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","新西兰","A",953,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","新西兰","A",1926,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","新西兰","A",191,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","新西兰","A",232,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","新西兰","A",1318,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","新西兰","A",0,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","新西兰","A",167,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","新西兰","A",17,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","新西兰","A",4993,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","新西兰","A",4993,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","新西兰","A",10927,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","新西兰","A",9,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","新西兰","A",277,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","新西兰","A",37,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","新西兰","A",6104,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","新西兰","A",74,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","新西兰","A",717,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","新西兰","A",1501,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","新西兰","A",2208,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","新西兰","B",5499116,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","新西兰","B",3350856,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","新西兰","B",133923,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","新西兰","B",529151,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","新西兰","B",201859,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","新西兰","B",2474558,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","新西兰","B",11365,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","新西兰","B",105049,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","新西兰","B",2837,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","新西兰","B",3371,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","新西兰","B",95251,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","新西兰","B",138,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","新西兰","B",3,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","新西兰","B",58,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","新西兰","B",3307,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","新西兰","B",36,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","新西兰","B",47,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","新西兰","B",34344,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","新西兰","B",34344,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","新西兰","B",151983,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","新西兰","B",9,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","新西兰","B",2481,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","新西兰","B",459,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","新西兰","B",105805,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","新西兰","B",890,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","新西兰","B",8916,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","新西兰","B",15002,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","新西兰","B",18422,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","新西兰","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","新西兰","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","50章","加拿大","A",9,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","加拿大","A",338,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","加拿大","A",NA,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","加拿大","B",10,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","加拿大","B",1229,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","加拿大","B",36,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","美国","A",42,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","美国","A",70,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","美国","A",17549,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","美国","B",193,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","美国","B",4411,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","美国","B",773388,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","澳大利亚","A",NA,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","澳大利亚","A",85147,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","澳大利亚","A",33741,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","澳大利亚","B",3,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","澳大利亚","B",835050,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","澳大利亚","B",644802,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","新西兰","A",NA,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","新西兰","A",20188,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","新西兰","A",9,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","新西兰","B",NA,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","新西兰","B",185998,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","新西兰","B",26,"2014-11-c14-t22.html"
2014,"11","千美元","总值","缅甸","A",1016951,"2014-11-c15-t01.html"
2014,"11","千美元","第1类","缅甸","A",3862,"2014-11-c15-t01.html"
2014,"11","千美元","01章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","02章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","03章","缅甸","A",3862,"2014-11-c15-t01.html"
2014,"11","千美元","04章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","05章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","第2类","缅甸","A",4892,"2014-11-c15-t01.html"
2014,"11","千美元","06章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","07章","缅甸","A",1640,"2014-11-c15-t01.html"
2014,"11","千美元","08章","缅甸","A",1432,"2014-11-c15-t01.html"
2014,"11","千美元","09章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","10章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","11章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","12章","缅甸","A",1724,"2014-11-c15-t01.html"
2014,"11","千美元","13章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","14章","缅甸","A",96,"2014-11-c15-t01.html"
2014,"11","千美元","第3类","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","15章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","第4类","缅甸","A",503,"2014-11-c15-t01.html"
2014,"11","千美元","16章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","17章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","18章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","19章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","20章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","21章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","22章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","23章","缅甸","A",503,"2014-11-c15-t01.html"
2014,"11","千美元","24章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","31章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","总值","缅甸","B",15075937,"2014-11-c15-t01.html"
2014,"11","千美元","第1类","缅甸","B",47386,"2014-11-c15-t01.html"
2014,"11","千美元","01章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","02章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","03章","缅甸","B",47303,"2014-11-c15-t01.html"
2014,"11","千美元","04章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","05章","缅甸","B",83,"2014-11-c15-t01.html"
2014,"11","千美元","第2类","缅甸","B",94573,"2014-11-c15-t01.html"
2014,"11","千美元","06章","缅甸","B",10,"2014-11-c15-t01.html"
2014,"11","千美元","07章","缅甸","B",14756,"2014-11-c15-t01.html"
2014,"11","千美元","08章","缅甸","B",15442,"2014-11-c15-t01.html"
2014,"11","千美元","09章","缅甸","B",490,"2014-11-c15-t01.html"
2014,"11","千美元","10章","缅甸","B",4115,"2014-11-c15-t01.html"
2014,"11","千美元","11章","缅甸","B",81,"2014-11-c15-t01.html"
2014,"11","千美元","12章","缅甸","B",58620,"2014-11-c15-t01.html"
2014,"11","千美元","13章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","14章","缅甸","B",1050,"2014-11-c15-t01.html"
2014,"11","千美元","第3类","缅甸","B",268,"2014-11-c15-t01.html"
2014,"11","千美元","15章","缅甸","B",268,"2014-11-c15-t01.html"
2014,"11","千美元","第4类","缅甸","B",4778,"2014-11-c15-t01.html"
2014,"11","千美元","16章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","17章","缅甸","B",2014,"2014-11-c15-t01.html"
2014,"11","千美元","18章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","19章","缅甸","B",143,"2014-11-c15-t01.html"
2014,"11","千美元","20章","缅甸","B",1,"2014-11-c15-t01.html"
2014,"11","千美元","21章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","22章","缅甸","B",84,"2014-11-c15-t01.html"
2014,"11","千美元","23章","缅甸","B",2536,"2014-11-c15-t01.html"
2014,"11","千美元","24章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","31章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","总值","香港","A",1643183,"2014-11-c15-t01.html"
2014,"11","千美元","第1类","香港","A",125,"2014-11-c15-t01.html"
2014,"11","千美元","01章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","02章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","03章","香港","A",125,"2014-11-c15-t01.html"
2014,"11","千美元","04章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","05章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","第2类","香港","A",223,"2014-11-c15-t01.html"
2014,"11","千美元","06章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","07章","香港","A",1,"2014-11-c15-t01.html"
2014,"11","千美元","08章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","09章","香港","A",203,"2014-11-c15-t01.html"
2014,"11","千美元","10章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","11章","香港","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","12章","香港","A",0,"2014-11-c15-t01.html"
2014,"11","千美元","13章","香港","A",19,"2014-11-c15-t01.html"
