"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","10章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","西班牙","A",17,"2002-08-c42-t08.html"
2002,"08","千美元","13章","西班牙","A",74,"2002-08-c42-t08.html"
2002,"08","千美元","14章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","西班牙","A",60,"2002-08-c42-t08.html"
2002,"08","千美元","15章","西班牙","A",60,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","西班牙","A",1503,"2002-08-c42-t08.html"
2002,"08","千美元","16章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","西班牙","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","18章","西班牙","A",160,"2002-08-c42-t08.html"
2002,"08","千美元","19章","西班牙","A",22,"2002-08-c42-t08.html"
2002,"08","千美元","20章","西班牙","A",87,"2002-08-c42-t08.html"
2002,"08","千美元","21章","西班牙","A",36,"2002-08-c42-t08.html"
2002,"08","千美元","22章","西班牙","A",904,"2002-08-c42-t08.html"
2002,"08","千美元","23章","西班牙","A",293,"2002-08-c42-t08.html"
2002,"08","千美元","24章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","西班牙","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","西班牙","A",1,"2002-08-c42-t08.html"
2002,"08","千美元","51章","西班牙","A",382,"2002-08-c42-t08.html"
2002,"08","千美元","52章","西班牙","A",96,"2002-08-c42-t08.html"
2002,"08","千美元","总值","西班牙","B",582875,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","西班牙","B",13005,"2002-08-c42-t08.html"
2002,"08","千美元","01章","西班牙","B",24,"2002-08-c42-t08.html"
2002,"08","千美元","02章","西班牙","B",47,"2002-08-c42-t08.html"
2002,"08","千美元","03章","西班牙","B",12729,"2002-08-c42-t08.html"
2002,"08","千美元","04章","西班牙","B",182,"2002-08-c42-t08.html"
2002,"08","千美元","05章","西班牙","B",23,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","西班牙","B",959,"2002-08-c42-t08.html"
2002,"08","千美元","06章","西班牙","B",78,"2002-08-c42-t08.html"
2002,"08","千美元","07章","西班牙","B",49,"2002-08-c42-t08.html"
2002,"08","千美元","08章","西班牙","B",1,"2002-08-c42-t08.html"
2002,"08","千美元","09章","西班牙","B",4,"2002-08-c42-t08.html"
2002,"08","千美元","10章","西班牙","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","西班牙","B",14,"2002-08-c42-t08.html"
2002,"08","千美元","12章","西班牙","B",112,"2002-08-c42-t08.html"
2002,"08","千美元","13章","西班牙","B",701,"2002-08-c42-t08.html"
2002,"08","千美元","14章","西班牙","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","西班牙","B",268,"2002-08-c42-t08.html"
2002,"08","千美元","15章","西班牙","B",268,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","西班牙","B",9518,"2002-08-c42-t08.html"
2002,"08","千美元","16章","西班牙","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","17章","西班牙","B",386,"2002-08-c42-t08.html"
2002,"08","千美元","18章","西班牙","B",353,"2002-08-c42-t08.html"
2002,"08","千美元","19章","西班牙","B",168,"2002-08-c42-t08.html"
2002,"08","千美元","20章","西班牙","B",2918,"2002-08-c42-t08.html"
2002,"08","千美元","21章","西班牙","B",116,"2002-08-c42-t08.html"
2002,"08","千美元","22章","西班牙","B",4562,"2002-08-c42-t08.html"
2002,"08","千美元","23章","西班牙","B",1015,"2002-08-c42-t08.html"
2002,"08","千美元","24章","西班牙","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","西班牙","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","西班牙","B",2,"2002-08-c42-t08.html"
2002,"08","千美元","51章","西班牙","B",2970,"2002-08-c42-t08.html"
2002,"08","千美元","52章","西班牙","B",892,"2002-08-c42-t08.html"
2002,"08","千美元","总值","奥地利","A",92374,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","奥地利","A",15,"2002-08-c42-t08.html"
2002,"08","千美元","01章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","04章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","05章","奥地利","A",15,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","奥地利","A",5,"2002-08-c42-t08.html"
2002,"08","千美元","06章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","08章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","09章","奥地利","A",3,"2002-08-c42-t08.html"
2002,"08","千美元","10章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","奥地利","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","13章","奥地利","A",3,"2002-08-c42-t08.html"
2002,"08","千美元","14章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","15章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","奥地利","A",29,"2002-08-c42-t08.html"
2002,"08","千美元","16章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","18章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","19章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","20章","奥地利","A",3,"2002-08-c42-t08.html"
2002,"08","千美元","21章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","22章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","23章","奥地利","A",26,"2002-08-c42-t08.html"
2002,"08","千美元","24章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","51章","奥地利","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","奥地利","A",104,"2002-08-c42-t08.html"
2002,"08","千美元","总值","奥地利","B",568094,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","奥地利","B",24,"2002-08-c42-t08.html"
2002,"08","千美元","01章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","04章","奥地利","B",9,"2002-08-c42-t08.html"
2002,"08","千美元","05章","奥地利","B",15,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","奥地利","B",72,"2002-08-c42-t08.html"
2002,"08","千美元","06章","奥地利","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","07章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","08章","奥地利","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","09章","奥地利","B",46,"2002-08-c42-t08.html"
2002,"08","千美元","10章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","奥地利","B",4,"2002-08-c42-t08.html"
2002,"08","千美元","12章","奥地利","B",20,"2002-08-c42-t08.html"
2002,"08","千美元","13章","奥地利","B",3,"2002-08-c42-t08.html"
2002,"08","千美元","14章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","奥地利","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","15章","奥地利","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","奥地利","B",139,"2002-08-c42-t08.html"
2002,"08","千美元","16章","奥地利","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","17章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","18章","奥地利","B",7,"2002-08-c42-t08.html"
2002,"08","千美元","19章","奥地利","B",28,"2002-08-c42-t08.html"
2002,"08","千美元","20章","奥地利","B",19,"2002-08-c42-t08.html"
2002,"08","千美元","21章","奥地利","B",42,"2002-08-c42-t08.html"
2002,"08","千美元","22章","奥地利","B",3,"2002-08-c42-t08.html"
2002,"08","千美元","23章","奥地利","B",41,"2002-08-c42-t08.html"
2002,"08","千美元","24章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","奥地利","B",1,"2002-08-c42-t08.html"
2002,"08","千美元","50章","奥地利","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","51章","奥地利","B",27,"2002-08-c42-t08.html"
2002,"08","千美元","52章","奥地利","B",1096,"2002-08-c42-t08.html"
2002,"08","千美元","总值","芬兰","A",111057,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","芬兰","A",651,"2002-08-c42-t08.html"
2002,"08","千美元","01章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","04章","芬兰","A",651,"2002-08-c42-t08.html"
2002,"08","千美元","05章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","06章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","08章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","09章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","10章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","13章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","14章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","15章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","芬兰","A",230,"2002-08-c42-t08.html"
2002,"08","千美元","16章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","芬兰","A",20,"2002-08-c42-t08.html"
2002,"08","千美元","18章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","19章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","20章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","21章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","22章","芬兰","A",21,"2002-08-c42-t08.html"
2002,"08","千美元","23章","芬兰","A",189,"2002-08-c42-t08.html"
2002,"08","千美元","24章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","芬兰","A",3900,"2002-08-c42-t08.html"
2002,"08","千美元","50章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","51章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","芬兰","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","总值","芬兰","B",1045630,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","芬兰","B",4090,"2002-08-c42-t08.html"
2002,"08","千美元","01章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","04章","芬兰","B",4081,"2002-08-c42-t08.html"
2002,"08","千美元","05章","芬兰","B",8,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","芬兰","B",102,"2002-08-c42-t08.html"
2002,"08","千美元","06章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","08章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","09章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","10章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","12章","芬兰","B",102,"2002-08-c42-t08.html"
2002,"08","千美元","13章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","14章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","15章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","芬兰","B",920,"2002-08-c42-t08.html"
2002,"08","千美元","16章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","17章","芬兰","B",33,"2002-08-c42-t08.html"
2002,"08","千美元","18章","芬兰","B",1,"2002-08-c42-t08.html"
2002,"08","千美元","19章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","20章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","21章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","22章","芬兰","B",49,"2002-08-c42-t08.html"
2002,"08","千美元","23章","芬兰","B",837,"2002-08-c42-t08.html"
2002,"08","千美元","24章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","芬兰","B",22460,"2002-08-c42-t08.html"
2002,"08","千美元","50章","芬兰","B",7,"2002-08-c42-t08.html"
2002,"08","千美元","51章","芬兰","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","芬兰","B",52,"2002-08-c42-t08.html"
2002,"08","千美元","总值","瑞典","A",154075,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","瑞典","A",308,"2002-08-c42-t08.html"
2002,"08","千美元","01章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","瑞典","A",64,"2002-08-c42-t08.html"
2002,"08","千美元","04章","瑞典","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","05章","瑞典","A",243,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","瑞典","A",102,"2002-08-c42-t08.html"
2002,"08","千美元","06章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","08章","瑞典","A",102,"2002-08-c42-t08.html"
2002,"08","千美元","09章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","10章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","瑞典","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","12章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","13章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","14章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","瑞典","A",19,"2002-08-c42-t08.html"
2002,"08","千美元","15章","瑞典","A",19,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","瑞典","A",31,"2002-08-c42-t08.html"
2002,"08","千美元","16章","瑞典","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","17章","瑞典","A",4,"2002-08-c42-t08.html"
2002,"08","千美元","18章","瑞典","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","19章","瑞典","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","20章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","21章","瑞典","A",0,"2002-08-c42-t08.html"
2002,"08","千美元","22章","瑞典","A",27,"2002-08-c42-t08.html"
2002,"08","千美元","23章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","24章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","51章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","52章","瑞典","A",NA,"2002-08-c42-t08.html"
2002,"08","千美元","总值","瑞典","B",1172809,"2002-08-c42-t08.html"
2002,"08","千美元","第1类","瑞典","B",752,"2002-08-c42-t08.html"
2002,"08","千美元","01章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","02章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","03章","瑞典","B",245,"2002-08-c42-t08.html"
2002,"08","千美元","04章","瑞典","B",119,"2002-08-c42-t08.html"
2002,"08","千美元","05章","瑞典","B",388,"2002-08-c42-t08.html"
2002,"08","千美元","第2类","瑞典","B",2738,"2002-08-c42-t08.html"
2002,"08","千美元","06章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","07章","瑞典","B",175,"2002-08-c42-t08.html"
2002,"08","千美元","08章","瑞典","B",517,"2002-08-c42-t08.html"
2002,"08","千美元","09章","瑞典","B",0,"2002-08-c42-t08.html"
2002,"08","千美元","10章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","11章","瑞典","B",8,"2002-08-c42-t08.html"
2002,"08","千美元","12章","瑞典","B",1997,"2002-08-c42-t08.html"
2002,"08","千美元","13章","瑞典","B",5,"2002-08-c42-t08.html"
2002,"08","千美元","14章","瑞典","B",37,"2002-08-c42-t08.html"
2002,"08","千美元","第3类","瑞典","B",565,"2002-08-c42-t08.html"
2002,"08","千美元","15章","瑞典","B",565,"2002-08-c42-t08.html"
2002,"08","千美元","第4类","瑞典","B",570,"2002-08-c42-t08.html"
2002,"08","千美元","16章","瑞典","B",12,"2002-08-c42-t08.html"
2002,"08","千美元","17章","瑞典","B",20,"2002-08-c42-t08.html"
2002,"08","千美元","18章","瑞典","B",103,"2002-08-c42-t08.html"
2002,"08","千美元","19章","瑞典","B",83,"2002-08-c42-t08.html"
2002,"08","千美元","20章","瑞典","B",14,"2002-08-c42-t08.html"
2002,"08","千美元","21章","瑞典","B",55,"2002-08-c42-t08.html"
2002,"08","千美元","22章","瑞典","B",283,"2002-08-c42-t08.html"
2002,"08","千美元","23章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","24章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","31章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","50章","瑞典","B",NA,"2002-08-c42-t08.html"
2002,"08","千美元","51章","瑞典","B",13,"2002-08-c42-t08.html"
2002,"08","千美元","52章","瑞典","B",101,"2002-08-c42-t08.html"
