"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","01章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","02章","意大利","A",4,"2011-10-c90-t04.html"
2011,"10","千美元","03章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","04章","意大利","A",405,"2011-10-c90-t04.html"
2011,"10","千美元","05章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","意大利","A",858,"2011-10-c90-t04.html"
2011,"10","千美元","06章","意大利","A",3,"2011-10-c90-t04.html"
2011,"10","千美元","07章","意大利","A",122,"2011-10-c90-t04.html"
2011,"10","千美元","08章","意大利","A",74,"2011-10-c90-t04.html"
2011,"10","千美元","09章","意大利","A",173,"2011-10-c90-t04.html"
2011,"10","千美元","10章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","11章","意大利","A",68,"2011-10-c90-t04.html"
2011,"10","千美元","12章","意大利","A",190,"2011-10-c90-t04.html"
2011,"10","千美元","13章","意大利","A",228,"2011-10-c90-t04.html"
2011,"10","千美元","14章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","意大利","A",2102,"2011-10-c90-t04.html"
2011,"10","千美元","15章","意大利","A",2102,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","意大利","A",20158,"2011-10-c90-t04.html"
2011,"10","千美元","16章","意大利","A",7,"2011-10-c90-t04.html"
2011,"10","千美元","17章","意大利","A",39,"2011-10-c90-t04.html"
2011,"10","千美元","18章","意大利","A",12556,"2011-10-c90-t04.html"
2011,"10","千美元","19章","意大利","A",1188,"2011-10-c90-t04.html"
2011,"10","千美元","20章","意大利","A",798,"2011-10-c90-t04.html"
2011,"10","千美元","21章","意大利","A",883,"2011-10-c90-t04.html"
2011,"10","千美元","22章","意大利","A",4665,"2011-10-c90-t04.html"
2011,"10","千美元","23章","意大利","A",21,"2011-10-c90-t04.html"
2011,"10","千美元","24章","意大利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","意大利","A",54,"2011-10-c90-t04.html"
2011,"10","千美元","50章","意大利","A",644,"2011-10-c90-t04.html"
2011,"10","千美元","51章","意大利","A",13837,"2011-10-c90-t04.html"
2011,"10","千美元","52章","意大利","A",5848,"2011-10-c90-t04.html"
2011,"10","千美元","总值","意大利","B",14554232,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","意大利","B",7517,"2011-10-c90-t04.html"
2011,"10","千美元","01章","意大利","B",1,"2011-10-c90-t04.html"
2011,"10","千美元","02章","意大利","B",156,"2011-10-c90-t04.html"
2011,"10","千美元","03章","意大利","B",136,"2011-10-c90-t04.html"
2011,"10","千美元","04章","意大利","B",4531,"2011-10-c90-t04.html"
2011,"10","千美元","05章","意大利","B",2693,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","意大利","B",18868,"2011-10-c90-t04.html"
2011,"10","千美元","06章","意大利","B",489,"2011-10-c90-t04.html"
2011,"10","千美元","07章","意大利","B",306,"2011-10-c90-t04.html"
2011,"10","千美元","08章","意大利","B",3904,"2011-10-c90-t04.html"
2011,"10","千美元","09章","意大利","B",5885,"2011-10-c90-t04.html"
2011,"10","千美元","10章","意大利","B",0,"2011-10-c90-t04.html"
2011,"10","千美元","11章","意大利","B",1097,"2011-10-c90-t04.html"
2011,"10","千美元","12章","意大利","B",4223,"2011-10-c90-t04.html"
2011,"10","千美元","13章","意大利","B",2963,"2011-10-c90-t04.html"
2011,"10","千美元","14章","意大利","B",1,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","意大利","B",30510,"2011-10-c90-t04.html"
2011,"10","千美元","15章","意大利","B",30510,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","意大利","B",172465,"2011-10-c90-t04.html"
2011,"10","千美元","16章","意大利","B",273,"2011-10-c90-t04.html"
2011,"10","千美元","17章","意大利","B",206,"2011-10-c90-t04.html"
2011,"10","千美元","18章","意大利","B",71197,"2011-10-c90-t04.html"
2011,"10","千美元","19章","意大利","B",10067,"2011-10-c90-t04.html"
2011,"10","千美元","20章","意大利","B",4358,"2011-10-c90-t04.html"
2011,"10","千美元","21章","意大利","B",8228,"2011-10-c90-t04.html"
2011,"10","千美元","22章","意大利","B",76304,"2011-10-c90-t04.html"
2011,"10","千美元","23章","意大利","B",1832,"2011-10-c90-t04.html"
2011,"10","千美元","24章","意大利","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","意大利","B",1815,"2011-10-c90-t04.html"
2011,"10","千美元","50章","意大利","B",9668,"2011-10-c90-t04.html"
2011,"10","千美元","51章","意大利","B",238603,"2011-10-c90-t04.html"
2011,"10","千美元","52章","意大利","B",61303,"2011-10-c90-t04.html"
2011,"10","千美元","总值","荷兰","A",523373,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","荷兰","A",15530,"2011-10-c90-t04.html"
2011,"10","千美元","01章","荷兰","A",814,"2011-10-c90-t04.html"
2011,"10","千美元","02章","荷兰","A",31,"2011-10-c90-t04.html"
2011,"10","千美元","03章","荷兰","A",4808,"2011-10-c90-t04.html"
2011,"10","千美元","04章","荷兰","A",4959,"2011-10-c90-t04.html"
2011,"10","千美元","05章","荷兰","A",4918,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","荷兰","A",5384,"2011-10-c90-t04.html"
2011,"10","千美元","06章","荷兰","A",4101,"2011-10-c90-t04.html"
2011,"10","千美元","07章","荷兰","A",2,"2011-10-c90-t04.html"
2011,"10","千美元","08章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","09章","荷兰","A",23,"2011-10-c90-t04.html"
2011,"10","千美元","10章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","11章","荷兰","A",370,"2011-10-c90-t04.html"
2011,"10","千美元","12章","荷兰","A",880,"2011-10-c90-t04.html"
2011,"10","千美元","13章","荷兰","A",8,"2011-10-c90-t04.html"
2011,"10","千美元","14章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","荷兰","A",317,"2011-10-c90-t04.html"
2011,"10","千美元","15章","荷兰","A",317,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","荷兰","A",37957,"2011-10-c90-t04.html"
2011,"10","千美元","16章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","17章","荷兰","A",285,"2011-10-c90-t04.html"
2011,"10","千美元","18章","荷兰","A",1350,"2011-10-c90-t04.html"
2011,"10","千美元","19章","荷兰","A",16693,"2011-10-c90-t04.html"
2011,"10","千美元","20章","荷兰","A",715,"2011-10-c90-t04.html"
2011,"10","千美元","21章","荷兰","A",15832,"2011-10-c90-t04.html"
2011,"10","千美元","22章","荷兰","A",1110,"2011-10-c90-t04.html"
2011,"10","千美元","23章","荷兰","A",1971,"2011-10-c90-t04.html"
2011,"10","千美元","24章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","荷兰","A",315,"2011-10-c90-t04.html"
2011,"10","千美元","50章","荷兰","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","51章","荷兰","A",1306,"2011-10-c90-t04.html"
2011,"10","千美元","52章","荷兰","A",77,"2011-10-c90-t04.html"
2011,"10","千美元","总值","荷兰","B",6999317,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","荷兰","B",150513,"2011-10-c90-t04.html"
2011,"10","千美元","01章","荷兰","B",4106,"2011-10-c90-t04.html"
2011,"10","千美元","02章","荷兰","B",262,"2011-10-c90-t04.html"
2011,"10","千美元","03章","荷兰","B",50889,"2011-10-c90-t04.html"
2011,"10","千美元","04章","荷兰","B",52177,"2011-10-c90-t04.html"
2011,"10","千美元","05章","荷兰","B",43078,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","荷兰","B",78046,"2011-10-c90-t04.html"
2011,"10","千美元","06章","荷兰","B",62280,"2011-10-c90-t04.html"
2011,"10","千美元","07章","荷兰","B",73,"2011-10-c90-t04.html"
2011,"10","千美元","08章","荷兰","B",7,"2011-10-c90-t04.html"
2011,"10","千美元","09章","荷兰","B",488,"2011-10-c90-t04.html"
2011,"10","千美元","10章","荷兰","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","11章","荷兰","B",6802,"2011-10-c90-t04.html"
2011,"10","千美元","12章","荷兰","B",8208,"2011-10-c90-t04.html"
2011,"10","千美元","13章","荷兰","B",188,"2011-10-c90-t04.html"
2011,"10","千美元","14章","荷兰","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","荷兰","B",3792,"2011-10-c90-t04.html"
2011,"10","千美元","15章","荷兰","B",3792,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","荷兰","B",318751,"2011-10-c90-t04.html"
2011,"10","千美元","16章","荷兰","B",54,"2011-10-c90-t04.html"
2011,"10","千美元","17章","荷兰","B",6989,"2011-10-c90-t04.html"
2011,"10","千美元","18章","荷兰","B",15995,"2011-10-c90-t04.html"
2011,"10","千美元","19章","荷兰","B",170142,"2011-10-c90-t04.html"
2011,"10","千美元","20章","荷兰","B",5511,"2011-10-c90-t04.html"
2011,"10","千美元","21章","荷兰","B",98008,"2011-10-c90-t04.html"
2011,"10","千美元","22章","荷兰","B",6866,"2011-10-c90-t04.html"
2011,"10","千美元","23章","荷兰","B",15170,"2011-10-c90-t04.html"
2011,"10","千美元","24章","荷兰","B",16,"2011-10-c90-t04.html"
2011,"10","千美元","31章","荷兰","B",3427,"2011-10-c90-t04.html"
2011,"10","千美元","50章","荷兰","B",20,"2011-10-c90-t04.html"
2011,"10","千美元","51章","荷兰","B",12234,"2011-10-c90-t04.html"
2011,"10","千美元","52章","荷兰","B",748,"2011-10-c90-t04.html"
2011,"10","千美元","总值","西班牙","A",564285,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","西班牙","A",18128,"2011-10-c90-t04.html"
2011,"10","千美元","01章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","02章","西班牙","A",13333,"2011-10-c90-t04.html"
2011,"10","千美元","03章","西班牙","A",2212,"2011-10-c90-t04.html"
2011,"10","千美元","04章","西班牙","A",110,"2011-10-c90-t04.html"
2011,"10","千美元","05章","西班牙","A",2474,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","西班牙","A",234,"2011-10-c90-t04.html"
2011,"10","千美元","06章","西班牙","A",1,"2011-10-c90-t04.html"
2011,"10","千美元","07章","西班牙","A",83,"2011-10-c90-t04.html"
2011,"10","千美元","08章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","09章","西班牙","A",51,"2011-10-c90-t04.html"
2011,"10","千美元","10章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","11章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","12章","西班牙","A",0,"2011-10-c90-t04.html"
2011,"10","千美元","13章","西班牙","A",100,"2011-10-c90-t04.html"
2011,"10","千美元","14章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","西班牙","A",7358,"2011-10-c90-t04.html"
2011,"10","千美元","15章","西班牙","A",7358,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","西班牙","A",10080,"2011-10-c90-t04.html"
2011,"10","千美元","16章","西班牙","A",1,"2011-10-c90-t04.html"
2011,"10","千美元","17章","西班牙","A",24,"2011-10-c90-t04.html"
2011,"10","千美元","18章","西班牙","A",250,"2011-10-c90-t04.html"
2011,"10","千美元","19章","西班牙","A",460,"2011-10-c90-t04.html"
2011,"10","千美元","20章","西班牙","A",653,"2011-10-c90-t04.html"
2011,"10","千美元","21章","西班牙","A",1040,"2011-10-c90-t04.html"
2011,"10","千美元","22章","西班牙","A",7489,"2011-10-c90-t04.html"
2011,"10","千美元","23章","西班牙","A",162,"2011-10-c90-t04.html"
2011,"10","千美元","24章","西班牙","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","西班牙","A",52,"2011-10-c90-t04.html"
2011,"10","千美元","50章","西班牙","A",1,"2011-10-c90-t04.html"
2011,"10","千美元","51章","西班牙","A",1256,"2011-10-c90-t04.html"
2011,"10","千美元","52章","西班牙","A",298,"2011-10-c90-t04.html"
2011,"10","千美元","总值","西班牙","B",6403130,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","西班牙","B",135095,"2011-10-c90-t04.html"
2011,"10","千美元","01章","西班牙","B",540,"2011-10-c90-t04.html"
2011,"10","千美元","02章","西班牙","B",81669,"2011-10-c90-t04.html"
2011,"10","千美元","03章","西班牙","B",26049,"2011-10-c90-t04.html"
2011,"10","千美元","04章","西班牙","B",653,"2011-10-c90-t04.html"
2011,"10","千美元","05章","西班牙","B",26183,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","西班牙","B",4672,"2011-10-c90-t04.html"
2011,"10","千美元","06章","西班牙","B",482,"2011-10-c90-t04.html"
2011,"10","千美元","07章","西班牙","B",840,"2011-10-c90-t04.html"
2011,"10","千美元","08章","西班牙","B",144,"2011-10-c90-t04.html"
2011,"10","千美元","09章","西班牙","B",246,"2011-10-c90-t04.html"
2011,"10","千美元","10章","西班牙","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","11章","西班牙","B",45,"2011-10-c90-t04.html"
2011,"10","千美元","12章","西班牙","B",491,"2011-10-c90-t04.html"
2011,"10","千美元","13章","西班牙","B",2425,"2011-10-c90-t04.html"
2011,"10","千美元","14章","西班牙","B",0,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","西班牙","B",75208,"2011-10-c90-t04.html"
2011,"10","千美元","15章","西班牙","B",75208,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","西班牙","B",124405,"2011-10-c90-t04.html"
2011,"10","千美元","16章","西班牙","B",684,"2011-10-c90-t04.html"
2011,"10","千美元","17章","西班牙","B",385,"2011-10-c90-t04.html"
2011,"10","千美元","18章","西班牙","B",1794,"2011-10-c90-t04.html"
2011,"10","千美元","19章","西班牙","B",3607,"2011-10-c90-t04.html"
2011,"10","千美元","20章","西班牙","B",11208,"2011-10-c90-t04.html"
2011,"10","千美元","21章","西班牙","B",6494,"2011-10-c90-t04.html"
2011,"10","千美元","22章","西班牙","B",96531,"2011-10-c90-t04.html"
2011,"10","千美元","23章","西班牙","B",3701,"2011-10-c90-t04.html"
2011,"10","千美元","24章","西班牙","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","西班牙","B",2090,"2011-10-c90-t04.html"
2011,"10","千美元","50章","西班牙","B",100,"2011-10-c90-t04.html"
2011,"10","千美元","51章","西班牙","B",19753,"2011-10-c90-t04.html"
2011,"10","千美元","52章","西班牙","B",7407,"2011-10-c90-t04.html"
2011,"10","千美元","总值","奥地利","A",329251,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","奥地利","A",104,"2011-10-c90-t04.html"
2011,"10","千美元","01章","奥地利","A",0,"2011-10-c90-t04.html"
2011,"10","千美元","02章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","04章","奥地利","A",104,"2011-10-c90-t04.html"
2011,"10","千美元","05章","奥地利","A",0,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","奥地利","A",53,"2011-10-c90-t04.html"
2011,"10","千美元","06章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","07章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","08章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","09章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","10章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","11章","奥地利","A",51,"2011-10-c90-t04.html"
2011,"10","千美元","12章","奥地利","A",2,"2011-10-c90-t04.html"
2011,"10","千美元","13章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","14章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","奥地利","A",3,"2011-10-c90-t04.html"
2011,"10","千美元","15章","奥地利","A",3,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","奥地利","A",3128,"2011-10-c90-t04.html"
2011,"10","千美元","16章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","17章","奥地利","A",41,"2011-10-c90-t04.html"
2011,"10","千美元","18章","奥地利","A",419,"2011-10-c90-t04.html"
2011,"10","千美元","19章","奥地利","A",412,"2011-10-c90-t04.html"
2011,"10","千美元","20章","奥地利","A",59,"2011-10-c90-t04.html"
2011,"10","千美元","21章","奥地利","A",1789,"2011-10-c90-t04.html"
2011,"10","千美元","22章","奥地利","A",407,"2011-10-c90-t04.html"
2011,"10","千美元","23章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","24章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","31章","奥地利","A",0,"2011-10-c90-t04.html"
2011,"10","千美元","50章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","51章","奥地利","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","52章","奥地利","A",165,"2011-10-c90-t04.html"
2011,"10","千美元","总值","奥地利","B",3974800,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","奥地利","B",766,"2011-10-c90-t04.html"
2011,"10","千美元","01章","奥地利","B",2,"2011-10-c90-t04.html"
2011,"10","千美元","02章","奥地利","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","奥地利","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","04章","奥地利","B",762,"2011-10-c90-t04.html"
2011,"10","千美元","05章","奥地利","B",1,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","奥地利","B",458,"2011-10-c90-t04.html"
2011,"10","千美元","06章","奥地利","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","07章","奥地利","B",1,"2011-10-c90-t04.html"
2011,"10","千美元","08章","奥地利","B",1,"2011-10-c90-t04.html"
2011,"10","千美元","09章","奥地利","B",244,"2011-10-c90-t04.html"
2011,"10","千美元","10章","奥地利","B",1,"2011-10-c90-t04.html"
2011,"10","千美元","11章","奥地利","B",204,"2011-10-c90-t04.html"
2011,"10","千美元","12章","奥地利","B",7,"2011-10-c90-t04.html"
