"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","04章","荷兰","A",3655,"2010-02-c41-t08.html"
2010,"02","千美元","05章","荷兰","A",3947,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","荷兰","A",3612,"2010-02-c41-t08.html"
2010,"02","千美元","06章","荷兰","A",622,"2010-02-c41-t08.html"
2010,"02","千美元","07章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","08章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","09章","荷兰","A",46,"2010-02-c41-t08.html"
2010,"02","千美元","10章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","荷兰","A",2298,"2010-02-c41-t08.html"
2010,"02","千美元","12章","荷兰","A",626,"2010-02-c41-t08.html"
2010,"02","千美元","13章","荷兰","A",20,"2010-02-c41-t08.html"
2010,"02","千美元","14章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","荷兰","A",83,"2010-02-c41-t08.html"
2010,"02","千美元","15章","荷兰","A",83,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","荷兰","A",11086,"2010-02-c41-t08.html"
2010,"02","千美元","16章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","17章","荷兰","A",329,"2010-02-c41-t08.html"
2010,"02","千美元","18章","荷兰","A",1056,"2010-02-c41-t08.html"
2010,"02","千美元","19章","荷兰","A",4595,"2010-02-c41-t08.html"
2010,"02","千美元","20章","荷兰","A",112,"2010-02-c41-t08.html"
2010,"02","千美元","21章","荷兰","A",3687,"2010-02-c41-t08.html"
2010,"02","千美元","22章","荷兰","A",140,"2010-02-c41-t08.html"
2010,"02","千美元","23章","荷兰","A",1167,"2010-02-c41-t08.html"
2010,"02","千美元","24章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","荷兰","A",530,"2010-02-c41-t08.html"
2010,"02","千美元","50章","荷兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","51章","荷兰","A",228,"2010-02-c41-t08.html"
2010,"02","千美元","52章","荷兰","A",106,"2010-02-c41-t08.html"
2010,"02","千美元","总值","荷兰","B",799857,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","荷兰","B",29191,"2010-02-c41-t08.html"
2010,"02","千美元","01章","荷兰","B",562,"2010-02-c41-t08.html"
2010,"02","千美元","02章","荷兰","B",23,"2010-02-c41-t08.html"
2010,"02","千美元","03章","荷兰","B",10251,"2010-02-c41-t08.html"
2010,"02","千美元","04章","荷兰","B",9503,"2010-02-c41-t08.html"
2010,"02","千美元","05章","荷兰","B",8852,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","荷兰","B",7652,"2010-02-c41-t08.html"
2010,"02","千美元","06章","荷兰","B",2722,"2010-02-c41-t08.html"
2010,"02","千美元","07章","荷兰","B",2,"2010-02-c41-t08.html"
2010,"02","千美元","08章","荷兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","09章","荷兰","B",73,"2010-02-c41-t08.html"
2010,"02","千美元","10章","荷兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","荷兰","B",3808,"2010-02-c41-t08.html"
2010,"02","千美元","12章","荷兰","B",1027,"2010-02-c41-t08.html"
2010,"02","千美元","13章","荷兰","B",20,"2010-02-c41-t08.html"
2010,"02","千美元","14章","荷兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","荷兰","B",497,"2010-02-c41-t08.html"
2010,"02","千美元","15章","荷兰","B",497,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","荷兰","B",31536,"2010-02-c41-t08.html"
2010,"02","千美元","16章","荷兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","17章","荷兰","B",1012,"2010-02-c41-t08.html"
2010,"02","千美元","18章","荷兰","B",1518,"2010-02-c41-t08.html"
2010,"02","千美元","19章","荷兰","B",10586,"2010-02-c41-t08.html"
2010,"02","千美元","20章","荷兰","B",348,"2010-02-c41-t08.html"
2010,"02","千美元","21章","荷兰","B",15352,"2010-02-c41-t08.html"
2010,"02","千美元","22章","荷兰","B",359,"2010-02-c41-t08.html"
2010,"02","千美元","23章","荷兰","B",2349,"2010-02-c41-t08.html"
2010,"02","千美元","24章","荷兰","B",11,"2010-02-c41-t08.html"
2010,"02","千美元","31章","荷兰","B",685,"2010-02-c41-t08.html"
2010,"02","千美元","50章","荷兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","51章","荷兰","B",1012,"2010-02-c41-t08.html"
2010,"02","千美元","52章","荷兰","B",156,"2010-02-c41-t08.html"
2010,"02","千美元","总值","西班牙","A",363430,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","西班牙","A",4377,"2010-02-c41-t08.html"
2010,"02","千美元","01章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","西班牙","A",3265,"2010-02-c41-t08.html"
2010,"02","千美元","03章","西班牙","A",714,"2010-02-c41-t08.html"
2010,"02","千美元","04章","西班牙","A",4,"2010-02-c41-t08.html"
2010,"02","千美元","05章","西班牙","A",394,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","西班牙","A",248,"2010-02-c41-t08.html"
2010,"02","千美元","06章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","07章","西班牙","A",126,"2010-02-c41-t08.html"
2010,"02","千美元","08章","西班牙","A",1,"2010-02-c41-t08.html"
2010,"02","千美元","09章","西班牙","A",20,"2010-02-c41-t08.html"
2010,"02","千美元","10章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","12章","西班牙","A",5,"2010-02-c41-t08.html"
2010,"02","千美元","13章","西班牙","A",96,"2010-02-c41-t08.html"
2010,"02","千美元","14章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","西班牙","A",1716,"2010-02-c41-t08.html"
2010,"02","千美元","15章","西班牙","A",1716,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","西班牙","A",3176,"2010-02-c41-t08.html"
2010,"02","千美元","16章","西班牙","A",20,"2010-02-c41-t08.html"
2010,"02","千美元","17章","西班牙","A",35,"2010-02-c41-t08.html"
2010,"02","千美元","18章","西班牙","A",3,"2010-02-c41-t08.html"
2010,"02","千美元","19章","西班牙","A",4,"2010-02-c41-t08.html"
2010,"02","千美元","20章","西班牙","A",781,"2010-02-c41-t08.html"
2010,"02","千美元","21章","西班牙","A",3,"2010-02-c41-t08.html"
2010,"02","千美元","22章","西班牙","A",2161,"2010-02-c41-t08.html"
2010,"02","千美元","23章","西班牙","A",171,"2010-02-c41-t08.html"
2010,"02","千美元","24章","西班牙","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","西班牙","A",61,"2010-02-c41-t08.html"
2010,"02","千美元","50章","西班牙","A",18,"2010-02-c41-t08.html"
2010,"02","千美元","51章","西班牙","A",1726,"2010-02-c41-t08.html"
2010,"02","千美元","52章","西班牙","A",60,"2010-02-c41-t08.html"
2010,"02","千美元","总值","西班牙","B",729625,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","西班牙","B",13783,"2010-02-c41-t08.html"
2010,"02","千美元","01章","西班牙","B",0,"2010-02-c41-t08.html"
2010,"02","千美元","02章","西班牙","B",9241,"2010-02-c41-t08.html"
2010,"02","千美元","03章","西班牙","B",1763,"2010-02-c41-t08.html"
2010,"02","千美元","04章","西班牙","B",7,"2010-02-c41-t08.html"
2010,"02","千美元","05章","西班牙","B",2771,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","西班牙","B",954,"2010-02-c41-t08.html"
2010,"02","千美元","06章","西班牙","B",130,"2010-02-c41-t08.html"
2010,"02","千美元","07章","西班牙","B",269,"2010-02-c41-t08.html"
2010,"02","千美元","08章","西班牙","B",228,"2010-02-c41-t08.html"
2010,"02","千美元","09章","西班牙","B",29,"2010-02-c41-t08.html"
2010,"02","千美元","10章","西班牙","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","西班牙","B",52,"2010-02-c41-t08.html"
2010,"02","千美元","12章","西班牙","B",5,"2010-02-c41-t08.html"
2010,"02","千美元","13章","西班牙","B",241,"2010-02-c41-t08.html"
2010,"02","千美元","14章","西班牙","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","西班牙","B",6809,"2010-02-c41-t08.html"
2010,"02","千美元","15章","西班牙","B",6809,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","西班牙","B",7861,"2010-02-c41-t08.html"
2010,"02","千美元","16章","西班牙","B",44,"2010-02-c41-t08.html"
2010,"02","千美元","17章","西班牙","B",92,"2010-02-c41-t08.html"
2010,"02","千美元","18章","西班牙","B",179,"2010-02-c41-t08.html"
2010,"02","千美元","19章","西班牙","B",116,"2010-02-c41-t08.html"
2010,"02","千美元","20章","西班牙","B",2111,"2010-02-c41-t08.html"
2010,"02","千美元","21章","西班牙","B",74,"2010-02-c41-t08.html"
2010,"02","千美元","22章","西班牙","B",4985,"2010-02-c41-t08.html"
2010,"02","千美元","23章","西班牙","B",260,"2010-02-c41-t08.html"
2010,"02","千美元","24章","西班牙","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","西班牙","B",61,"2010-02-c41-t08.html"
2010,"02","千美元","50章","西班牙","B",59,"2010-02-c41-t08.html"
2010,"02","千美元","51章","西班牙","B",3491,"2010-02-c41-t08.html"
2010,"02","千美元","52章","西班牙","B",225,"2010-02-c41-t08.html"
2010,"02","千美元","总值","奥地利","A",220308,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","奥地利","A",805,"2010-02-c41-t08.html"
2010,"02","千美元","01章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","04章","奥地利","A",804,"2010-02-c41-t08.html"
2010,"02","千美元","05章","奥地利","A",0,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","奥地利","A",38,"2010-02-c41-t08.html"
2010,"02","千美元","06章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","07章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","08章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","09章","奥地利","A",18,"2010-02-c41-t08.html"
2010,"02","千美元","10章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","奥地利","A",20,"2010-02-c41-t08.html"
2010,"02","千美元","12章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","13章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","14章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","奥地利","A",21,"2010-02-c41-t08.html"
2010,"02","千美元","15章","奥地利","A",21,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","奥地利","A",1067,"2010-02-c41-t08.html"
2010,"02","千美元","16章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","17章","奥地利","A",6,"2010-02-c41-t08.html"
2010,"02","千美元","18章","奥地利","A",2,"2010-02-c41-t08.html"
2010,"02","千美元","19章","奥地利","A",0,"2010-02-c41-t08.html"
2010,"02","千美元","20章","奥地利","A",96,"2010-02-c41-t08.html"
2010,"02","千美元","21章","奥地利","A",648,"2010-02-c41-t08.html"
2010,"02","千美元","22章","奥地利","A",101,"2010-02-c41-t08.html"
2010,"02","千美元","23章","奥地利","A",213,"2010-02-c41-t08.html"
2010,"02","千美元","24章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","50章","奥地利","A",3,"2010-02-c41-t08.html"
2010,"02","千美元","51章","奥地利","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","52章","奥地利","A",35,"2010-02-c41-t08.html"
2010,"02","千美元","总值","奥地利","B",516564,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","奥地利","B",1359,"2010-02-c41-t08.html"
2010,"02","千美元","01章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","04章","奥地利","B",1359,"2010-02-c41-t08.html"
2010,"02","千美元","05章","奥地利","B",0,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","奥地利","B",44,"2010-02-c41-t08.html"
2010,"02","千美元","06章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","07章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","08章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","09章","奥地利","B",24,"2010-02-c41-t08.html"
2010,"02","千美元","10章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","奥地利","B",20,"2010-02-c41-t08.html"
2010,"02","千美元","12章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","13章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","14章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","奥地利","B",21,"2010-02-c41-t08.html"
2010,"02","千美元","15章","奥地利","B",21,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","奥地利","B",2000,"2010-02-c41-t08.html"
2010,"02","千美元","16章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","17章","奥地利","B",15,"2010-02-c41-t08.html"
2010,"02","千美元","18章","奥地利","B",40,"2010-02-c41-t08.html"
2010,"02","千美元","19章","奥地利","B",2,"2010-02-c41-t08.html"
2010,"02","千美元","20章","奥地利","B",151,"2010-02-c41-t08.html"
2010,"02","千美元","21章","奥地利","B",1082,"2010-02-c41-t08.html"
2010,"02","千美元","22章","奥地利","B",272,"2010-02-c41-t08.html"
2010,"02","千美元","23章","奥地利","B",437,"2010-02-c41-t08.html"
2010,"02","千美元","24章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","奥地利","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","50章","奥地利","B",3,"2010-02-c41-t08.html"
2010,"02","千美元","51章","奥地利","B",7,"2010-02-c41-t08.html"
2010,"02","千美元","52章","奥地利","B",131,"2010-02-c41-t08.html"
2010,"02","千美元","总值","芬兰","A",231552,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","芬兰","A",2210,"2010-02-c41-t08.html"
2010,"02","千美元","01章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","04章","芬兰","A",2205,"2010-02-c41-t08.html"
2010,"02","千美元","05章","芬兰","A",5,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","芬兰","A",861,"2010-02-c41-t08.html"
2010,"02","千美元","06章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","07章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","08章","芬兰","A",859,"2010-02-c41-t08.html"
2010,"02","千美元","09章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","10章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","芬兰","A",1,"2010-02-c41-t08.html"
2010,"02","千美元","12章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","13章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","14章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","15章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","芬兰","A",223,"2010-02-c41-t08.html"
2010,"02","千美元","16章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","17章","芬兰","A",100,"2010-02-c41-t08.html"
2010,"02","千美元","18章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","19章","芬兰","A",15,"2010-02-c41-t08.html"
2010,"02","千美元","20章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","21章","芬兰","A",16,"2010-02-c41-t08.html"
2010,"02","千美元","22章","芬兰","A",2,"2010-02-c41-t08.html"
2010,"02","千美元","23章","芬兰","A",90,"2010-02-c41-t08.html"
2010,"02","千美元","24章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","31章","芬兰","A",584,"2010-02-c41-t08.html"
2010,"02","千美元","50章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","51章","芬兰","A",NA,"2010-02-c41-t08.html"
2010,"02","千美元","52章","芬兰","A",0,"2010-02-c41-t08.html"
2010,"02","千美元","总值","芬兰","B",453778,"2010-02-c41-t08.html"
2010,"02","千美元","第1类","芬兰","B",4662,"2010-02-c41-t08.html"
2010,"02","千美元","01章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","02章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","03章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","04章","芬兰","B",4658,"2010-02-c41-t08.html"
2010,"02","千美元","05章","芬兰","B",5,"2010-02-c41-t08.html"
2010,"02","千美元","第2类","芬兰","B",1338,"2010-02-c41-t08.html"
2010,"02","千美元","06章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","07章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","08章","芬兰","B",1336,"2010-02-c41-t08.html"
2010,"02","千美元","09章","芬兰","B",1,"2010-02-c41-t08.html"
2010,"02","千美元","10章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","11章","芬兰","B",1,"2010-02-c41-t08.html"
2010,"02","千美元","12章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","13章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","14章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第3类","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","15章","芬兰","B",NA,"2010-02-c41-t08.html"
2010,"02","千美元","第4类","芬兰","B",1308,"2010-02-c41-t08.html"
2010,"02","千美元","16章","芬兰","B",NA,"2010-02-c41-t08.html"
