"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","31章","智利","B",24348,"2015-11-c03-t19.html"
2015,"11","万元人民币","50章","乌克兰","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","乌克兰","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","乌克兰","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","乌克兰","B",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","乌克兰","B",156,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","乌克兰","B",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","阿根廷","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","阿根廷","A",550,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","阿根廷","A",259,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","阿根廷","B",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","阿根廷","B",44013,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","阿根廷","B",684,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","巴西","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","巴西","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","巴西","A",16276,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","巴西","B",178,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","巴西","B",421,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","巴西","B",101827,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","智利","A",NA,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","智利","A",308,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","智利","A",1,"2015-11-c03-t20.html"
2015,"11","万元人民币","50章","智利","B",0,"2015-11-c03-t20.html"
2015,"11","万元人民币","51章","智利","B",11197,"2015-11-c03-t20.html"
2015,"11","万元人民币","52章","智利","B",5,"2015-11-c03-t20.html"
2015,"11","万元人民币","总值","加拿大","A",1318949,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","加拿大","A",63110,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","加拿大","A",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","加拿大","A",34854,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","加拿大","A",26942,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","加拿大","A",93,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","加拿大","A",1221,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","加拿大","A",175019,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","加拿大","A",1,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","加拿大","A",15349,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","加拿大","A",124,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","加拿大","A",31,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","加拿大","A",37474,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","加拿大","A",43,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","加拿大","A",121992,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","加拿大","A",5,"2015-11-c03-t21.html"
2015,"11","万元人民币","14章","加拿大","A",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","第3类","加拿大","A",34530,"2015-11-c03-t21.html"
2015,"11","万元人民币","15章","加拿大","A",34530,"2015-11-c03-t21.html"
2015,"11","万元人民币","第4类","加拿大","A",5106,"2015-11-c03-t21.html"
2015,"11","万元人民币","16章","加拿大","A",40,"2015-11-c03-t21.html"
2015,"11","万元人民币","17章","加拿大","A",188,"2015-11-c03-t21.html"
2015,"11","万元人民币","18章","加拿大","A",248,"2015-11-c03-t21.html"
2015,"11","万元人民币","19章","加拿大","A",260,"2015-11-c03-t21.html"
2015,"11","万元人民币","20章","加拿大","A",1580,"2015-11-c03-t21.html"
2015,"11","万元人民币","21章","加拿大","A",1724,"2015-11-c03-t21.html"
2015,"11","万元人民币","22章","加拿大","A",931,"2015-11-c03-t21.html"
2015,"11","万元人民币","23章","加拿大","A",136,"2015-11-c03-t21.html"
2015,"11","万元人民币","24章","加拿大","A",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","31章","加拿大","A",60854,"2015-11-c03-t21.html"
2015,"11","万元人民币","总值","加拿大","B",14645179,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","加拿大","B",514920,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","加拿大","B",1098,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","加拿大","B",189667,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","加拿大","B",308786,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","加拿大","B",1286,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","加拿大","B",14084,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","加拿大","B",1856448,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","加拿大","B",1,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","加拿大","B",162873,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","加拿大","B",22210,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","加拿大","B",255,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","加拿大","B",360939,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","加拿大","B",445,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","加拿大","B",1309461,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","加拿大","B",177,"2015-11-c03-t21.html"
2015,"11","万元人民币","14章","加拿大","B",88,"2015-11-c03-t21.html"
2015,"11","万元人民币","第3类","加拿大","B",240212,"2015-11-c03-t21.html"
2015,"11","万元人民币","15章","加拿大","B",240212,"2015-11-c03-t21.html"
2015,"11","万元人民币","第4类","加拿大","B",71037,"2015-11-c03-t21.html"
2015,"11","万元人民币","16章","加拿大","B",1486,"2015-11-c03-t21.html"
2015,"11","万元人民币","17章","加拿大","B",1426,"2015-11-c03-t21.html"
2015,"11","万元人民币","18章","加拿大","B",3129,"2015-11-c03-t21.html"
2015,"11","万元人民币","19章","加拿大","B",1856,"2015-11-c03-t21.html"
2015,"11","万元人民币","20章","加拿大","B",13448,"2015-11-c03-t21.html"
2015,"11","万元人民币","21章","加拿大","B",17793,"2015-11-c03-t21.html"
2015,"11","万元人民币","22章","加拿大","B",11540,"2015-11-c03-t21.html"
2015,"11","万元人民币","23章","加拿大","B",4516,"2015-11-c03-t21.html"
2015,"11","万元人民币","24章","加拿大","B",15843,"2015-11-c03-t21.html"
2015,"11","万元人民币","31章","加拿大","B",379183,"2015-11-c03-t21.html"
2015,"11","万元人民币","总值","美国","A",7784633,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","美国","A",88148,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","美国","A",303,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","美国","A",22094,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","美国","A",48615,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","美国","A",11074,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","美国","A",6062,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","美国","A",1305452,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","美国","A",150,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","美国","A",2940,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","美国","A",26622,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","美国","A",412,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","美国","A",176781,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","美国","A",1550,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","美国","A",1095659,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","美国","A",1138,"2015-11-c03-t21.html"
2015,"11","万元人民币","14章","美国","A",199,"2015-11-c03-t21.html"
2015,"11","万元人民币","第3类","美国","A",3459,"2015-11-c03-t21.html"
2015,"11","万元人民币","15章","美国","A",3459,"2015-11-c03-t21.html"
2015,"11","万元人民币","第4类","美国","A",185895,"2015-11-c03-t21.html"
2015,"11","万元人民币","16章","美国","A",65,"2015-11-c03-t21.html"
2015,"11","万元人民币","17章","美国","A",2924,"2015-11-c03-t21.html"
2015,"11","万元人民币","18章","美国","A",3239,"2015-11-c03-t21.html"
2015,"11","万元人民币","19章","美国","A",7033,"2015-11-c03-t21.html"
2015,"11","万元人民币","20章","美国","A",14116,"2015-11-c03-t21.html"
2015,"11","万元人民币","21章","美国","A",17594,"2015-11-c03-t21.html"
2015,"11","万元人民币","22章","美国","A",33149,"2015-11-c03-t21.html"
2015,"11","万元人民币","23章","美国","A",107752,"2015-11-c03-t21.html"
2015,"11","万元人民币","24章","美国","A",22,"2015-11-c03-t21.html"
2015,"11","万元人民币","31章","美国","A",2407,"2015-11-c03-t21.html"
2015,"11","万元人民币","总值","美国","B",82718336,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","美国","B",1167832,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","美国","B",6390,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","美国","B",300806,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","美国","B",626597,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","美国","B",167649,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","美国","B",66389,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","美国","B",8319368,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","美国","B",4370,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","美国","B",28533,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","美国","B",295934,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","美国","B",6414,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","美国","B",1573759,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","美国","B",13168,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","美国","B",6376532,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","美国","B",16206,"2015-11-c03-t21.html"
2015,"11","万元人民币","14章","美国","B",4452,"2015-11-c03-t21.html"
2015,"11","万元人民币","第3类","美国","B",37745,"2015-11-c03-t21.html"
2015,"11","万元人民币","15章","美国","B",37745,"2015-11-c03-t21.html"
2015,"11","万元人民币","第4类","美国","B",2015607,"2015-11-c03-t21.html"
2015,"11","万元人民币","16章","美国","B",2029,"2015-11-c03-t21.html"
2015,"11","万元人民币","17章","美国","B",41510,"2015-11-c03-t21.html"
2015,"11","万元人民币","18章","美国","B",22134,"2015-11-c03-t21.html"
2015,"11","万元人民币","19章","美国","B",60773,"2015-11-c03-t21.html"
2015,"11","万元人民币","20章","美国","B",134552,"2015-11-c03-t21.html"
2015,"11","万元人民币","21章","美国","B",152293,"2015-11-c03-t21.html"
2015,"11","万元人民币","22章","美国","B",128900,"2015-11-c03-t21.html"
2015,"11","万元人民币","23章","美国","B",1352279,"2015-11-c03-t21.html"
2015,"11","万元人民币","24章","美国","B",121136,"2015-11-c03-t21.html"
2015,"11","万元人民币","31章","美国","B",18575,"2015-11-c03-t21.html"
2015,"11","万元人民币","总值","澳大利亚","A",3759841,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","澳大利亚","A",83033,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","澳大利亚","A",4979,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","澳大利亚","A",51208,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","澳大利亚","A",4196,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","澳大利亚","A",21094,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","澳大利亚","A",1556,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","澳大利亚","A",24578,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","澳大利亚","A",8,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","澳大利亚","A",28,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","澳大利亚","A",1637,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","澳大利亚","A",240,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","澳大利亚","A",19546,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","澳大利亚","A",307,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","澳大利亚","A",2747,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","澳大利亚","A",64,"2015-11-c03-t21.html"
2015,"11","万元人民币","14章","澳大利亚","A",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","第3类","澳大利亚","A",4718,"2015-11-c03-t21.html"
2015,"11","万元人民币","15章","澳大利亚","A",4718,"2015-11-c03-t21.html"
2015,"11","万元人民币","第4类","澳大利亚","A",63071,"2015-11-c03-t21.html"
2015,"11","万元人民币","16章","澳大利亚","A",5,"2015-11-c03-t21.html"
2015,"11","万元人民币","17章","澳大利亚","A",16134,"2015-11-c03-t21.html"
2015,"11","万元人民币","18章","澳大利亚","A",706,"2015-11-c03-t21.html"
2015,"11","万元人民币","19章","澳大利亚","A",6177,"2015-11-c03-t21.html"
2015,"11","万元人民币","20章","澳大利亚","A",314,"2015-11-c03-t21.html"
2015,"11","万元人民币","21章","澳大利亚","A",12794,"2015-11-c03-t21.html"
2015,"11","万元人民币","22章","澳大利亚","A",25959,"2015-11-c03-t21.html"
2015,"11","万元人民币","23章","澳大利亚","A",983,"2015-11-c03-t21.html"
2015,"11","万元人民币","24章","澳大利亚","A",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","31章","澳大利亚","A",33,"2015-11-c03-t21.html"
2015,"11","万元人民币","总值","澳大利亚","B",41779175,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","澳大利亚","B",922787,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","澳大利亚","B",146730,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","澳大利亚","B",575097,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","澳大利亚","B",38906,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","澳大利亚","B",144910,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","澳大利亚","B",17144,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","澳大利亚","B",1574100,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","澳大利亚","B",490,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","澳大利亚","B",10336,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","澳大利亚","B",94449,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","澳大利亚","B",894,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","澳大利亚","B",1286416,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","澳大利亚","B",2102,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","澳大利亚","B",178995,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","澳大利亚","B",417,"2015-11-c03-t21.html"
2015,"11","万元人民币","14章","澳大利亚","B",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","第3类","澳大利亚","B",49261,"2015-11-c03-t21.html"
2015,"11","万元人民币","15章","澳大利亚","B",49261,"2015-11-c03-t21.html"
2015,"11","万元人民币","第4类","澳大利亚","B",475352,"2015-11-c03-t21.html"
2015,"11","万元人民币","16章","澳大利亚","B",33,"2015-11-c03-t21.html"
2015,"11","万元人民币","17章","澳大利亚","B",67681,"2015-11-c03-t21.html"
2015,"11","万元人民币","18章","澳大利亚","B",5933,"2015-11-c03-t21.html"
2015,"11","万元人民币","19章","澳大利亚","B",58794,"2015-11-c03-t21.html"
2015,"11","万元人民币","20章","澳大利亚","B",2164,"2015-11-c03-t21.html"
2015,"11","万元人民币","21章","澳大利亚","B",65561,"2015-11-c03-t21.html"
2015,"11","万元人民币","22章","澳大利亚","B",258346,"2015-11-c03-t21.html"
2015,"11","万元人民币","23章","澳大利亚","B",16839,"2015-11-c03-t21.html"
2015,"11","万元人民币","24章","澳大利亚","B",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","31章","澳大利亚","B",280,"2015-11-c03-t21.html"
2015,"11","万元人民币","总值","新西兰","A",300288,"2015-11-c03-t21.html"
2015,"11","万元人民币","第1类","新西兰","A",136057,"2015-11-c03-t21.html"
2015,"11","万元人民币","01章","新西兰","A",4351,"2015-11-c03-t21.html"
2015,"11","万元人民币","02章","新西兰","A",27565,"2015-11-c03-t21.html"
2015,"11","万元人民币","03章","新西兰","A",20044,"2015-11-c03-t21.html"
2015,"11","万元人民币","04章","新西兰","A",82160,"2015-11-c03-t21.html"
2015,"11","万元人民币","05章","新西兰","A",1937,"2015-11-c03-t21.html"
2015,"11","万元人民币","第2类","新西兰","A",12191,"2015-11-c03-t21.html"
2015,"11","万元人民币","06章","新西兰","A",280,"2015-11-c03-t21.html"
2015,"11","万元人民币","07章","新西兰","A",330,"2015-11-c03-t21.html"
2015,"11","万元人民币","08章","新西兰","A",11405,"2015-11-c03-t21.html"
2015,"11","万元人民币","09章","新西兰","A",36,"2015-11-c03-t21.html"
2015,"11","万元人民币","10章","新西兰","A",NA,"2015-11-c03-t21.html"
2015,"11","万元人民币","11章","新西兰","A",25,"2015-11-c03-t21.html"
2015,"11","万元人民币","12章","新西兰","A",69,"2015-11-c03-t21.html"
2015,"11","万元人民币","13章","新西兰","A",NA,"2015-11-c03-t21.html"
