"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","08章","意大利","B",4018,"2011-11-c90-t04.html"
2011,"11","千美元","09章","意大利","B",6489,"2011-11-c90-t04.html"
2011,"11","千美元","10章","意大利","B",0,"2011-11-c90-t04.html"
2011,"11","千美元","11章","意大利","B",1097,"2011-11-c90-t04.html"
2011,"11","千美元","12章","意大利","B",7122,"2011-11-c90-t04.html"
2011,"11","千美元","13章","意大利","B",3525,"2011-11-c90-t04.html"
2011,"11","千美元","14章","意大利","B",1,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","意大利","B",33630,"2011-11-c90-t04.html"
2011,"11","千美元","15章","意大利","B",33630,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","意大利","B",205168,"2011-11-c90-t04.html"
2011,"11","千美元","16章","意大利","B",280,"2011-11-c90-t04.html"
2011,"11","千美元","17章","意大利","B",228,"2011-11-c90-t04.html"
2011,"11","千美元","18章","意大利","B",90258,"2011-11-c90-t04.html"
2011,"11","千美元","19章","意大利","B",12061,"2011-11-c90-t04.html"
2011,"11","千美元","20章","意大利","B",4918,"2011-11-c90-t04.html"
2011,"11","千美元","21章","意大利","B",8978,"2011-11-c90-t04.html"
2011,"11","千美元","22章","意大利","B",86461,"2011-11-c90-t04.html"
2011,"11","千美元","23章","意大利","B",1984,"2011-11-c90-t04.html"
2011,"11","千美元","24章","意大利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","意大利","B",1910,"2011-11-c90-t04.html"
2011,"11","千美元","50章","意大利","B",11360,"2011-11-c90-t04.html"
2011,"11","千美元","51章","意大利","B",259523,"2011-11-c90-t04.html"
2011,"11","千美元","52章","意大利","B",74230,"2011-11-c90-t04.html"
2011,"11","千美元","总值","荷兰","A",759139,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","荷兰","A",19113,"2011-11-c90-t04.html"
2011,"11","千美元","01章","荷兰","A",432,"2011-11-c90-t04.html"
2011,"11","千美元","02章","荷兰","A",35,"2011-11-c90-t04.html"
2011,"11","千美元","03章","荷兰","A",6645,"2011-11-c90-t04.html"
2011,"11","千美元","04章","荷兰","A",6982,"2011-11-c90-t04.html"
2011,"11","千美元","05章","荷兰","A",5020,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","荷兰","A",5664,"2011-11-c90-t04.html"
2011,"11","千美元","06章","荷兰","A",4394,"2011-11-c90-t04.html"
2011,"11","千美元","07章","荷兰","A",2,"2011-11-c90-t04.html"
2011,"11","千美元","08章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","09章","荷兰","A",60,"2011-11-c90-t04.html"
2011,"11","千美元","10章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","荷兰","A",333,"2011-11-c90-t04.html"
2011,"11","千美元","12章","荷兰","A",853,"2011-11-c90-t04.html"
2011,"11","千美元","13章","荷兰","A",22,"2011-11-c90-t04.html"
2011,"11","千美元","14章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","荷兰","A",675,"2011-11-c90-t04.html"
2011,"11","千美元","15章","荷兰","A",675,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","荷兰","A",38870,"2011-11-c90-t04.html"
2011,"11","千美元","16章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","17章","荷兰","A",854,"2011-11-c90-t04.html"
2011,"11","千美元","18章","荷兰","A",2824,"2011-11-c90-t04.html"
2011,"11","千美元","19章","荷兰","A",22339,"2011-11-c90-t04.html"
2011,"11","千美元","20章","荷兰","A",1152,"2011-11-c90-t04.html"
2011,"11","千美元","21章","荷兰","A",8566,"2011-11-c90-t04.html"
2011,"11","千美元","22章","荷兰","A",501,"2011-11-c90-t04.html"
2011,"11","千美元","23章","荷兰","A",2634,"2011-11-c90-t04.html"
2011,"11","千美元","24章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","荷兰","A",687,"2011-11-c90-t04.html"
2011,"11","千美元","50章","荷兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","51章","荷兰","A",889,"2011-11-c90-t04.html"
2011,"11","千美元","52章","荷兰","A",107,"2011-11-c90-t04.html"
2011,"11","千美元","总值","荷兰","B",7756165,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","荷兰","B",169626,"2011-11-c90-t04.html"
2011,"11","千美元","01章","荷兰","B",4538,"2011-11-c90-t04.html"
2011,"11","千美元","02章","荷兰","B",297,"2011-11-c90-t04.html"
2011,"11","千美元","03章","荷兰","B",57535,"2011-11-c90-t04.html"
2011,"11","千美元","04章","荷兰","B",59159,"2011-11-c90-t04.html"
2011,"11","千美元","05章","荷兰","B",48098,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","荷兰","B",83622,"2011-11-c90-t04.html"
2011,"11","千美元","06章","荷兰","B",66586,"2011-11-c90-t04.html"
2011,"11","千美元","07章","荷兰","B",75,"2011-11-c90-t04.html"
2011,"11","千美元","08章","荷兰","B",7,"2011-11-c90-t04.html"
2011,"11","千美元","09章","荷兰","B",548,"2011-11-c90-t04.html"
2011,"11","千美元","10章","荷兰","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","荷兰","B",7136,"2011-11-c90-t04.html"
2011,"11","千美元","12章","荷兰","B",9061,"2011-11-c90-t04.html"
2011,"11","千美元","13章","荷兰","B",209,"2011-11-c90-t04.html"
2011,"11","千美元","14章","荷兰","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","荷兰","B",4466,"2011-11-c90-t04.html"
2011,"11","千美元","15章","荷兰","B",4466,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","荷兰","B",357620,"2011-11-c90-t04.html"
2011,"11","千美元","16章","荷兰","B",54,"2011-11-c90-t04.html"
2011,"11","千美元","17章","荷兰","B",7843,"2011-11-c90-t04.html"
2011,"11","千美元","18章","荷兰","B",18819,"2011-11-c90-t04.html"
2011,"11","千美元","19章","荷兰","B",192481,"2011-11-c90-t04.html"
2011,"11","千美元","20章","荷兰","B",6664,"2011-11-c90-t04.html"
2011,"11","千美元","21章","荷兰","B",106574,"2011-11-c90-t04.html"
2011,"11","千美元","22章","荷兰","B",7366,"2011-11-c90-t04.html"
2011,"11","千美元","23章","荷兰","B",17803,"2011-11-c90-t04.html"
2011,"11","千美元","24章","荷兰","B",16,"2011-11-c90-t04.html"
2011,"11","千美元","31章","荷兰","B",4113,"2011-11-c90-t04.html"
2011,"11","千美元","50章","荷兰","B",20,"2011-11-c90-t04.html"
2011,"11","千美元","51章","荷兰","B",13123,"2011-11-c90-t04.html"
2011,"11","千美元","52章","荷兰","B",854,"2011-11-c90-t04.html"
2011,"11","千美元","总值","西班牙","A",606183,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","西班牙","A",25142,"2011-11-c90-t04.html"
2011,"11","千美元","01章","西班牙","A",161,"2011-11-c90-t04.html"
2011,"11","千美元","02章","西班牙","A",20913,"2011-11-c90-t04.html"
2011,"11","千美元","03章","西班牙","A",1379,"2011-11-c90-t04.html"
2011,"11","千美元","04章","西班牙","A",24,"2011-11-c90-t04.html"
2011,"11","千美元","05章","西班牙","A",2666,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","西班牙","A",476,"2011-11-c90-t04.html"
2011,"11","千美元","06章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","07章","西班牙","A",165,"2011-11-c90-t04.html"
2011,"11","千美元","08章","西班牙","A",25,"2011-11-c90-t04.html"
2011,"11","千美元","09章","西班牙","A",71,"2011-11-c90-t04.html"
2011,"11","千美元","10章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","12章","西班牙","A",0,"2011-11-c90-t04.html"
2011,"11","千美元","13章","西班牙","A",215,"2011-11-c90-t04.html"
2011,"11","千美元","14章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","西班牙","A",7793,"2011-11-c90-t04.html"
2011,"11","千美元","15章","西班牙","A",7793,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","西班牙","A",13403,"2011-11-c90-t04.html"
2011,"11","千美元","16章","西班牙","A",234,"2011-11-c90-t04.html"
2011,"11","千美元","17章","西班牙","A",1,"2011-11-c90-t04.html"
2011,"11","千美元","18章","西班牙","A",199,"2011-11-c90-t04.html"
2011,"11","千美元","19章","西班牙","A",299,"2011-11-c90-t04.html"
2011,"11","千美元","20章","西班牙","A",534,"2011-11-c90-t04.html"
2011,"11","千美元","21章","西班牙","A",1554,"2011-11-c90-t04.html"
2011,"11","千美元","22章","西班牙","A",10182,"2011-11-c90-t04.html"
2011,"11","千美元","23章","西班牙","A",400,"2011-11-c90-t04.html"
2011,"11","千美元","24章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","西班牙","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","50章","西班牙","A",45,"2011-11-c90-t04.html"
2011,"11","千美元","51章","西班牙","A",1533,"2011-11-c90-t04.html"
2011,"11","千美元","52章","西班牙","A",541,"2011-11-c90-t04.html"
2011,"11","千美元","总值","西班牙","B",7007931,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","西班牙","B",160237,"2011-11-c90-t04.html"
2011,"11","千美元","01章","西班牙","B",701,"2011-11-c90-t04.html"
2011,"11","千美元","02章","西班牙","B",102582,"2011-11-c90-t04.html"
2011,"11","千美元","03章","西班牙","B",27428,"2011-11-c90-t04.html"
2011,"11","千美元","04章","西班牙","B",677,"2011-11-c90-t04.html"
2011,"11","千美元","05章","西班牙","B",28848,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","西班牙","B",5148,"2011-11-c90-t04.html"
2011,"11","千美元","06章","西班牙","B",482,"2011-11-c90-t04.html"
2011,"11","千美元","07章","西班牙","B",1005,"2011-11-c90-t04.html"
2011,"11","千美元","08章","西班牙","B",168,"2011-11-c90-t04.html"
2011,"11","千美元","09章","西班牙","B",317,"2011-11-c90-t04.html"
2011,"11","千美元","10章","西班牙","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","西班牙","B",45,"2011-11-c90-t04.html"
2011,"11","千美元","12章","西班牙","B",491,"2011-11-c90-t04.html"
2011,"11","千美元","13章","西班牙","B",2640,"2011-11-c90-t04.html"
2011,"11","千美元","14章","西班牙","B",0,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","西班牙","B",83001,"2011-11-c90-t04.html"
2011,"11","千美元","15章","西班牙","B",83001,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","西班牙","B",137778,"2011-11-c90-t04.html"
2011,"11","千美元","16章","西班牙","B",918,"2011-11-c90-t04.html"
2011,"11","千美元","17章","西班牙","B",387,"2011-11-c90-t04.html"
2011,"11","千美元","18章","西班牙","B",1961,"2011-11-c90-t04.html"
2011,"11","千美元","19章","西班牙","B",3906,"2011-11-c90-t04.html"
2011,"11","千美元","20章","西班牙","B",11741,"2011-11-c90-t04.html"
2011,"11","千美元","21章","西班牙","B",8048,"2011-11-c90-t04.html"
2011,"11","千美元","22章","西班牙","B",106716,"2011-11-c90-t04.html"
2011,"11","千美元","23章","西班牙","B",4101,"2011-11-c90-t04.html"
2011,"11","千美元","24章","西班牙","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","西班牙","B",2090,"2011-11-c90-t04.html"
2011,"11","千美元","50章","西班牙","B",145,"2011-11-c90-t04.html"
2011,"11","千美元","51章","西班牙","B",21286,"2011-11-c90-t04.html"
2011,"11","千美元","52章","西班牙","B",7948,"2011-11-c90-t04.html"
2011,"11","千美元","总值","奥地利","A",344908,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","奥地利","A",76,"2011-11-c90-t04.html"
2011,"11","千美元","01章","奥地利","A",0,"2011-11-c90-t04.html"
2011,"11","千美元","02章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","04章","奥地利","A",75,"2011-11-c90-t04.html"
2011,"11","千美元","05章","奥地利","A",0,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","奥地利","A",96,"2011-11-c90-t04.html"
2011,"11","千美元","06章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","07章","奥地利","A",1,"2011-11-c90-t04.html"
2011,"11","千美元","08章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","09章","奥地利","A",33,"2011-11-c90-t04.html"
2011,"11","千美元","10章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","奥地利","A",62,"2011-11-c90-t04.html"
2011,"11","千美元","12章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","13章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","14章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","奥地利","A",12,"2011-11-c90-t04.html"
2011,"11","千美元","15章","奥地利","A",12,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","奥地利","A",1520,"2011-11-c90-t04.html"
2011,"11","千美元","16章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","17章","奥地利","A",12,"2011-11-c90-t04.html"
2011,"11","千美元","18章","奥地利","A",644,"2011-11-c90-t04.html"
2011,"11","千美元","19章","奥地利","A",491,"2011-11-c90-t04.html"
2011,"11","千美元","20章","奥地利","A",104,"2011-11-c90-t04.html"
2011,"11","千美元","21章","奥地利","A",20,"2011-11-c90-t04.html"
2011,"11","千美元","22章","奥地利","A",92,"2011-11-c90-t04.html"
2011,"11","千美元","23章","奥地利","A",156,"2011-11-c90-t04.html"
2011,"11","千美元","24章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","50章","奥地利","A",7,"2011-11-c90-t04.html"
2011,"11","千美元","51章","奥地利","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","52章","奥地利","A",632,"2011-11-c90-t04.html"
2011,"11","千美元","总值","奥地利","B",4319664,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","奥地利","B",841,"2011-11-c90-t04.html"
2011,"11","千美元","01章","奥地利","B",2,"2011-11-c90-t04.html"
2011,"11","千美元","02章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","04章","奥地利","B",838,"2011-11-c90-t04.html"
2011,"11","千美元","05章","奥地利","B",2,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","奥地利","B",554,"2011-11-c90-t04.html"
2011,"11","千美元","06章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","07章","奥地利","B",2,"2011-11-c90-t04.html"
2011,"11","千美元","08章","奥地利","B",1,"2011-11-c90-t04.html"
2011,"11","千美元","09章","奥地利","B",277,"2011-11-c90-t04.html"
2011,"11","千美元","10章","奥地利","B",1,"2011-11-c90-t04.html"
2011,"11","千美元","11章","奥地利","B",266,"2011-11-c90-t04.html"
2011,"11","千美元","12章","奥地利","B",7,"2011-11-c90-t04.html"
2011,"11","千美元","13章","奥地利","B",1,"2011-11-c90-t04.html"
2011,"11","千美元","14章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","奥地利","B",37,"2011-11-c90-t04.html"
2011,"11","千美元","15章","奥地利","B",37,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","奥地利","B",21468,"2011-11-c90-t04.html"
2011,"11","千美元","16章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","17章","奥地利","B",142,"2011-11-c90-t04.html"
2011,"11","千美元","18章","奥地利","B",4291,"2011-11-c90-t04.html"
2011,"11","千美元","19章","奥地利","B",3450,"2011-11-c90-t04.html"
2011,"11","千美元","20章","奥地利","B",1580,"2011-11-c90-t04.html"
2011,"11","千美元","21章","奥地利","B",8545,"2011-11-c90-t04.html"
2011,"11","千美元","22章","奥地利","B",1891,"2011-11-c90-t04.html"
2011,"11","千美元","23章","奥地利","B",1570,"2011-11-c90-t04.html"
2011,"11","千美元","24章","奥地利","B",NA,"2011-11-c90-t04.html"
2011,"11","千美元","31章","奥地利","B",2,"2011-11-c90-t04.html"
2011,"11","千美元","50章","奥地利","B",7,"2011-11-c90-t04.html"
2011,"11","千美元","51章","奥地利","B",2,"2011-11-c90-t04.html"
2011,"11","千美元","52章","奥地利","B",2892,"2011-11-c90-t04.html"
2011,"11","千美元","总值","芬兰","A",454099,"2011-11-c90-t04.html"
2011,"11","千美元","第1类","芬兰","A",4950,"2011-11-c90-t04.html"
2011,"11","千美元","01章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","02章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","03章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","04章","芬兰","A",4950,"2011-11-c90-t04.html"
2011,"11","千美元","05章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第2类","芬兰","A",1252,"2011-11-c90-t04.html"
2011,"11","千美元","06章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","07章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","08章","芬兰","A",1242,"2011-11-c90-t04.html"
2011,"11","千美元","09章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","10章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","11章","芬兰","A",10,"2011-11-c90-t04.html"
2011,"11","千美元","12章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","13章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","14章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第3类","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","15章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","第4类","芬兰","A",1852,"2011-11-c90-t04.html"
2011,"11","千美元","16章","芬兰","A",NA,"2011-11-c90-t04.html"
2011,"11","千美元","17章","芬兰","A",25,"2011-11-c90-t04.html"
