"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","04章","荷兰","A",1071,"2006-08-c26-t08.html"
2006,"08","千美元","05章","荷兰","A",581,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","荷兰","A",7281,"2006-08-c26-t08.html"
2006,"08","千美元","06章","荷兰","A",5442,"2006-08-c26-t08.html"
2006,"08","千美元","07章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","08章","荷兰","A",124,"2006-08-c26-t08.html"
2006,"08","千美元","09章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","10章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","荷兰","A",1087,"2006-08-c26-t08.html"
2006,"08","千美元","12章","荷兰","A",547,"2006-08-c26-t08.html"
2006,"08","千美元","13章","荷兰","A",81,"2006-08-c26-t08.html"
2006,"08","千美元","14章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","荷兰","A",118,"2006-08-c26-t08.html"
2006,"08","千美元","15章","荷兰","A",118,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","荷兰","A",4487,"2006-08-c26-t08.html"
2006,"08","千美元","16章","荷兰","A",15,"2006-08-c26-t08.html"
2006,"08","千美元","17章","荷兰","A",615,"2006-08-c26-t08.html"
2006,"08","千美元","18章","荷兰","A",294,"2006-08-c26-t08.html"
2006,"08","千美元","19章","荷兰","A",1750,"2006-08-c26-t08.html"
2006,"08","千美元","20章","荷兰","A",218,"2006-08-c26-t08.html"
2006,"08","千美元","21章","荷兰","A",1246,"2006-08-c26-t08.html"
2006,"08","千美元","22章","荷兰","A",84,"2006-08-c26-t08.html"
2006,"08","千美元","23章","荷兰","A",266,"2006-08-c26-t08.html"
2006,"08","千美元","24章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","31章","荷兰","A",31,"2006-08-c26-t08.html"
2006,"08","千美元","50章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","51章","荷兰","A",684,"2006-08-c26-t08.html"
2006,"08","千美元","52章","荷兰","A",6,"2006-08-c26-t08.html"
2006,"08","千美元","总值","荷兰","B",2334370,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","荷兰","B",72772,"2006-08-c26-t08.html"
2006,"08","千美元","01章","荷兰","B",1328,"2006-08-c26-t08.html"
2006,"08","千美元","02章","荷兰","B",72,"2006-08-c26-t08.html"
2006,"08","千美元","03章","荷兰","B",57117,"2006-08-c26-t08.html"
2006,"08","千美元","04章","荷兰","B",9578,"2006-08-c26-t08.html"
2006,"08","千美元","05章","荷兰","B",4676,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","荷兰","B",36716,"2006-08-c26-t08.html"
2006,"08","千美元","06章","荷兰","B",19557,"2006-08-c26-t08.html"
2006,"08","千美元","07章","荷兰","B",41,"2006-08-c26-t08.html"
2006,"08","千美元","08章","荷兰","B",166,"2006-08-c26-t08.html"
2006,"08","千美元","09章","荷兰","B",11,"2006-08-c26-t08.html"
2006,"08","千美元","10章","荷兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","荷兰","B",10494,"2006-08-c26-t08.html"
2006,"08","千美元","12章","荷兰","B",5878,"2006-08-c26-t08.html"
2006,"08","千美元","13章","荷兰","B",460,"2006-08-c26-t08.html"
2006,"08","千美元","14章","荷兰","B",109,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","荷兰","B",1515,"2006-08-c26-t08.html"
2006,"08","千美元","15章","荷兰","B",1515,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","荷兰","B",43856,"2006-08-c26-t08.html"
2006,"08","千美元","16章","荷兰","B",32,"2006-08-c26-t08.html"
2006,"08","千美元","17章","荷兰","B",7518,"2006-08-c26-t08.html"
2006,"08","千美元","18章","荷兰","B",2099,"2006-08-c26-t08.html"
2006,"08","千美元","19章","荷兰","B",13304,"2006-08-c26-t08.html"
2006,"08","千美元","20章","荷兰","B",2240,"2006-08-c26-t08.html"
2006,"08","千美元","21章","荷兰","B",15546,"2006-08-c26-t08.html"
2006,"08","千美元","22章","荷兰","B",726,"2006-08-c26-t08.html"
2006,"08","千美元","23章","荷兰","B",2386,"2006-08-c26-t08.html"
2006,"08","千美元","24章","荷兰","B",6,"2006-08-c26-t08.html"
2006,"08","千美元","31章","荷兰","B",10544,"2006-08-c26-t08.html"
2006,"08","千美元","50章","荷兰","B",1,"2006-08-c26-t08.html"
2006,"08","千美元","51章","荷兰","B",3993,"2006-08-c26-t08.html"
2006,"08","千美元","52章","荷兰","B",344,"2006-08-c26-t08.html"
2006,"08","千美元","总值","西班牙","A",339254,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","西班牙","A",1481,"2006-08-c26-t08.html"
2006,"08","千美元","01章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","02章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","西班牙","A",1122,"2006-08-c26-t08.html"
2006,"08","千美元","04章","西班牙","A",19,"2006-08-c26-t08.html"
2006,"08","千美元","05章","西班牙","A",341,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","西班牙","A",374,"2006-08-c26-t08.html"
2006,"08","千美元","06章","西班牙","A",31,"2006-08-c26-t08.html"
2006,"08","千美元","07章","西班牙","A",51,"2006-08-c26-t08.html"
2006,"08","千美元","08章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","09章","西班牙","A",29,"2006-08-c26-t08.html"
2006,"08","千美元","10章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","西班牙","A",39,"2006-08-c26-t08.html"
2006,"08","千美元","13章","西班牙","A",224,"2006-08-c26-t08.html"
2006,"08","千美元","14章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","西班牙","A",1215,"2006-08-c26-t08.html"
2006,"08","千美元","15章","西班牙","A",1215,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","西班牙","A",2700,"2006-08-c26-t08.html"
2006,"08","千美元","16章","西班牙","A",2,"2006-08-c26-t08.html"
2006,"08","千美元","17章","西班牙","A",60,"2006-08-c26-t08.html"
2006,"08","千美元","18章","西班牙","A",4,"2006-08-c26-t08.html"
2006,"08","千美元","19章","西班牙","A",5,"2006-08-c26-t08.html"
2006,"08","千美元","20章","西班牙","A",367,"2006-08-c26-t08.html"
2006,"08","千美元","21章","西班牙","A",49,"2006-08-c26-t08.html"
2006,"08","千美元","22章","西班牙","A",2160,"2006-08-c26-t08.html"
2006,"08","千美元","23章","西班牙","A",55,"2006-08-c26-t08.html"
2006,"08","千美元","24章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","31章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","50章","西班牙","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","51章","西班牙","A",339,"2006-08-c26-t08.html"
2006,"08","千美元","52章","西班牙","A",2792,"2006-08-c26-t08.html"
2006,"08","千美元","总值","西班牙","B",1784583,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","西班牙","B",15155,"2006-08-c26-t08.html"
2006,"08","千美元","01章","西班牙","B",135,"2006-08-c26-t08.html"
2006,"08","千美元","02章","西班牙","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","西班牙","B",13102,"2006-08-c26-t08.html"
2006,"08","千美元","04章","西班牙","B",102,"2006-08-c26-t08.html"
2006,"08","千美元","05章","西班牙","B",1816,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","西班牙","B",2997,"2006-08-c26-t08.html"
2006,"08","千美元","06章","西班牙","B",531,"2006-08-c26-t08.html"
2006,"08","千美元","07章","西班牙","B",285,"2006-08-c26-t08.html"
2006,"08","千美元","08章","西班牙","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","09章","西班牙","B",161,"2006-08-c26-t08.html"
2006,"08","千美元","10章","西班牙","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","西班牙","B",40,"2006-08-c26-t08.html"
2006,"08","千美元","12章","西班牙","B",120,"2006-08-c26-t08.html"
2006,"08","千美元","13章","西班牙","B",1851,"2006-08-c26-t08.html"
2006,"08","千美元","14章","西班牙","B",9,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","西班牙","B",7851,"2006-08-c26-t08.html"
2006,"08","千美元","15章","西班牙","B",7851,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","西班牙","B",22797,"2006-08-c26-t08.html"
2006,"08","千美元","16章","西班牙","B",8,"2006-08-c26-t08.html"
2006,"08","千美元","17章","西班牙","B",318,"2006-08-c26-t08.html"
2006,"08","千美元","18章","西班牙","B",236,"2006-08-c26-t08.html"
2006,"08","千美元","19章","西班牙","B",86,"2006-08-c26-t08.html"
2006,"08","千美元","20章","西班牙","B",2668,"2006-08-c26-t08.html"
2006,"08","千美元","21章","西班牙","B",547,"2006-08-c26-t08.html"
2006,"08","千美元","22章","西班牙","B",17688,"2006-08-c26-t08.html"
2006,"08","千美元","23章","西班牙","B",1246,"2006-08-c26-t08.html"
2006,"08","千美元","24章","西班牙","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","31章","西班牙","B",40,"2006-08-c26-t08.html"
2006,"08","千美元","50章","西班牙","B",70,"2006-08-c26-t08.html"
2006,"08","千美元","51章","西班牙","B",2586,"2006-08-c26-t08.html"
2006,"08","千美元","52章","西班牙","B",26428,"2006-08-c26-t08.html"
2006,"08","千美元","总值","奥地利","A",181751,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","01章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","02章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","04章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","05章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","奥地利","A",27,"2006-08-c26-t08.html"
2006,"08","千美元","06章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","07章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","08章","奥地利","A",13,"2006-08-c26-t08.html"
2006,"08","千美元","09章","奥地利","A",14,"2006-08-c26-t08.html"
2006,"08","千美元","10章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","13章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","14章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","15章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","奥地利","A",94,"2006-08-c26-t08.html"
2006,"08","千美元","16章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","17章","奥地利","A",0,"2006-08-c26-t08.html"
2006,"08","千美元","18章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","19章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","20章","奥地利","A",15,"2006-08-c26-t08.html"
2006,"08","千美元","21章","奥地利","A",13,"2006-08-c26-t08.html"
2006,"08","千美元","22章","奥地利","A",3,"2006-08-c26-t08.html"
2006,"08","千美元","23章","奥地利","A",63,"2006-08-c26-t08.html"
2006,"08","千美元","24章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","31章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","50章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","51章","奥地利","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","52章","奥地利","A",327,"2006-08-c26-t08.html"
2006,"08","千美元","总值","奥地利","B",1297691,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","奥地利","B",234,"2006-08-c26-t08.html"
2006,"08","千美元","01章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","02章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","04章","奥地利","B",234,"2006-08-c26-t08.html"
2006,"08","千美元","05章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","奥地利","B",183,"2006-08-c26-t08.html"
2006,"08","千美元","06章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","07章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","08章","奥地利","B",54,"2006-08-c26-t08.html"
2006,"08","千美元","09章","奥地利","B",24,"2006-08-c26-t08.html"
2006,"08","千美元","10章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","奥地利","B",104,"2006-08-c26-t08.html"
2006,"08","千美元","12章","奥地利","B",1,"2006-08-c26-t08.html"
2006,"08","千美元","13章","奥地利","B",1,"2006-08-c26-t08.html"
2006,"08","千美元","14章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","奥地利","B",0,"2006-08-c26-t08.html"
2006,"08","千美元","15章","奥地利","B",0,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","奥地利","B",2525,"2006-08-c26-t08.html"
2006,"08","千美元","16章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","17章","奥地利","B",3,"2006-08-c26-t08.html"
2006,"08","千美元","18章","奥地利","B",169,"2006-08-c26-t08.html"
2006,"08","千美元","19章","奥地利","B",67,"2006-08-c26-t08.html"
2006,"08","千美元","20章","奥地利","B",334,"2006-08-c26-t08.html"
2006,"08","千美元","21章","奥地利","B",49,"2006-08-c26-t08.html"
2006,"08","千美元","22章","奥地利","B",63,"2006-08-c26-t08.html"
2006,"08","千美元","23章","奥地利","B",1840,"2006-08-c26-t08.html"
2006,"08","千美元","24章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","31章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","50章","奥地利","B",1,"2006-08-c26-t08.html"
2006,"08","千美元","51章","奥地利","B",44,"2006-08-c26-t08.html"
2006,"08","千美元","52章","奥地利","B",3066,"2006-08-c26-t08.html"
2006,"08","千美元","总值","芬兰","A",306834,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","芬兰","A",1390,"2006-08-c26-t08.html"
2006,"08","千美元","01章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","02章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","04章","芬兰","A",1390,"2006-08-c26-t08.html"
2006,"08","千美元","05章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","06章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","07章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","08章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","09章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","10章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","13章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","14章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","15章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","芬兰","A",231,"2006-08-c26-t08.html"
2006,"08","千美元","16章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","17章","芬兰","A",33,"2006-08-c26-t08.html"
2006,"08","千美元","18章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","19章","芬兰","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","20章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","21章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","22章","芬兰","A",57,"2006-08-c26-t08.html"
2006,"08","千美元","23章","芬兰","A",141,"2006-08-c26-t08.html"
2006,"08","千美元","24章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","31章","芬兰","A",8745,"2006-08-c26-t08.html"
2006,"08","千美元","50章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","51章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","52章","芬兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","总值","芬兰","B",2025625,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","芬兰","B",9823,"2006-08-c26-t08.html"
2006,"08","千美元","01章","芬兰","B",519,"2006-08-c26-t08.html"
2006,"08","千美元","02章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","芬兰","B",31,"2006-08-c26-t08.html"
2006,"08","千美元","04章","芬兰","B",9260,"2006-08-c26-t08.html"
2006,"08","千美元","05章","芬兰","B",12,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","芬兰","B",1919,"2006-08-c26-t08.html"
2006,"08","千美元","06章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","07章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","08章","芬兰","B",1919,"2006-08-c26-t08.html"
2006,"08","千美元","09章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","10章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","13章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","14章","芬兰","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","芬兰","B",1,"2006-08-c26-t08.html"
2006,"08","千美元","15章","芬兰","B",1,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","芬兰","B",2602,"2006-08-c26-t08.html"
