"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","总值","荷兰","B",6801253,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","荷兰","B",172437,"2012-10-c52-t04.html"
2012,"10","千美元","01章","荷兰","B",13905,"2012-10-c52-t04.html"
2012,"10","千美元","02章","荷兰","B",11120,"2012-10-c52-t04.html"
2012,"10","千美元","03章","荷兰","B",51747,"2012-10-c52-t04.html"
2012,"10","千美元","04章","荷兰","B",61117,"2012-10-c52-t04.html"
2012,"10","千美元","05章","荷兰","B",34547,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","荷兰","B",79996,"2012-10-c52-t04.html"
2012,"10","千美元","06章","荷兰","B",66353,"2012-10-c52-t04.html"
2012,"10","千美元","07章","荷兰","B",39,"2012-10-c52-t04.html"
2012,"10","千美元","08章","荷兰","B",16,"2012-10-c52-t04.html"
2012,"10","千美元","09章","荷兰","B",233,"2012-10-c52-t04.html"
2012,"10","千美元","10章","荷兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","荷兰","B",6993,"2012-10-c52-t04.html"
2012,"10","千美元","12章","荷兰","B",6314,"2012-10-c52-t04.html"
2012,"10","千美元","13章","荷兰","B",48,"2012-10-c52-t04.html"
2012,"10","千美元","14章","荷兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","荷兰","B",43658,"2012-10-c52-t04.html"
2012,"10","千美元","15章","荷兰","B",43658,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","荷兰","B",428753,"2012-10-c52-t04.html"
2012,"10","千美元","16章","荷兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","17章","荷兰","B",10441,"2012-10-c52-t04.html"
2012,"10","千美元","18章","荷兰","B",15602,"2012-10-c52-t04.html"
2012,"10","千美元","19章","荷兰","B",268471,"2012-10-c52-t04.html"
2012,"10","千美元","20章","荷兰","B",6910,"2012-10-c52-t04.html"
2012,"10","千美元","21章","荷兰","B",92017,"2012-10-c52-t04.html"
2012,"10","千美元","22章","荷兰","B",9660,"2012-10-c52-t04.html"
2012,"10","千美元","23章","荷兰","B",25640,"2012-10-c52-t04.html"
2012,"10","千美元","24章","荷兰","B",12,"2012-10-c52-t04.html"
2012,"10","千美元","31章","荷兰","B",3793,"2012-10-c52-t04.html"
2012,"10","千美元","50章","荷兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","51章","荷兰","B",12298,"2012-10-c52-t04.html"
2012,"10","千美元","52章","荷兰","B",557,"2012-10-c52-t04.html"
2012,"10","千美元","总值","西班牙","A",443530,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","西班牙","A",22448,"2012-10-c52-t04.html"
2012,"10","千美元","01章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","02章","西班牙","A",12942,"2012-10-c52-t04.html"
2012,"10","千美元","03章","西班牙","A",7279,"2012-10-c52-t04.html"
2012,"10","千美元","04章","西班牙","A",924,"2012-10-c52-t04.html"
2012,"10","千美元","05章","西班牙","A",1303,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","西班牙","A",361,"2012-10-c52-t04.html"
2012,"10","千美元","06章","西班牙","A",18,"2012-10-c52-t04.html"
2012,"10","千美元","07章","西班牙","A",83,"2012-10-c52-t04.html"
2012,"10","千美元","08章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","09章","西班牙","A",58,"2012-10-c52-t04.html"
2012,"10","千美元","10章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","西班牙","A",112,"2012-10-c52-t04.html"
2012,"10","千美元","13章","西班牙","A",91,"2012-10-c52-t04.html"
2012,"10","千美元","14章","西班牙","A",6,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","西班牙","A",6854,"2012-10-c52-t04.html"
2012,"10","千美元","15章","西班牙","A",6854,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","西班牙","A",8992,"2012-10-c52-t04.html"
2012,"10","千美元","16章","西班牙","A",288,"2012-10-c52-t04.html"
2012,"10","千美元","17章","西班牙","A",50,"2012-10-c52-t04.html"
2012,"10","千美元","18章","西班牙","A",510,"2012-10-c52-t04.html"
2012,"10","千美元","19章","西班牙","A",444,"2012-10-c52-t04.html"
2012,"10","千美元","20章","西班牙","A",634,"2012-10-c52-t04.html"
2012,"10","千美元","21章","西班牙","A",231,"2012-10-c52-t04.html"
2012,"10","千美元","22章","西班牙","A",6796,"2012-10-c52-t04.html"
2012,"10","千美元","23章","西班牙","A",38,"2012-10-c52-t04.html"
2012,"10","千美元","24章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","西班牙","A",179,"2012-10-c52-t04.html"
2012,"10","千美元","50章","西班牙","A",1,"2012-10-c52-t04.html"
2012,"10","千美元","51章","西班牙","A",1500,"2012-10-c52-t04.html"
2012,"10","千美元","52章","西班牙","A",603,"2012-10-c52-t04.html"
2012,"10","千美元","总值","西班牙","B",5271153,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","西班牙","B",206124,"2012-10-c52-t04.html"
2012,"10","千美元","01章","西班牙","B",51,"2012-10-c52-t04.html"
2012,"10","千美元","02章","西班牙","B",154156,"2012-10-c52-t04.html"
2012,"10","千美元","03章","西班牙","B",26756,"2012-10-c52-t04.html"
2012,"10","千美元","04章","西班牙","B",5663,"2012-10-c52-t04.html"
2012,"10","千美元","05章","西班牙","B",19498,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","西班牙","B",5717,"2012-10-c52-t04.html"
2012,"10","千美元","06章","西班牙","B",347,"2012-10-c52-t04.html"
2012,"10","千美元","07章","西班牙","B",1045,"2012-10-c52-t04.html"
2012,"10","千美元","08章","西班牙","B",32,"2012-10-c52-t04.html"
2012,"10","千美元","09章","西班牙","B",331,"2012-10-c52-t04.html"
2012,"10","千美元","10章","西班牙","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","西班牙","B",50,"2012-10-c52-t04.html"
2012,"10","千美元","12章","西班牙","B",805,"2012-10-c52-t04.html"
2012,"10","千美元","13章","西班牙","B",3101,"2012-10-c52-t04.html"
2012,"10","千美元","14章","西班牙","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","西班牙","B",81484,"2012-10-c52-t04.html"
2012,"10","千美元","15章","西班牙","B",81484,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","西班牙","B",129821,"2012-10-c52-t04.html"
2012,"10","千美元","16章","西班牙","B",746,"2012-10-c52-t04.html"
2012,"10","千美元","17章","西班牙","B",451,"2012-10-c52-t04.html"
2012,"10","千美元","18章","西班牙","B",1662,"2012-10-c52-t04.html"
2012,"10","千美元","19章","西班牙","B",6149,"2012-10-c52-t04.html"
2012,"10","千美元","20章","西班牙","B",8273,"2012-10-c52-t04.html"
2012,"10","千美元","21章","西班牙","B",8359,"2012-10-c52-t04.html"
2012,"10","千美元","22章","西班牙","B",99836,"2012-10-c52-t04.html"
2012,"10","千美元","23章","西班牙","B",4346,"2012-10-c52-t04.html"
2012,"10","千美元","24章","西班牙","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","西班牙","B",1094,"2012-10-c52-t04.html"
2012,"10","千美元","50章","西班牙","B",42,"2012-10-c52-t04.html"
2012,"10","千美元","51章","西班牙","B",21370,"2012-10-c52-t04.html"
2012,"10","千美元","52章","西班牙","B",29754,"2012-10-c52-t04.html"
2012,"10","千美元","总值","奥地利","A",335490,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","奥地利","A",726,"2012-10-c52-t04.html"
2012,"10","千美元","01章","奥地利","A",0,"2012-10-c52-t04.html"
2012,"10","千美元","02章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","04章","奥地利","A",725,"2012-10-c52-t04.html"
2012,"10","千美元","05章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","奥地利","A",65,"2012-10-c52-t04.html"
2012,"10","千美元","06章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","07章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","08章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","09章","奥地利","A",8,"2012-10-c52-t04.html"
2012,"10","千美元","10章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","奥地利","A",58,"2012-10-c52-t04.html"
2012,"10","千美元","12章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","13章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","14章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","15章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","奥地利","A",1266,"2012-10-c52-t04.html"
2012,"10","千美元","16章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","17章","奥地利","A",68,"2012-10-c52-t04.html"
2012,"10","千美元","18章","奥地利","A",624,"2012-10-c52-t04.html"
2012,"10","千美元","19章","奥地利","A",373,"2012-10-c52-t04.html"
2012,"10","千美元","20章","奥地利","A",32,"2012-10-c52-t04.html"
2012,"10","千美元","21章","奥地利","A",6,"2012-10-c52-t04.html"
2012,"10","千美元","22章","奥地利","A",164,"2012-10-c52-t04.html"
2012,"10","千美元","23章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","24章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","50章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","51章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","52章","奥地利","A",370,"2012-10-c52-t04.html"
2012,"10","千美元","总值","奥地利","B",3848448,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","奥地利","B",8441,"2012-10-c52-t04.html"
2012,"10","千美元","01章","奥地利","B",2,"2012-10-c52-t04.html"
2012,"10","千美元","02章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","04章","奥地利","B",8334,"2012-10-c52-t04.html"
2012,"10","千美元","05章","奥地利","B",105,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","奥地利","B",487,"2012-10-c52-t04.html"
2012,"10","千美元","06章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","07章","奥地利","B",6,"2012-10-c52-t04.html"
2012,"10","千美元","08章","奥地利","B",3,"2012-10-c52-t04.html"
2012,"10","千美元","09章","奥地利","B",301,"2012-10-c52-t04.html"
2012,"10","千美元","10章","奥地利","B",2,"2012-10-c52-t04.html"
2012,"10","千美元","11章","奥地利","B",164,"2012-10-c52-t04.html"
2012,"10","千美元","12章","奥地利","B",11,"2012-10-c52-t04.html"
2012,"10","千美元","13章","奥地利","B",0,"2012-10-c52-t04.html"
2012,"10","千美元","14章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","奥地利","B",43,"2012-10-c52-t04.html"
2012,"10","千美元","15章","奥地利","B",43,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","奥地利","B",16568,"2012-10-c52-t04.html"
2012,"10","千美元","16章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","17章","奥地利","B",271,"2012-10-c52-t04.html"
2012,"10","千美元","18章","奥地利","B",2905,"2012-10-c52-t04.html"
2012,"10","千美元","19章","奥地利","B",5936,"2012-10-c52-t04.html"
2012,"10","千美元","20章","奥地利","B",1255,"2012-10-c52-t04.html"
2012,"10","千美元","21章","奥地利","B",3781,"2012-10-c52-t04.html"
2012,"10","千美元","22章","奥地利","B",1849,"2012-10-c52-t04.html"
2012,"10","千美元","23章","奥地利","B",571,"2012-10-c52-t04.html"
2012,"10","千美元","24章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","奥地利","B",2,"2012-10-c52-t04.html"
2012,"10","千美元","50章","奥地利","B",48,"2012-10-c52-t04.html"
2012,"10","千美元","51章","奥地利","B",3,"2012-10-c52-t04.html"
2012,"10","千美元","52章","奥地利","B",2572,"2012-10-c52-t04.html"
2012,"10","千美元","总值","芬兰","A",255914,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","芬兰","A",4388,"2012-10-c52-t04.html"
2012,"10","千美元","01章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","02章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","04章","芬兰","A",4383,"2012-10-c52-t04.html"
2012,"10","千美元","05章","芬兰","A",5,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","芬兰","A",453,"2012-10-c52-t04.html"
2012,"10","千美元","06章","芬兰","A",0,"2012-10-c52-t04.html"
2012,"10","千美元","07章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","08章","芬兰","A",453,"2012-10-c52-t04.html"
2012,"10","千美元","09章","芬兰","A",0,"2012-10-c52-t04.html"
2012,"10","千美元","10章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","13章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","14章","芬兰","A",32,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","15章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","芬兰","A",603,"2012-10-c52-t04.html"
2012,"10","千美元","16章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","17章","芬兰","A",81,"2012-10-c52-t04.html"
2012,"10","千美元","18章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","19章","芬兰","A",14,"2012-10-c52-t04.html"
2012,"10","千美元","20章","芬兰","A",9,"2012-10-c52-t04.html"
2012,"10","千美元","21章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","22章","芬兰","A",40,"2012-10-c52-t04.html"
2012,"10","千美元","23章","芬兰","A",460,"2012-10-c52-t04.html"
2012,"10","千美元","24章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","芬兰","A",3729,"2012-10-c52-t04.html"
2012,"10","千美元","50章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","51章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","52章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","总值","芬兰","B",3263884,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","芬兰","B",44190,"2012-10-c52-t04.html"
2012,"10","千美元","01章","芬兰","B",702,"2012-10-c52-t04.html"
2012,"10","千美元","02章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","04章","芬兰","B",43439,"2012-10-c52-t04.html"
2012,"10","千美元","05章","芬兰","B",50,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","芬兰","B",8545,"2012-10-c52-t04.html"
2012,"10","千美元","06章","芬兰","B",1,"2012-10-c52-t04.html"
2012,"10","千美元","07章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","08章","芬兰","B",8504,"2012-10-c52-t04.html"
2012,"10","千美元","09章","芬兰","B",8,"2012-10-c52-t04.html"
2012,"10","千美元","10章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","13章","芬兰","B",0,"2012-10-c52-t04.html"
2012,"10","千美元","14章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","15章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","芬兰","B",10304,"2012-10-c52-t04.html"
2012,"10","千美元","16章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","17章","芬兰","B",560,"2012-10-c52-t04.html"
2012,"10","千美元","18章","芬兰","B",17,"2012-10-c52-t04.html"
2012,"10","千美元","19章","芬兰","B",263,"2012-10-c52-t04.html"
2012,"10","千美元","20章","芬兰","B",52,"2012-10-c52-t04.html"
2012,"10","千美元","21章","芬兰","B",258,"2012-10-c52-t04.html"
2012,"10","千美元","22章","芬兰","B",479,"2012-10-c52-t04.html"
2012,"10","千美元","23章","芬兰","B",8676,"2012-10-c52-t04.html"
2012,"10","千美元","24章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","芬兰","B",15021,"2012-10-c52-t04.html"
2012,"10","千美元","50章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","51章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","52章","芬兰","B",10,"2012-10-c52-t04.html"
2012,"10","千美元","总值","瑞典","A",458849,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","瑞典","A",3774,"2012-10-c52-t05.html"
2012,"10","千美元","01章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","瑞典","A",3774,"2012-10-c52-t05.html"
2012,"10","千美元","05章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","瑞典","A",2352,"2012-10-c52-t05.html"
2012,"10","千美元","06章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","瑞典","A",2344,"2012-10-c52-t05.html"
2012,"10","千美元","09章","瑞典","A",8,"2012-10-c52-t05.html"
2012,"10","千美元","10章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","瑞典","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","瑞典","A",NA,"2012-10-c52-t05.html"
