"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","第3类","荷兰","A",64,"2001-01-c73-t07.html"
2001,"01","千美元","15章","荷兰","A",64,"2001-01-c73-t07.html"
2001,"01","千美元","第4类","荷兰","A",1650,"2001-01-c73-t07.html"
2001,"01","千美元","16章","荷兰","A",0,"2001-01-c73-t07.html"
2001,"01","千美元","17章","荷兰","A",112,"2001-01-c73-t07.html"
2001,"01","千美元","18章","荷兰","A",42,"2001-01-c73-t07.html"
2001,"01","千美元","19章","荷兰","A",403,"2001-01-c73-t07.html"
2001,"01","千美元","20章","荷兰","A",43,"2001-01-c73-t07.html"
2001,"01","千美元","21章","荷兰","A",492,"2001-01-c73-t07.html"
2001,"01","千美元","22章","荷兰","A",91,"2001-01-c73-t07.html"
2001,"01","千美元","23章","荷兰","A",449,"2001-01-c73-t07.html"
2001,"01","千美元","24章","荷兰","A",17,"2001-01-c73-t07.html"
2001,"01","千美元","31章","荷兰","A",3806,"2001-01-c73-t07.html"
2001,"01","千美元","50章","荷兰","A",NA,"2001-01-c73-t07.html"
2001,"01","千美元","51章","荷兰","A",NA,"2001-01-c73-t07.html"
2001,"01","千美元","52章","荷兰","A",6,"2001-01-c73-t07.html"
2001,"01","千美元","总值","荷兰","B",118606,"2001-01-c73-t07.html"
2001,"01","千美元","第1类","荷兰","B",4898,"2001-01-c73-t07.html"
2001,"01","千美元","01章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","02章","荷兰","B",2485,"2001-01-c73-t07.html"
2001,"01","千美元","03章","荷兰","B",214,"2001-01-c73-t07.html"
2001,"01","千美元","04章","荷兰","B",1145,"2001-01-c73-t07.html"
2001,"01","千美元","05章","荷兰","B",1055,"2001-01-c73-t07.html"
2001,"01","千美元","第2类","荷兰","B",1188,"2001-01-c73-t07.html"
2001,"01","千美元","06章","荷兰","B",595,"2001-01-c73-t07.html"
2001,"01","千美元","07章","荷兰","B",2,"2001-01-c73-t07.html"
2001,"01","千美元","08章","荷兰","B",4,"2001-01-c73-t07.html"
2001,"01","千美元","09章","荷兰","B",20,"2001-01-c73-t07.html"
2001,"01","千美元","10章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","11章","荷兰","B",526,"2001-01-c73-t07.html"
2001,"01","千美元","12章","荷兰","B",23,"2001-01-c73-t07.html"
2001,"01","千美元","13章","荷兰","B",18,"2001-01-c73-t07.html"
2001,"01","千美元","14章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","第3类","荷兰","B",64,"2001-01-c73-t07.html"
2001,"01","千美元","15章","荷兰","B",64,"2001-01-c73-t07.html"
2001,"01","千美元","第4类","荷兰","B",1650,"2001-01-c73-t07.html"
2001,"01","千美元","16章","荷兰","B",0,"2001-01-c73-t07.html"
2001,"01","千美元","17章","荷兰","B",112,"2001-01-c73-t07.html"
2001,"01","千美元","18章","荷兰","B",42,"2001-01-c73-t07.html"
2001,"01","千美元","19章","荷兰","B",403,"2001-01-c73-t07.html"
2001,"01","千美元","20章","荷兰","B",43,"2001-01-c73-t07.html"
2001,"01","千美元","21章","荷兰","B",492,"2001-01-c73-t07.html"
2001,"01","千美元","22章","荷兰","B",91,"2001-01-c73-t07.html"
2001,"01","千美元","23章","荷兰","B",449,"2001-01-c73-t07.html"
2001,"01","千美元","24章","荷兰","B",17,"2001-01-c73-t07.html"
2001,"01","千美元","31章","荷兰","B",3806,"2001-01-c73-t07.html"
2001,"01","千美元","50章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","51章","荷兰","B",NA,"2001-01-c73-t07.html"
2001,"01","千美元","52章","荷兰","B",6,"2001-01-c73-t07.html"
2001,"01","千美元","总值","西班牙","A",42455,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","西班牙","A",1379,"2001-01-c73-t08.html"
2001,"01","千美元","01章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","西班牙","A",1379,"2001-01-c73-t08.html"
2001,"01","千美元","04章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","西班牙","A",33,"2001-01-c73-t08.html"
2001,"01","千美元","06章","西班牙","A",1,"2001-01-c73-t08.html"
2001,"01","千美元","07章","西班牙","A",32,"2001-01-c73-t08.html"
2001,"01","千美元","08章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","10章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","13章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","西班牙","A",68,"2001-01-c73-t08.html"
2001,"01","千美元","15章","西班牙","A",68,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","西班牙","A",1017,"2001-01-c73-t08.html"
2001,"01","千美元","16章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","西班牙","A",110,"2001-01-c73-t08.html"
2001,"01","千美元","18章","西班牙","A",64,"2001-01-c73-t08.html"
2001,"01","千美元","19章","西班牙","A",33,"2001-01-c73-t08.html"
2001,"01","千美元","20章","西班牙","A",35,"2001-01-c73-t08.html"
2001,"01","千美元","21章","西班牙","A",22,"2001-01-c73-t08.html"
2001,"01","千美元","22章","西班牙","A",609,"2001-01-c73-t08.html"
2001,"01","千美元","23章","西班牙","A",144,"2001-01-c73-t08.html"
2001,"01","千美元","24章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","西班牙","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","西班牙","A",32,"2001-01-c73-t08.html"
2001,"01","千美元","52章","西班牙","A",91,"2001-01-c73-t08.html"
2001,"01","千美元","总值","西班牙","B",42455,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","西班牙","B",1379,"2001-01-c73-t08.html"
2001,"01","千美元","01章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","西班牙","B",1379,"2001-01-c73-t08.html"
2001,"01","千美元","04章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","西班牙","B",33,"2001-01-c73-t08.html"
2001,"01","千美元","06章","西班牙","B",1,"2001-01-c73-t08.html"
2001,"01","千美元","07章","西班牙","B",32,"2001-01-c73-t08.html"
2001,"01","千美元","08章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","10章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","13章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","西班牙","B",68,"2001-01-c73-t08.html"
2001,"01","千美元","15章","西班牙","B",68,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","西班牙","B",1017,"2001-01-c73-t08.html"
2001,"01","千美元","16章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","西班牙","B",110,"2001-01-c73-t08.html"
2001,"01","千美元","18章","西班牙","B",64,"2001-01-c73-t08.html"
2001,"01","千美元","19章","西班牙","B",33,"2001-01-c73-t08.html"
2001,"01","千美元","20章","西班牙","B",35,"2001-01-c73-t08.html"
2001,"01","千美元","21章","西班牙","B",22,"2001-01-c73-t08.html"
2001,"01","千美元","22章","西班牙","B",609,"2001-01-c73-t08.html"
2001,"01","千美元","23章","西班牙","B",144,"2001-01-c73-t08.html"
2001,"01","千美元","24章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","西班牙","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","西班牙","B",32,"2001-01-c73-t08.html"
2001,"01","千美元","52章","西班牙","B",91,"2001-01-c73-t08.html"
2001,"01","千美元","总值","奥地利","A",47711,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","01章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","奥地利","A",4,"2001-01-c73-t08.html"
2001,"01","千美元","06章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","07章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","08章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","奥地利","A",1,"2001-01-c73-t08.html"
2001,"01","千美元","10章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","奥地利","A",2,"2001-01-c73-t08.html"
2001,"01","千美元","13章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","16章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","20章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","21章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","22章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","23章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","24章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","奥地利","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","奥地利","A",102,"2001-01-c73-t08.html"
2001,"01","千美元","总值","奥地利","B",47711,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","01章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","05章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","奥地利","B",4,"2001-01-c73-t08.html"
2001,"01","千美元","06章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","07章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","08章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","奥地利","B",1,"2001-01-c73-t08.html"
2001,"01","千美元","10章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","奥地利","B",2,"2001-01-c73-t08.html"
2001,"01","千美元","13章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","16章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","20章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","21章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","22章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","23章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","24章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","奥地利","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","奥地利","B",102,"2001-01-c73-t08.html"
2001,"01","千美元","总值","芬兰","A",209834,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","芬兰","A",676,"2001-01-c73-t08.html"
2001,"01","千美元","01章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","芬兰","A",676,"2001-01-c73-t08.html"
2001,"01","千美元","05章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","06章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","07章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","08章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","10章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","13章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","芬兰","A",45,"2001-01-c73-t08.html"
2001,"01","千美元","16章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","20章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","21章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","22章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","23章","芬兰","A",45,"2001-01-c73-t08.html"
2001,"01","千美元","24章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","芬兰","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","芬兰","A",1,"2001-01-c73-t08.html"
2001,"01","千美元","总值","芬兰","B",209834,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","芬兰","B",676,"2001-01-c73-t08.html"
2001,"01","千美元","01章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","03章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","04章","芬兰","B",676,"2001-01-c73-t08.html"
2001,"01","千美元","05章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第2类","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","06章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","07章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","08章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","09章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","10章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","11章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","12章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","13章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","14章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第3类","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","15章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","第4类","芬兰","B",45,"2001-01-c73-t08.html"
2001,"01","千美元","16章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","17章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","18章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","19章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","20章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","21章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","22章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","23章","芬兰","B",45,"2001-01-c73-t08.html"
2001,"01","千美元","24章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","31章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","50章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","51章","芬兰","B",NA,"2001-01-c73-t08.html"
2001,"01","千美元","52章","芬兰","B",1,"2001-01-c73-t08.html"
2001,"01","千美元","总值","瑞典","A",140027,"2001-01-c73-t08.html"
2001,"01","千美元","第1类","瑞典","A",26,"2001-01-c73-t08.html"
2001,"01","千美元","01章","瑞典","A",NA,"2001-01-c73-t08.html"
2001,"01","千美元","02章","瑞典","A",24,"2001-01-c73-t08.html"
