"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","13章","荷兰","A",6,"2006-07-c25-t08.html"
2006,"07","千美元","14章","荷兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","荷兰","A",79,"2006-07-c25-t08.html"
2006,"07","千美元","15章","荷兰","A",79,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","荷兰","A",6139,"2006-07-c25-t08.html"
2006,"07","千美元","16章","荷兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","17章","荷兰","A",888,"2006-07-c25-t08.html"
2006,"07","千美元","18章","荷兰","A",151,"2006-07-c25-t08.html"
2006,"07","千美元","19章","荷兰","A",2284,"2006-07-c25-t08.html"
2006,"07","千美元","20章","荷兰","A",161,"2006-07-c25-t08.html"
2006,"07","千美元","21章","荷兰","A",2258,"2006-07-c25-t08.html"
2006,"07","千美元","22章","荷兰","A",77,"2006-07-c25-t08.html"
2006,"07","千美元","23章","荷兰","A",320,"2006-07-c25-t08.html"
2006,"07","千美元","24章","荷兰","A",0,"2006-07-c25-t08.html"
2006,"07","千美元","31章","荷兰","A",36,"2006-07-c25-t08.html"
2006,"07","千美元","50章","荷兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","51章","荷兰","A",586,"2006-07-c25-t08.html"
2006,"07","千美元","52章","荷兰","A",155,"2006-07-c25-t08.html"
2006,"07","千美元","总值","荷兰","B",2002570,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","荷兰","B",64295,"2006-07-c25-t08.html"
2006,"07","千美元","01章","荷兰","B",971,"2006-07-c25-t08.html"
2006,"07","千美元","02章","荷兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","荷兰","B",50723,"2006-07-c25-t08.html"
2006,"07","千美元","04章","荷兰","B",8507,"2006-07-c25-t08.html"
2006,"07","千美元","05章","荷兰","B",4095,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","荷兰","B",29435,"2006-07-c25-t08.html"
2006,"07","千美元","06章","荷兰","B",14116,"2006-07-c25-t08.html"
2006,"07","千美元","07章","荷兰","B",41,"2006-07-c25-t08.html"
2006,"07","千美元","08章","荷兰","B",42,"2006-07-c25-t08.html"
2006,"07","千美元","09章","荷兰","B",11,"2006-07-c25-t08.html"
2006,"07","千美元","10章","荷兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","荷兰","B",9407,"2006-07-c25-t08.html"
2006,"07","千美元","12章","荷兰","B",5331,"2006-07-c25-t08.html"
2006,"07","千美元","13章","荷兰","B",378,"2006-07-c25-t08.html"
2006,"07","千美元","14章","荷兰","B",109,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","荷兰","B",1397,"2006-07-c25-t08.html"
2006,"07","千美元","15章","荷兰","B",1397,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","荷兰","B",39369,"2006-07-c25-t08.html"
2006,"07","千美元","16章","荷兰","B",17,"2006-07-c25-t08.html"
2006,"07","千美元","17章","荷兰","B",6903,"2006-07-c25-t08.html"
2006,"07","千美元","18章","荷兰","B",1805,"2006-07-c25-t08.html"
2006,"07","千美元","19章","荷兰","B",11555,"2006-07-c25-t08.html"
2006,"07","千美元","20章","荷兰","B",2022,"2006-07-c25-t08.html"
2006,"07","千美元","21章","荷兰","B",14300,"2006-07-c25-t08.html"
2006,"07","千美元","22章","荷兰","B",641,"2006-07-c25-t08.html"
2006,"07","千美元","23章","荷兰","B",2120,"2006-07-c25-t08.html"
2006,"07","千美元","24章","荷兰","B",6,"2006-07-c25-t08.html"
2006,"07","千美元","31章","荷兰","B",10514,"2006-07-c25-t08.html"
2006,"07","千美元","50章","荷兰","B",1,"2006-07-c25-t08.html"
2006,"07","千美元","51章","荷兰","B",3309,"2006-07-c25-t08.html"
2006,"07","千美元","52章","荷兰","B",338,"2006-07-c25-t08.html"
2006,"07","千美元","总值","西班牙","A",236467,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","西班牙","A",1463,"2006-07-c25-t08.html"
2006,"07","千美元","01章","西班牙","A",54,"2006-07-c25-t08.html"
2006,"07","千美元","02章","西班牙","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","西班牙","A",1042,"2006-07-c25-t08.html"
2006,"07","千美元","04章","西班牙","A",18,"2006-07-c25-t08.html"
2006,"07","千美元","05章","西班牙","A",351,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","西班牙","A",492,"2006-07-c25-t08.html"
2006,"07","千美元","06章","西班牙","A",142,"2006-07-c25-t08.html"
2006,"07","千美元","07章","西班牙","A",68,"2006-07-c25-t08.html"
2006,"07","千美元","08章","西班牙","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","09章","西班牙","A",26,"2006-07-c25-t08.html"
2006,"07","千美元","10章","西班牙","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","西班牙","A",2,"2006-07-c25-t08.html"
2006,"07","千美元","12章","西班牙","A",0,"2006-07-c25-t08.html"
2006,"07","千美元","13章","西班牙","A",254,"2006-07-c25-t08.html"
2006,"07","千美元","14章","西班牙","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","西班牙","A",916,"2006-07-c25-t08.html"
2006,"07","千美元","15章","西班牙","A",916,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","西班牙","A",4834,"2006-07-c25-t08.html"
2006,"07","千美元","16章","西班牙","A",7,"2006-07-c25-t08.html"
2006,"07","千美元","17章","西班牙","A",51,"2006-07-c25-t08.html"
2006,"07","千美元","18章","西班牙","A",4,"2006-07-c25-t08.html"
2006,"07","千美元","19章","西班牙","A",37,"2006-07-c25-t08.html"
2006,"07","千美元","20章","西班牙","A",418,"2006-07-c25-t08.html"
2006,"07","千美元","21章","西班牙","A",66,"2006-07-c25-t08.html"
2006,"07","千美元","22章","西班牙","A",4150,"2006-07-c25-t08.html"
2006,"07","千美元","23章","西班牙","A",101,"2006-07-c25-t08.html"
2006,"07","千美元","24章","西班牙","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","31章","西班牙","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","50章","西班牙","A",3,"2006-07-c25-t08.html"
2006,"07","千美元","51章","西班牙","A",262,"2006-07-c25-t08.html"
2006,"07","千美元","52章","西班牙","A",2337,"2006-07-c25-t08.html"
2006,"07","千美元","总值","西班牙","B",1445811,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","西班牙","B",13669,"2006-07-c25-t08.html"
2006,"07","千美元","01章","西班牙","B",135,"2006-07-c25-t08.html"
2006,"07","千美元","02章","西班牙","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","西班牙","B",11975,"2006-07-c25-t08.html"
2006,"07","千美元","04章","西班牙","B",84,"2006-07-c25-t08.html"
2006,"07","千美元","05章","西班牙","B",1475,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","西班牙","B",2623,"2006-07-c25-t08.html"
2006,"07","千美元","06章","西班牙","B",500,"2006-07-c25-t08.html"
2006,"07","千美元","07章","西班牙","B",234,"2006-07-c25-t08.html"
2006,"07","千美元","08章","西班牙","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","09章","西班牙","B",132,"2006-07-c25-t08.html"
2006,"07","千美元","10章","西班牙","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","西班牙","B",40,"2006-07-c25-t08.html"
2006,"07","千美元","12章","西班牙","B",81,"2006-07-c25-t08.html"
2006,"07","千美元","13章","西班牙","B",1627,"2006-07-c25-t08.html"
2006,"07","千美元","14章","西班牙","B",9,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","西班牙","B",6635,"2006-07-c25-t08.html"
2006,"07","千美元","15章","西班牙","B",6635,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","西班牙","B",20098,"2006-07-c25-t08.html"
2006,"07","千美元","16章","西班牙","B",7,"2006-07-c25-t08.html"
2006,"07","千美元","17章","西班牙","B",258,"2006-07-c25-t08.html"
2006,"07","千美元","18章","西班牙","B",232,"2006-07-c25-t08.html"
2006,"07","千美元","19章","西班牙","B",81,"2006-07-c25-t08.html"
2006,"07","千美元","20章","西班牙","B",2301,"2006-07-c25-t08.html"
2006,"07","千美元","21章","西班牙","B",498,"2006-07-c25-t08.html"
2006,"07","千美元","22章","西班牙","B",15528,"2006-07-c25-t08.html"
2006,"07","千美元","23章","西班牙","B",1191,"2006-07-c25-t08.html"
2006,"07","千美元","24章","西班牙","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","31章","西班牙","B",40,"2006-07-c25-t08.html"
2006,"07","千美元","50章","西班牙","B",69,"2006-07-c25-t08.html"
2006,"07","千美元","51章","西班牙","B",2246,"2006-07-c25-t08.html"
2006,"07","千美元","52章","西班牙","B",23636,"2006-07-c25-t08.html"
2006,"07","千美元","总值","奥地利","A",150253,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","奥地利","A",36,"2006-07-c25-t08.html"
2006,"07","千美元","01章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","02章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","04章","奥地利","A",36,"2006-07-c25-t08.html"
2006,"07","千美元","05章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","奥地利","A",104,"2006-07-c25-t08.html"
2006,"07","千美元","06章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","07章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","08章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","09章","奥地利","A",1,"2006-07-c25-t08.html"
2006,"07","千美元","10章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","奥地利","A",104,"2006-07-c25-t08.html"
2006,"07","千美元","12章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","13章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","14章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","奥地利","A",0,"2006-07-c25-t08.html"
2006,"07","千美元","15章","奥地利","A",0,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","奥地利","A",106,"2006-07-c25-t08.html"
2006,"07","千美元","16章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","17章","奥地利","A",2,"2006-07-c25-t08.html"
2006,"07","千美元","18章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","19章","奥地利","A",9,"2006-07-c25-t08.html"
2006,"07","千美元","20章","奥地利","A",1,"2006-07-c25-t08.html"
2006,"07","千美元","21章","奥地利","A",32,"2006-07-c25-t08.html"
2006,"07","千美元","22章","奥地利","A",26,"2006-07-c25-t08.html"
2006,"07","千美元","23章","奥地利","A",36,"2006-07-c25-t08.html"
2006,"07","千美元","24章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","31章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","50章","奥地利","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","51章","奥地利","A",14,"2006-07-c25-t08.html"
2006,"07","千美元","52章","奥地利","A",1404,"2006-07-c25-t08.html"
2006,"07","千美元","总值","奥地利","B",1115924,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","奥地利","B",234,"2006-07-c25-t08.html"
2006,"07","千美元","01章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","02章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","04章","奥地利","B",234,"2006-07-c25-t08.html"
2006,"07","千美元","05章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","奥地利","B",156,"2006-07-c25-t08.html"
2006,"07","千美元","06章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","07章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","08章","奥地利","B",41,"2006-07-c25-t08.html"
2006,"07","千美元","09章","奥地利","B",10,"2006-07-c25-t08.html"
2006,"07","千美元","10章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","奥地利","B",104,"2006-07-c25-t08.html"
2006,"07","千美元","12章","奥地利","B",1,"2006-07-c25-t08.html"
2006,"07","千美元","13章","奥地利","B",1,"2006-07-c25-t08.html"
2006,"07","千美元","14章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","奥地利","B",0,"2006-07-c25-t08.html"
2006,"07","千美元","15章","奥地利","B",0,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","奥地利","B",2431,"2006-07-c25-t08.html"
2006,"07","千美元","16章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","17章","奥地利","B",3,"2006-07-c25-t08.html"
2006,"07","千美元","18章","奥地利","B",169,"2006-07-c25-t08.html"
2006,"07","千美元","19章","奥地利","B",67,"2006-07-c25-t08.html"
2006,"07","千美元","20章","奥地利","B",319,"2006-07-c25-t08.html"
2006,"07","千美元","21章","奥地利","B",36,"2006-07-c25-t08.html"
2006,"07","千美元","22章","奥地利","B",60,"2006-07-c25-t08.html"
2006,"07","千美元","23章","奥地利","B",1777,"2006-07-c25-t08.html"
2006,"07","千美元","24章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","31章","奥地利","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","50章","奥地利","B",1,"2006-07-c25-t08.html"
2006,"07","千美元","51章","奥地利","B",43,"2006-07-c25-t08.html"
2006,"07","千美元","52章","奥地利","B",2739,"2006-07-c25-t08.html"
2006,"07","千美元","总值","芬兰","A",347269,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","芬兰","A",779,"2006-07-c25-t08.html"
2006,"07","千美元","01章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","02章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","04章","芬兰","A",779,"2006-07-c25-t08.html"
2006,"07","千美元","05章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","06章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","07章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","08章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","09章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","10章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","12章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","13章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","14章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","15章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","芬兰","A",277,"2006-07-c25-t08.html"
2006,"07","千美元","16章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","17章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","18章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","19章","芬兰","A",14,"2006-07-c25-t08.html"
2006,"07","千美元","20章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","21章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","22章","芬兰","A",32,"2006-07-c25-t08.html"
2006,"07","千美元","23章","芬兰","A",231,"2006-07-c25-t08.html"
2006,"07","千美元","24章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","31章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","50章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","51章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","52章","芬兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","总值","芬兰","B",1718740,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","芬兰","B",8433,"2006-07-c25-t08.html"
2006,"07","千美元","01章","芬兰","B",519,"2006-07-c25-t08.html"
2006,"07","千美元","02章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","芬兰","B",31,"2006-07-c25-t08.html"
2006,"07","千美元","04章","芬兰","B",7870,"2006-07-c25-t08.html"
2006,"07","千美元","05章","芬兰","B",12,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","芬兰","B",1919,"2006-07-c25-t08.html"
2006,"07","千美元","06章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","07章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","08章","芬兰","B",1919,"2006-07-c25-t08.html"
2006,"07","千美元","09章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","10章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","12章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","13章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","14章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","第3类","芬兰","B",1,"2006-07-c25-t08.html"
2006,"07","千美元","15章","芬兰","B",1,"2006-07-c25-t08.html"
2006,"07","千美元","第4类","芬兰","B",2370,"2006-07-c25-t08.html"
2006,"07","千美元","16章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","17章","芬兰","B",176,"2006-07-c25-t08.html"
2006,"07","千美元","18章","芬兰","B",124,"2006-07-c25-t08.html"
2006,"07","千美元","19章","芬兰","B",61,"2006-07-c25-t08.html"
2006,"07","千美元","20章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","21章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","22章","芬兰","B",399,"2006-07-c25-t08.html"
2006,"07","千美元","23章","芬兰","B",1611,"2006-07-c25-t08.html"
2006,"07","千美元","24章","芬兰","B",NA,"2006-07-c25-t08.html"
2006,"07","千美元","31章","芬兰","B",15913,"2006-07-c25-t08.html"
2006,"07","千美元","50章","芬兰","B",NA,"2006-07-c25-t08.html"
