"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","01章","荷兰","A",329,"2009-07-c17-t08.html"
2009,"07","千美元","02章","荷兰","A",25,"2009-07-c17-t08.html"
2009,"07","千美元","03章","荷兰","A",8499,"2009-07-c17-t08.html"
2009,"07","千美元","04章","荷兰","A",4273,"2009-07-c17-t08.html"
2009,"07","千美元","05章","荷兰","A",3495,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","荷兰","A",5615,"2009-07-c17-t08.html"
2009,"07","千美元","06章","荷兰","A",4885,"2009-07-c17-t08.html"
2009,"07","千美元","07章","荷兰","A",27,"2009-07-c17-t08.html"
2009,"07","千美元","08章","荷兰","A",0,"2009-07-c17-t08.html"
2009,"07","千美元","09章","荷兰","A",20,"2009-07-c17-t08.html"
2009,"07","千美元","10章","荷兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","荷兰","A",417,"2009-07-c17-t08.html"
2009,"07","千美元","12章","荷兰","A",225,"2009-07-c17-t08.html"
2009,"07","千美元","13章","荷兰","A",42,"2009-07-c17-t08.html"
2009,"07","千美元","14章","荷兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","荷兰","A",184,"2009-07-c17-t08.html"
2009,"07","千美元","15章","荷兰","A",184,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","荷兰","A",16516,"2009-07-c17-t08.html"
2009,"07","千美元","16章","荷兰","A",1,"2009-07-c17-t08.html"
2009,"07","千美元","17章","荷兰","A",1035,"2009-07-c17-t08.html"
2009,"07","千美元","18章","荷兰","A",520,"2009-07-c17-t08.html"
2009,"07","千美元","19章","荷兰","A",6933,"2009-07-c17-t08.html"
2009,"07","千美元","20章","荷兰","A",197,"2009-07-c17-t08.html"
2009,"07","千美元","21章","荷兰","A",6154,"2009-07-c17-t08.html"
2009,"07","千美元","22章","荷兰","A",261,"2009-07-c17-t08.html"
2009,"07","千美元","23章","荷兰","A",1413,"2009-07-c17-t08.html"
2009,"07","千美元","24章","荷兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","荷兰","A",32,"2009-07-c17-t08.html"
2009,"07","千美元","50章","荷兰","A",4,"2009-07-c17-t08.html"
2009,"07","千美元","51章","荷兰","A",1101,"2009-07-c17-t08.html"
2009,"07","千美元","52章","荷兰","A",25,"2009-07-c17-t08.html"
2009,"07","千美元","总值","荷兰","B",2620368,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","荷兰","B",90854,"2009-07-c17-t08.html"
2009,"07","千美元","01章","荷兰","B",1406,"2009-07-c17-t08.html"
2009,"07","千美元","02章","荷兰","B",81,"2009-07-c17-t08.html"
2009,"07","千美元","03章","荷兰","B",42265,"2009-07-c17-t08.html"
2009,"07","千美元","04章","荷兰","B",22198,"2009-07-c17-t08.html"
2009,"07","千美元","05章","荷兰","B",24903,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","荷兰","B",22881,"2009-07-c17-t08.html"
2009,"07","千美元","06章","荷兰","B",16180,"2009-07-c17-t08.html"
2009,"07","千美元","07章","荷兰","B",72,"2009-07-c17-t08.html"
2009,"07","千美元","08章","荷兰","B",0,"2009-07-c17-t08.html"
2009,"07","千美元","09章","荷兰","B",72,"2009-07-c17-t08.html"
2009,"07","千美元","10章","荷兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","荷兰","B",1755,"2009-07-c17-t08.html"
2009,"07","千美元","12章","荷兰","B",4682,"2009-07-c17-t08.html"
2009,"07","千美元","13章","荷兰","B",119,"2009-07-c17-t08.html"
2009,"07","千美元","14章","荷兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","荷兰","B",742,"2009-07-c17-t08.html"
2009,"07","千美元","15章","荷兰","B",742,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","荷兰","B",67678,"2009-07-c17-t08.html"
2009,"07","千美元","16章","荷兰","B",6,"2009-07-c17-t08.html"
2009,"07","千美元","17章","荷兰","B",7634,"2009-07-c17-t08.html"
2009,"07","千美元","18章","荷兰","B",2120,"2009-07-c17-t08.html"
2009,"07","千美元","19章","荷兰","B",24506,"2009-07-c17-t08.html"
2009,"07","千美元","20章","荷兰","B",664,"2009-07-c17-t08.html"
2009,"07","千美元","21章","荷兰","B",24715,"2009-07-c17-t08.html"
2009,"07","千美元","22章","荷兰","B",1218,"2009-07-c17-t08.html"
2009,"07","千美元","23章","荷兰","B",6810,"2009-07-c17-t08.html"
2009,"07","千美元","24章","荷兰","B",5,"2009-07-c17-t08.html"
2009,"07","千美元","31章","荷兰","B",732,"2009-07-c17-t08.html"
2009,"07","千美元","50章","荷兰","B",4,"2009-07-c17-t08.html"
2009,"07","千美元","51章","荷兰","B",5934,"2009-07-c17-t08.html"
2009,"07","千美元","52章","荷兰","B",162,"2009-07-c17-t08.html"
2009,"07","千美元","总值","西班牙","A",404320,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","西班牙","A",9285,"2009-07-c17-t08.html"
2009,"07","千美元","01章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","02章","西班牙","A",3764,"2009-07-c17-t08.html"
2009,"07","千美元","03章","西班牙","A",3715,"2009-07-c17-t08.html"
2009,"07","千美元","04章","西班牙","A",392,"2009-07-c17-t08.html"
2009,"07","千美元","05章","西班牙","A",1414,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","西班牙","A",318,"2009-07-c17-t08.html"
2009,"07","千美元","06章","西班牙","A",93,"2009-07-c17-t08.html"
2009,"07","千美元","07章","西班牙","A",101,"2009-07-c17-t08.html"
2009,"07","千美元","08章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","09章","西班牙","A",7,"2009-07-c17-t08.html"
2009,"07","千美元","10章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","西班牙","A",48,"2009-07-c17-t08.html"
2009,"07","千美元","12章","西班牙","A",19,"2009-07-c17-t08.html"
2009,"07","千美元","13章","西班牙","A",49,"2009-07-c17-t08.html"
2009,"07","千美元","14章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","西班牙","A",2136,"2009-07-c17-t08.html"
2009,"07","千美元","15章","西班牙","A",2136,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","西班牙","A",3365,"2009-07-c17-t08.html"
2009,"07","千美元","16章","西班牙","A",11,"2009-07-c17-t08.html"
2009,"07","千美元","17章","西班牙","A",4,"2009-07-c17-t08.html"
2009,"07","千美元","18章","西班牙","A",56,"2009-07-c17-t08.html"
2009,"07","千美元","19章","西班牙","A",199,"2009-07-c17-t08.html"
2009,"07","千美元","20章","西班牙","A",658,"2009-07-c17-t08.html"
2009,"07","千美元","21章","西班牙","A",63,"2009-07-c17-t08.html"
2009,"07","千美元","22章","西班牙","A",2137,"2009-07-c17-t08.html"
2009,"07","千美元","23章","西班牙","A",237,"2009-07-c17-t08.html"
2009,"07","千美元","24章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","西班牙","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","50章","西班牙","A",0,"2009-07-c17-t08.html"
2009,"07","千美元","51章","西班牙","A",758,"2009-07-c17-t08.html"
2009,"07","千美元","52章","西班牙","A",241,"2009-07-c17-t08.html"
2009,"07","千美元","总值","西班牙","B",2213199,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","西班牙","B",39994,"2009-07-c17-t08.html"
2009,"07","千美元","01章","西班牙","B",0,"2009-07-c17-t08.html"
2009,"07","千美元","02章","西班牙","B",12758,"2009-07-c17-t08.html"
2009,"07","千美元","03章","西班牙","B",18292,"2009-07-c17-t08.html"
2009,"07","千美元","04章","西班牙","B",898,"2009-07-c17-t08.html"
2009,"07","千美元","05章","西班牙","B",8045,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","西班牙","B",2389,"2009-07-c17-t08.html"
2009,"07","千美元","06章","西班牙","B",398,"2009-07-c17-t08.html"
2009,"07","千美元","07章","西班牙","B",619,"2009-07-c17-t08.html"
2009,"07","千美元","08章","西班牙","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","09章","西班牙","B",108,"2009-07-c17-t08.html"
2009,"07","千美元","10章","西班牙","B",0,"2009-07-c17-t08.html"
2009,"07","千美元","11章","西班牙","B",100,"2009-07-c17-t08.html"
2009,"07","千美元","12章","西班牙","B",69,"2009-07-c17-t08.html"
2009,"07","千美元","13章","西班牙","B",1094,"2009-07-c17-t08.html"
2009,"07","千美元","14章","西班牙","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","西班牙","B",9433,"2009-07-c17-t08.html"
2009,"07","千美元","15章","西班牙","B",9433,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","西班牙","B",16100,"2009-07-c17-t08.html"
2009,"07","千美元","16章","西班牙","B",31,"2009-07-c17-t08.html"
2009,"07","千美元","17章","西班牙","B",247,"2009-07-c17-t08.html"
2009,"07","千美元","18章","西班牙","B",273,"2009-07-c17-t08.html"
2009,"07","千美元","19章","西班牙","B",627,"2009-07-c17-t08.html"
2009,"07","千美元","20章","西班牙","B",3888,"2009-07-c17-t08.html"
2009,"07","千美元","21章","西班牙","B",487,"2009-07-c17-t08.html"
2009,"07","千美元","22章","西班牙","B",9383,"2009-07-c17-t08.html"
2009,"07","千美元","23章","西班牙","B",1164,"2009-07-c17-t08.html"
2009,"07","千美元","24章","西班牙","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","西班牙","B",518,"2009-07-c17-t08.html"
2009,"07","千美元","50章","西班牙","B",35,"2009-07-c17-t08.html"
2009,"07","千美元","51章","西班牙","B",2105,"2009-07-c17-t08.html"
2009,"07","千美元","52章","西班牙","B",1204,"2009-07-c17-t08.html"
2009,"07","千美元","总值","奥地利","A",285506,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","奥地利","A",335,"2009-07-c17-t08.html"
2009,"07","千美元","01章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","02章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","04章","奥地利","A",335,"2009-07-c17-t08.html"
2009,"07","千美元","05章","奥地利","A",0,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","奥地利","A",26,"2009-07-c17-t08.html"
2009,"07","千美元","06章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","07章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","08章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","09章","奥地利","A",18,"2009-07-c17-t08.html"
2009,"07","千美元","10章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","奥地利","A",7,"2009-07-c17-t08.html"
2009,"07","千美元","12章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","13章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","14章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","15章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","奥地利","A",1455,"2009-07-c17-t08.html"
2009,"07","千美元","16章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","17章","奥地利","A",0,"2009-07-c17-t08.html"
2009,"07","千美元","18章","奥地利","A",1,"2009-07-c17-t08.html"
2009,"07","千美元","19章","奥地利","A",1,"2009-07-c17-t08.html"
2009,"07","千美元","20章","奥地利","A",46,"2009-07-c17-t08.html"
2009,"07","千美元","21章","奥地利","A",951,"2009-07-c17-t08.html"
2009,"07","千美元","22章","奥地利","A",77,"2009-07-c17-t08.html"
2009,"07","千美元","23章","奥地利","A",378,"2009-07-c17-t08.html"
2009,"07","千美元","24章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","50章","奥地利","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","51章","奥地利","A",38,"2009-07-c17-t08.html"
2009,"07","千美元","52章","奥地利","A",212,"2009-07-c17-t08.html"
2009,"07","千美元","总值","奥地利","B",1861433,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","奥地利","B",1298,"2009-07-c17-t08.html"
2009,"07","千美元","01章","奥地利","B",1,"2009-07-c17-t08.html"
2009,"07","千美元","02章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","04章","奥地利","B",1297,"2009-07-c17-t08.html"
2009,"07","千美元","05章","奥地利","B",0,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","奥地利","B",145,"2009-07-c17-t08.html"
2009,"07","千美元","06章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","07章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","08章","奥地利","B",0,"2009-07-c17-t08.html"
2009,"07","千美元","09章","奥地利","B",124,"2009-07-c17-t08.html"
2009,"07","千美元","10章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","奥地利","B",18,"2009-07-c17-t08.html"
2009,"07","千美元","12章","奥地利","B",2,"2009-07-c17-t08.html"
2009,"07","千美元","13章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","14章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","奥地利","B",22,"2009-07-c17-t08.html"
2009,"07","千美元","15章","奥地利","B",22,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","奥地利","B",6664,"2009-07-c17-t08.html"
2009,"07","千美元","16章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","17章","奥地利","B",12,"2009-07-c17-t08.html"
2009,"07","千美元","18章","奥地利","B",29,"2009-07-c17-t08.html"
2009,"07","千美元","19章","奥地利","B",143,"2009-07-c17-t08.html"
2009,"07","千美元","20章","奥地利","B",161,"2009-07-c17-t08.html"
2009,"07","千美元","21章","奥地利","B",4225,"2009-07-c17-t08.html"
2009,"07","千美元","22章","奥地利","B",395,"2009-07-c17-t08.html"
2009,"07","千美元","23章","奥地利","B",1699,"2009-07-c17-t08.html"
2009,"07","千美元","24章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","50章","奥地利","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","51章","奥地利","B",82,"2009-07-c17-t08.html"
2009,"07","千美元","52章","奥地利","B",1011,"2009-07-c17-t08.html"
2009,"07","千美元","总值","芬兰","A",370860,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","芬兰","A",2200,"2009-07-c17-t08.html"
2009,"07","千美元","01章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","02章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","04章","芬兰","A",2200,"2009-07-c17-t08.html"
2009,"07","千美元","05章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","芬兰","A",255,"2009-07-c17-t08.html"
2009,"07","千美元","06章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","07章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","08章","芬兰","A",254,"2009-07-c17-t08.html"
2009,"07","千美元","09章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","10章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","芬兰","A",1,"2009-07-c17-t08.html"
2009,"07","千美元","12章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","13章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","14章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第3类","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","15章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","第4类","芬兰","A",785,"2009-07-c17-t08.html"
2009,"07","千美元","16章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","17章","芬兰","A",214,"2009-07-c17-t08.html"
2009,"07","千美元","18章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","19章","芬兰","A",4,"2009-07-c17-t08.html"
2009,"07","千美元","20章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","21章","芬兰","A",7,"2009-07-c17-t08.html"
2009,"07","千美元","22章","芬兰","A",50,"2009-07-c17-t08.html"
2009,"07","千美元","23章","芬兰","A",510,"2009-07-c17-t08.html"
2009,"07","千美元","24章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","31章","芬兰","A",2848,"2009-07-c17-t08.html"
2009,"07","千美元","50章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","51章","芬兰","A",NA,"2009-07-c17-t08.html"
2009,"07","千美元","52章","芬兰","A",1,"2009-07-c17-t08.html"
2009,"07","千美元","总值","芬兰","B",2077700,"2009-07-c17-t08.html"
2009,"07","千美元","第1类","芬兰","B",13647,"2009-07-c17-t08.html"
2009,"07","千美元","01章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","02章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","03章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","04章","芬兰","B",13642,"2009-07-c17-t08.html"
2009,"07","千美元","05章","芬兰","B",5,"2009-07-c17-t08.html"
2009,"07","千美元","第2类","芬兰","B",1630,"2009-07-c17-t08.html"
2009,"07","千美元","06章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","07章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","08章","芬兰","B",1626,"2009-07-c17-t08.html"
2009,"07","千美元","09章","芬兰","B",2,"2009-07-c17-t08.html"
2009,"07","千美元","10章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","11章","芬兰","B",2,"2009-07-c17-t08.html"
2009,"07","千美元","12章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","13章","芬兰","B",NA,"2009-07-c17-t08.html"
2009,"07","千美元","14章","芬兰","B",NA,"2009-07-c17-t08.html"
