"year","month","currency","cat","country","period","value","files"
2015,"06","万人民币","10章","新西兰","B",0,"2015-06-c71-t21.html"
2015,"06","万人民币","11章","新西兰","B",63,"2015-06-c71-t21.html"
2015,"06","万人民币","12章","新西兰","B",987,"2015-06-c71-t21.html"
2015,"06","万人民币","13章","新西兰","B",6,"2015-06-c71-t21.html"
2015,"06","万人民币","14章","新西兰","B",39,"2015-06-c71-t21.html"
2015,"06","万人民币","第3类","新西兰","B",22205,"2015-06-c71-t21.html"
2015,"06","万人民币","15章","新西兰","B",22205,"2015-06-c71-t21.html"
2015,"06","万人民币","第4类","新西兰","B",100807,"2015-06-c71-t21.html"
2015,"06","万人民币","16章","新西兰","B",25,"2015-06-c71-t21.html"
2015,"06","万人民币","17章","新西兰","B",2030,"2015-06-c71-t21.html"
2015,"06","万人民币","18章","新西兰","B",133,"2015-06-c71-t21.html"
2015,"06","万人民币","19章","新西兰","B",68514,"2015-06-c71-t21.html"
2015,"06","万人民币","20章","新西兰","B",250,"2015-06-c71-t21.html"
2015,"06","万人民币","21章","新西兰","B",5595,"2015-06-c71-t21.html"
2015,"06","万人民币","22章","新西兰","B",9232,"2015-06-c71-t21.html"
2015,"06","万人民币","23章","新西兰","B",15028,"2015-06-c71-t21.html"
2015,"06","万人民币","24章","新西兰","B",NA,"2015-06-c71-t21.html"
2015,"06","万人民币","31章","新西兰","B",NA,"2015-06-c71-t21.html"
2015,"06","万人民币","50章","加拿大","A",NA,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","加拿大","A",64,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","加拿大","A",0,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","加拿大","B",NA,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","加拿大","B",336,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","加拿大","B",10,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","美国","A",1,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","美国","A",892,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","美国","A",103437,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","美国","B",55,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","美国","B",3044,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","美国","B",533001,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","澳大利亚","A",NA,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","澳大利亚","A",108810,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","澳大利亚","A",41653,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","澳大利亚","B",0,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","澳大利亚","B",535286,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","澳大利亚","B",57017,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","新西兰","A",NA,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","新西兰","A",22452,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","新西兰","A",NA,"2015-06-c71-t22.html"
2015,"06","万人民币","50章","新西兰","B",NA,"2015-06-c71-t22.html"
2015,"06","万人民币","51章","新西兰","B",109428,"2015-06-c71-t22.html"
2015,"06","万人民币","52章","新西兰","B",4,"2015-06-c71-t22.html"
2015,"06","千美元","总值","缅甸","A",569511,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","缅甸","A",3572,"2015-06-c72-t01.html"
2015,"06","千美元","01章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","02章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","缅甸","A",3572,"2015-06-c72-t01.html"
2015,"06","千美元","04章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","05章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","缅甸","A",10324,"2015-06-c72-t01.html"
2015,"06","千美元","06章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","07章","缅甸","A",2497,"2015-06-c72-t01.html"
2015,"06","千美元","08章","缅甸","A",336,"2015-06-c72-t01.html"
2015,"06","千美元","09章","缅甸","A",124,"2015-06-c72-t01.html"
2015,"06","千美元","10章","缅甸","A",1359,"2015-06-c72-t01.html"
2015,"06","千美元","11章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","12章","缅甸","A",5912,"2015-06-c72-t01.html"
2015,"06","千美元","13章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","14章","缅甸","A",97,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","15章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","第4类","缅甸","A",400,"2015-06-c72-t01.html"
2015,"06","千美元","16章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","17章","缅甸","A",325,"2015-06-c72-t01.html"
2015,"06","千美元","18章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","19章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","20章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","21章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","22章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","23章","缅甸","A",75,"2015-06-c72-t01.html"
2015,"06","千美元","24章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","31章","缅甸","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","总值","缅甸","B",1898674,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","缅甸","B",18509,"2015-06-c72-t01.html"
2015,"06","千美元","01章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","02章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","缅甸","B",18471,"2015-06-c72-t01.html"
2015,"06","千美元","04章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","05章","缅甸","B",38,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","缅甸","B",83565,"2015-06-c72-t01.html"
2015,"06","千美元","06章","缅甸","B",15,"2015-06-c72-t01.html"
2015,"06","千美元","07章","缅甸","B",22221,"2015-06-c72-t01.html"
2015,"06","千美元","08章","缅甸","B",8672,"2015-06-c72-t01.html"
2015,"06","千美元","09章","缅甸","B",340,"2015-06-c72-t01.html"
2015,"06","千美元","10章","缅甸","B",4569,"2015-06-c72-t01.html"
2015,"06","千美元","11章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","12章","缅甸","B",47200,"2015-06-c72-t01.html"
2015,"06","千美元","13章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","14章","缅甸","B",548,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","15章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","第4类","缅甸","B",3133,"2015-06-c72-t01.html"
2015,"06","千美元","16章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","17章","缅甸","B",1779,"2015-06-c72-t01.html"
2015,"06","千美元","18章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","19章","缅甸","B",22,"2015-06-c72-t01.html"
2015,"06","千美元","20章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","21章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","22章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","23章","缅甸","B",1331,"2015-06-c72-t01.html"
2015,"06","千美元","24章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","31章","缅甸","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","总值","香港","A",974062,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","香港","A",32,"2015-06-c72-t01.html"
2015,"06","千美元","01章","香港","A",0,"2015-06-c72-t01.html"
2015,"06","千美元","02章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","香港","A",31,"2015-06-c72-t01.html"
2015,"06","千美元","04章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","05章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","香港","A",14,"2015-06-c72-t01.html"
2015,"06","千美元","06章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","07章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","08章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","09章","香港","A",1,"2015-06-c72-t01.html"
2015,"06","千美元","10章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","11章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","12章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","13章","香港","A",13,"2015-06-c72-t01.html"
2015,"06","千美元","14章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","香港","A",242,"2015-06-c72-t01.html"
2015,"06","千美元","15章","香港","A",242,"2015-06-c72-t01.html"
2015,"06","千美元","第4类","香港","A",19024,"2015-06-c72-t01.html"
2015,"06","千美元","16章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","17章","香港","A",1446,"2015-06-c72-t01.html"
2015,"06","千美元","18章","香港","A",187,"2015-06-c72-t01.html"
2015,"06","千美元","19章","香港","A",2255,"2015-06-c72-t01.html"
2015,"06","千美元","20章","香港","A",411,"2015-06-c72-t01.html"
2015,"06","千美元","21章","香港","A",3499,"2015-06-c72-t01.html"
2015,"06","千美元","22章","香港","A",3540,"2015-06-c72-t01.html"
2015,"06","千美元","23章","香港","A",17,"2015-06-c72-t01.html"
2015,"06","千美元","24章","香港","A",7668,"2015-06-c72-t01.html"
2015,"06","千美元","31章","香港","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","总值","香港","B",4349381,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","香港","B",1418,"2015-06-c72-t01.html"
2015,"06","千美元","01章","香港","B",502,"2015-06-c72-t01.html"
2015,"06","千美元","02章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","香港","B",879,"2015-06-c72-t01.html"
2015,"06","千美元","04章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","05章","香港","B",38,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","香港","B",394,"2015-06-c72-t01.html"
2015,"06","千美元","06章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","07章","香港","B",2,"2015-06-c72-t01.html"
2015,"06","千美元","08章","香港","B",9,"2015-06-c72-t01.html"
2015,"06","千美元","09章","香港","B",276,"2015-06-c72-t01.html"
2015,"06","千美元","10章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","11章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","12章","香港","B",1,"2015-06-c72-t01.html"
2015,"06","千美元","13章","香港","B",107,"2015-06-c72-t01.html"
2015,"06","千美元","14章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","香港","B",1175,"2015-06-c72-t01.html"
2015,"06","千美元","15章","香港","B",1175,"2015-06-c72-t01.html"
2015,"06","千美元","第4类","香港","B",89602,"2015-06-c72-t01.html"
2015,"06","千美元","16章","香港","B",0,"2015-06-c72-t01.html"
2015,"06","千美元","17章","香港","B",3488,"2015-06-c72-t01.html"
2015,"06","千美元","18章","香港","B",324,"2015-06-c72-t01.html"
2015,"06","千美元","19章","香港","B",12559,"2015-06-c72-t01.html"
2015,"06","千美元","20章","香港","B",2248,"2015-06-c72-t01.html"
2015,"06","千美元","21章","香港","B",13041,"2015-06-c72-t01.html"
2015,"06","千美元","22章","香港","B",16970,"2015-06-c72-t01.html"
2015,"06","千美元","23章","香港","B",105,"2015-06-c72-t01.html"
2015,"06","千美元","24章","香港","B",40866,"2015-06-c72-t01.html"
2015,"06","千美元","31章","香港","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","总值","印度","A",1047390,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","印度","A",8725,"2015-06-c72-t01.html"
2015,"06","千美元","01章","印度","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","02章","印度","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","印度","A",8601,"2015-06-c72-t01.html"
2015,"06","千美元","04章","印度","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","05章","印度","A",124,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","印度","A",13647,"2015-06-c72-t01.html"
2015,"06","千美元","06章","印度","A",28,"2015-06-c72-t01.html"
2015,"06","千美元","07章","印度","A",3652,"2015-06-c72-t01.html"
2015,"06","千美元","08章","印度","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","09章","印度","A",1909,"2015-06-c72-t01.html"
2015,"06","千美元","10章","印度","A",200,"2015-06-c72-t01.html"
2015,"06","千美元","11章","印度","A",525,"2015-06-c72-t01.html"
2015,"06","千美元","12章","印度","A",2407,"2015-06-c72-t01.html"
2015,"06","千美元","13章","印度","A",2664,"2015-06-c72-t01.html"
2015,"06","千美元","14章","印度","A",2262,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","印度","A",29403,"2015-06-c72-t01.html"
2015,"06","千美元","15章","印度","A",29403,"2015-06-c72-t01.html"
2015,"06","千美元","第4类","印度","A",5682,"2015-06-c72-t01.html"
2015,"06","千美元","16章","印度","A",43,"2015-06-c72-t01.html"
2015,"06","千美元","17章","印度","A",320,"2015-06-c72-t01.html"
2015,"06","千美元","18章","印度","A",1972,"2015-06-c72-t01.html"
2015,"06","千美元","19章","印度","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","20章","印度","A",987,"2015-06-c72-t01.html"
2015,"06","千美元","21章","印度","A",94,"2015-06-c72-t01.html"
2015,"06","千美元","22章","印度","A",97,"2015-06-c72-t01.html"
2015,"06","千美元","23章","印度","A",2154,"2015-06-c72-t01.html"
2015,"06","千美元","24章","印度","A",15,"2015-06-c72-t01.html"
2015,"06","千美元","31章","印度","A",26,"2015-06-c72-t01.html"
2015,"06","千美元","总值","印度","B",6898056,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","印度","B",52914,"2015-06-c72-t01.html"
2015,"06","千美元","01章","印度","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","02章","印度","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","印度","B",52309,"2015-06-c72-t01.html"
2015,"06","千美元","04章","印度","B",NA,"2015-06-c72-t01.html"
2015,"06","千美元","05章","印度","B",605,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","印度","B",150678,"2015-06-c72-t01.html"
2015,"06","千美元","06章","印度","B",175,"2015-06-c72-t01.html"
2015,"06","千美元","07章","印度","B",42160,"2015-06-c72-t01.html"
2015,"06","千美元","08章","印度","B",3608,"2015-06-c72-t01.html"
2015,"06","千美元","09章","印度","B",11833,"2015-06-c72-t01.html"
2015,"06","千美元","10章","印度","B",204,"2015-06-c72-t01.html"
2015,"06","千美元","11章","印度","B",653,"2015-06-c72-t01.html"
2015,"06","千美元","12章","印度","B",56637,"2015-06-c72-t01.html"
2015,"06","千美元","13章","印度","B",12969,"2015-06-c72-t01.html"
2015,"06","千美元","14章","印度","B",22440,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","印度","B",160678,"2015-06-c72-t01.html"
2015,"06","千美元","15章","印度","B",160678,"2015-06-c72-t01.html"
2015,"06","千美元","第4类","印度","B",52433,"2015-06-c72-t01.html"
2015,"06","千美元","16章","印度","B",70,"2015-06-c72-t01.html"
2015,"06","千美元","17章","印度","B",550,"2015-06-c72-t01.html"
2015,"06","千美元","18章","印度","B",15606,"2015-06-c72-t01.html"
2015,"06","千美元","19章","印度","B",48,"2015-06-c72-t01.html"
2015,"06","千美元","20章","印度","B",7659,"2015-06-c72-t01.html"
2015,"06","千美元","21章","印度","B",909,"2015-06-c72-t01.html"
2015,"06","千美元","22章","印度","B",595,"2015-06-c72-t01.html"
2015,"06","千美元","23章","印度","B",26682,"2015-06-c72-t01.html"
2015,"06","千美元","24章","印度","B",314,"2015-06-c72-t01.html"
2015,"06","千美元","31章","印度","B",462,"2015-06-c72-t01.html"
2015,"06","千美元","总值","印度尼西亚","A",1590049,"2015-06-c72-t01.html"
2015,"06","千美元","第1类","印度尼西亚","A",22958,"2015-06-c72-t01.html"
2015,"06","千美元","01章","印度尼西亚","A",49,"2015-06-c72-t01.html"
2015,"06","千美元","02章","印度尼西亚","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","03章","印度尼西亚","A",20508,"2015-06-c72-t01.html"
2015,"06","千美元","04章","印度尼西亚","A",1933,"2015-06-c72-t01.html"
2015,"06","千美元","05章","印度尼西亚","A",469,"2015-06-c72-t01.html"
2015,"06","千美元","第2类","印度尼西亚","A",26308,"2015-06-c72-t01.html"
2015,"06","千美元","06章","印度尼西亚","A",41,"2015-06-c72-t01.html"
2015,"06","千美元","07章","印度尼西亚","A",357,"2015-06-c72-t01.html"
2015,"06","千美元","08章","印度尼西亚","A",6091,"2015-06-c72-t01.html"
2015,"06","千美元","09章","印度尼西亚","A",4526,"2015-06-c72-t01.html"
2015,"06","千美元","10章","印度尼西亚","A",NA,"2015-06-c72-t01.html"
2015,"06","千美元","11章","印度尼西亚","A",49,"2015-06-c72-t01.html"
2015,"06","千美元","12章","印度尼西亚","A",12830,"2015-06-c72-t01.html"
2015,"06","千美元","13章","印度尼西亚","A",1045,"2015-06-c72-t01.html"
2015,"06","千美元","14章","印度尼西亚","A",1370,"2015-06-c72-t01.html"
2015,"06","千美元","第3类","印度尼西亚","A",223315,"2015-06-c72-t01.html"
