"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","20章","法国","B",72,"2003-02-c00-t07.html"
2003,"02","千美元","21章","法国","B",412,"2003-02-c00-t07.html"
2003,"02","千美元","22章","法国","B",6072,"2003-02-c00-t07.html"
2003,"02","千美元","23章","法国","B",1304,"2003-02-c00-t07.html"
2003,"02","千美元","24章","法国","B",2920,"2003-02-c00-t07.html"
2003,"02","千美元","31章","法国","B",5,"2003-02-c00-t07.html"
2003,"02","千美元","50章","法国","B",215,"2003-02-c00-t07.html"
2003,"02","千美元","51章","法国","B",1574,"2003-02-c00-t07.html"
2003,"02","千美元","52章","法国","B",404,"2003-02-c00-t07.html"
2003,"02","千美元","总值","意大利","A",318813,"2003-02-c00-t07.html"
2003,"02","千美元","第1类","意大利","A",3,"2003-02-c00-t07.html"
2003,"02","千美元","01章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","02章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","03章","意大利","A",3,"2003-02-c00-t07.html"
2003,"02","千美元","04章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","05章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","第2类","意大利","A",69,"2003-02-c00-t07.html"
2003,"02","千美元","06章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","07章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","08章","意大利","A",27,"2003-02-c00-t07.html"
2003,"02","千美元","09章","意大利","A",36,"2003-02-c00-t07.html"
2003,"02","千美元","10章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","11章","意大利","A",5,"2003-02-c00-t07.html"
2003,"02","千美元","12章","意大利","A",0,"2003-02-c00-t07.html"
2003,"02","千美元","13章","意大利","A",1,"2003-02-c00-t07.html"
2003,"02","千美元","14章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","第3类","意大利","A",58,"2003-02-c00-t07.html"
2003,"02","千美元","15章","意大利","A",58,"2003-02-c00-t07.html"
2003,"02","千美元","第4类","意大利","A",680,"2003-02-c00-t07.html"
2003,"02","千美元","16章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","17章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","18章","意大利","A",205,"2003-02-c00-t07.html"
2003,"02","千美元","19章","意大利","A",65,"2003-02-c00-t07.html"
2003,"02","千美元","20章","意大利","A",4,"2003-02-c00-t07.html"
2003,"02","千美元","21章","意大利","A",44,"2003-02-c00-t07.html"
2003,"02","千美元","22章","意大利","A",291,"2003-02-c00-t07.html"
2003,"02","千美元","23章","意大利","A",72,"2003-02-c00-t07.html"
2003,"02","千美元","24章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","31章","意大利","A",NA,"2003-02-c00-t07.html"
2003,"02","千美元","50章","意大利","A",219,"2003-02-c00-t07.html"
2003,"02","千美元","51章","意大利","A",5566,"2003-02-c00-t07.html"
2003,"02","千美元","52章","意大利","A",2455,"2003-02-c00-t07.html"
2003,"02","千美元","总值","意大利","B",748856,"2003-02-c00-t07.html"
2003,"02","千美元","第1类","意大利","B",3,"2003-02-c00-t07.html"
2003,"02","千美元","01章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","02章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","03章","意大利","B",3,"2003-02-c00-t07.html"
2003,"02","千美元","04章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","05章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","第2类","意大利","B",185,"2003-02-c00-t07.html"
2003,"02","千美元","06章","意大利","B",2,"2003-02-c00-t07.html"
2003,"02","千美元","07章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","08章","意大利","B",56,"2003-02-c00-t07.html"
2003,"02","千美元","09章","意大利","B",71,"2003-02-c00-t07.html"
2003,"02","千美元","10章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","11章","意大利","B",5,"2003-02-c00-t07.html"
2003,"02","千美元","12章","意大利","B",0,"2003-02-c00-t07.html"
2003,"02","千美元","13章","意大利","B",50,"2003-02-c00-t07.html"
2003,"02","千美元","14章","意大利","B",1,"2003-02-c00-t07.html"
2003,"02","千美元","第3类","意大利","B",208,"2003-02-c00-t07.html"
2003,"02","千美元","15章","意大利","B",208,"2003-02-c00-t07.html"
2003,"02","千美元","第4类","意大利","B",1827,"2003-02-c00-t07.html"
2003,"02","千美元","16章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","17章","意大利","B",1,"2003-02-c00-t07.html"
2003,"02","千美元","18章","意大利","B",973,"2003-02-c00-t07.html"
2003,"02","千美元","19章","意大利","B",233,"2003-02-c00-t07.html"
2003,"02","千美元","20章","意大利","B",101,"2003-02-c00-t07.html"
2003,"02","千美元","21章","意大利","B",60,"2003-02-c00-t07.html"
2003,"02","千美元","22章","意大利","B",373,"2003-02-c00-t07.html"
2003,"02","千美元","23章","意大利","B",84,"2003-02-c00-t07.html"
2003,"02","千美元","24章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","31章","意大利","B",NA,"2003-02-c00-t07.html"
2003,"02","千美元","50章","意大利","B",423,"2003-02-c00-t07.html"
2003,"02","千美元","51章","意大利","B",12604,"2003-02-c00-t07.html"
2003,"02","千美元","52章","意大利","B",6159,"2003-02-c00-t07.html"
2003,"02","千美元","总值","荷兰","A",117606,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","荷兰","A",499,"2003-02-c00-t08.html"
2003,"02","千美元","01章","荷兰","A",0,"2003-02-c00-t08.html"
2003,"02","千美元","02章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","荷兰","A",499,"2003-02-c00-t08.html"
2003,"02","千美元","04章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","荷兰","A",2097,"2003-02-c00-t08.html"
2003,"02","千美元","06章","荷兰","A",968,"2003-02-c00-t08.html"
2003,"02","千美元","07章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","08章","荷兰","A",36,"2003-02-c00-t08.html"
2003,"02","千美元","09章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","10章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","荷兰","A",1006,"2003-02-c00-t08.html"
2003,"02","千美元","12章","荷兰","A",79,"2003-02-c00-t08.html"
2003,"02","千美元","13章","荷兰","A",7,"2003-02-c00-t08.html"
2003,"02","千美元","14章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","荷兰","A",161,"2003-02-c00-t08.html"
2003,"02","千美元","15章","荷兰","A",161,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","荷兰","A",1599,"2003-02-c00-t08.html"
2003,"02","千美元","16章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","荷兰","A",20,"2003-02-c00-t08.html"
2003,"02","千美元","18章","荷兰","A",651,"2003-02-c00-t08.html"
2003,"02","千美元","19章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","20章","荷兰","A",74,"2003-02-c00-t08.html"
2003,"02","千美元","21章","荷兰","A",519,"2003-02-c00-t08.html"
2003,"02","千美元","22章","荷兰","A",133,"2003-02-c00-t08.html"
2003,"02","千美元","23章","荷兰","A",202,"2003-02-c00-t08.html"
2003,"02","千美元","24章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","荷兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","51章","荷兰","A",0,"2003-02-c00-t08.html"
2003,"02","千美元","52章","荷兰","A",8,"2003-02-c00-t08.html"
2003,"02","千美元","总值","荷兰","B",267750,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","荷兰","B",1245,"2003-02-c00-t08.html"
2003,"02","千美元","01章","荷兰","B",129,"2003-02-c00-t08.html"
2003,"02","千美元","02章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","荷兰","B",1116,"2003-02-c00-t08.html"
2003,"02","千美元","04章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","荷兰","B",6650,"2003-02-c00-t08.html"
2003,"02","千美元","06章","荷兰","B",2943,"2003-02-c00-t08.html"
2003,"02","千美元","07章","荷兰","B",8,"2003-02-c00-t08.html"
2003,"02","千美元","08章","荷兰","B",37,"2003-02-c00-t08.html"
2003,"02","千美元","09章","荷兰","B",16,"2003-02-c00-t08.html"
2003,"02","千美元","10章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","荷兰","B",3355,"2003-02-c00-t08.html"
2003,"02","千美元","12章","荷兰","B",143,"2003-02-c00-t08.html"
2003,"02","千美元","13章","荷兰","B",149,"2003-02-c00-t08.html"
2003,"02","千美元","14章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","荷兰","B",1646,"2003-02-c00-t08.html"
2003,"02","千美元","15章","荷兰","B",1646,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","荷兰","B",3992,"2003-02-c00-t08.html"
2003,"02","千美元","16章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","荷兰","B",94,"2003-02-c00-t08.html"
2003,"02","千美元","18章","荷兰","B",1393,"2003-02-c00-t08.html"
2003,"02","千美元","19章","荷兰","B",46,"2003-02-c00-t08.html"
2003,"02","千美元","20章","荷兰","B",142,"2003-02-c00-t08.html"
2003,"02","千美元","21章","荷兰","B",1300,"2003-02-c00-t08.html"
2003,"02","千美元","22章","荷兰","B",623,"2003-02-c00-t08.html"
2003,"02","千美元","23章","荷兰","B",393,"2003-02-c00-t08.html"
2003,"02","千美元","24章","荷兰","B",0,"2003-02-c00-t08.html"
2003,"02","千美元","31章","荷兰","B",24,"2003-02-c00-t08.html"
2003,"02","千美元","50章","荷兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","51章","荷兰","B",0,"2003-02-c00-t08.html"
2003,"02","千美元","52章","荷兰","B",13,"2003-02-c00-t08.html"
2003,"02","千美元","总值","西班牙","A",63960,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","西班牙","A",1536,"2003-02-c00-t08.html"
2003,"02","千美元","01章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","西班牙","A",1467,"2003-02-c00-t08.html"
2003,"02","千美元","04章","西班牙","A",70,"2003-02-c00-t08.html"
2003,"02","千美元","05章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","西班牙","A",230,"2003-02-c00-t08.html"
2003,"02","千美元","06章","西班牙","A",6,"2003-02-c00-t08.html"
2003,"02","千美元","07章","西班牙","A",79,"2003-02-c00-t08.html"
2003,"02","千美元","08章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","西班牙","A",1,"2003-02-c00-t08.html"
2003,"02","千美元","10章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","12章","西班牙","A",1,"2003-02-c00-t08.html"
2003,"02","千美元","13章","西班牙","A",143,"2003-02-c00-t08.html"
2003,"02","千美元","14章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","西班牙","A",66,"2003-02-c00-t08.html"
2003,"02","千美元","15章","西班牙","A",66,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","西班牙","A",758,"2003-02-c00-t08.html"
2003,"02","千美元","16章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","西班牙","A",0,"2003-02-c00-t08.html"
2003,"02","千美元","18章","西班牙","A",168,"2003-02-c00-t08.html"
2003,"02","千美元","19章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","20章","西班牙","A",85,"2003-02-c00-t08.html"
2003,"02","千美元","21章","西班牙","A",17,"2003-02-c00-t08.html"
2003,"02","千美元","22章","西班牙","A",446,"2003-02-c00-t08.html"
2003,"02","千美元","23章","西班牙","A",42,"2003-02-c00-t08.html"
2003,"02","千美元","24章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","西班牙","A",2,"2003-02-c00-t08.html"
2003,"02","千美元","51章","西班牙","A",273,"2003-02-c00-t08.html"
2003,"02","千美元","52章","西班牙","A",40,"2003-02-c00-t08.html"
2003,"02","千美元","总值","西班牙","B",177373,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","西班牙","B",2926,"2003-02-c00-t08.html"
2003,"02","千美元","01章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","西班牙","B",2847,"2003-02-c00-t08.html"
2003,"02","千美元","04章","西班牙","B",80,"2003-02-c00-t08.html"
2003,"02","千美元","05章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","西班牙","B",307,"2003-02-c00-t08.html"
2003,"02","千美元","06章","西班牙","B",18,"2003-02-c00-t08.html"
2003,"02","千美元","07章","西班牙","B",79,"2003-02-c00-t08.html"
2003,"02","千美元","08章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","西班牙","B",1,"2003-02-c00-t08.html"
2003,"02","千美元","10章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","西班牙","B",14,"2003-02-c00-t08.html"
2003,"02","千美元","12章","西班牙","B",1,"2003-02-c00-t08.html"
2003,"02","千美元","13章","西班牙","B",194,"2003-02-c00-t08.html"
2003,"02","千美元","14章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","西班牙","B",263,"2003-02-c00-t08.html"
2003,"02","千美元","15章","西班牙","B",263,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","西班牙","B",2322,"2003-02-c00-t08.html"
2003,"02","千美元","16章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","西班牙","B",28,"2003-02-c00-t08.html"
2003,"02","千美元","18章","西班牙","B",320,"2003-02-c00-t08.html"
2003,"02","千美元","19章","西班牙","B",0,"2003-02-c00-t08.html"
2003,"02","千美元","20章","西班牙","B",358,"2003-02-c00-t08.html"
2003,"02","千美元","21章","西班牙","B",35,"2003-02-c00-t08.html"
2003,"02","千美元","22章","西班牙","B",1357,"2003-02-c00-t08.html"
2003,"02","千美元","23章","西班牙","B",223,"2003-02-c00-t08.html"
2003,"02","千美元","24章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","西班牙","B",2,"2003-02-c00-t08.html"
2003,"02","千美元","51章","西班牙","B",1852,"2003-02-c00-t08.html"
2003,"02","千美元","52章","西班牙","B",228,"2003-02-c00-t08.html"
2003,"02","千美元","总值","奥地利","A",57905,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","奥地利","A",8,"2003-02-c00-t08.html"
2003,"02","千美元","01章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","04章","奥地利","A",8,"2003-02-c00-t08.html"
2003,"02","千美元","05章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","奥地利","A",9,"2003-02-c00-t08.html"
2003,"02","千美元","06章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","07章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","08章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","奥地利","A",9,"2003-02-c00-t08.html"
2003,"02","千美元","10章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","12章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","13章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","14章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","15章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","奥地利","A",2,"2003-02-c00-t08.html"
2003,"02","千美元","16章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","18章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","19章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","20章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","21章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","22章","奥地利","A",2,"2003-02-c00-t08.html"
2003,"02","千美元","23章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","24章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","51章","奥地利","A",0,"2003-02-c00-t08.html"
2003,"02","千美元","52章","奥地利","A",74,"2003-02-c00-t08.html"
2003,"02","千美元","总值","奥地利","B",149987,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","奥地利","B",8,"2003-02-c00-t08.html"
2003,"02","千美元","01章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","04章","奥地利","B",8,"2003-02-c00-t08.html"
2003,"02","千美元","05章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","奥地利","B",18,"2003-02-c00-t08.html"
2003,"02","千美元","06章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","07章","奥地利","B",NA,"2003-02-c00-t08.html"
