"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","15章","荷兰","B",3909,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","荷兰","B",32447,"2001-08-c83-t07.html"
2001,"08","千美元","16章","荷兰","B",6,"2001-08-c83-t07.html"
2001,"08","千美元","17章","荷兰","B",904,"2001-08-c83-t07.html"
2001,"08","千美元","18章","荷兰","B",1478,"2001-08-c83-t07.html"
2001,"08","千美元","19章","荷兰","B",3348,"2001-08-c83-t07.html"
2001,"08","千美元","20章","荷兰","B",418,"2001-08-c83-t07.html"
2001,"08","千美元","21章","荷兰","B",2635,"2001-08-c83-t07.html"
2001,"08","千美元","22章","荷兰","B",20805,"2001-08-c83-t07.html"
2001,"08","千美元","23章","荷兰","B",2835,"2001-08-c83-t07.html"
2001,"08","千美元","24章","荷兰","B",17,"2001-08-c83-t07.html"
2001,"08","千美元","31章","荷兰","B",8860,"2001-08-c83-t07.html"
2001,"08","千美元","50章","荷兰","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","51章","荷兰","B",96,"2001-08-c83-t07.html"
2001,"08","千美元","52章","荷兰","B",116,"2001-08-c83-t07.html"
2001,"08","千美元","总值","西班牙","A",71521,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","西班牙","A",1967,"2001-08-c83-t08.html"
2001,"08","千美元","01章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","西班牙","A",1953,"2001-08-c83-t08.html"
2001,"08","千美元","04章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","西班牙","A",15,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","西班牙","A",135,"2001-08-c83-t08.html"
2001,"08","千美元","06章","西班牙","A",60,"2001-08-c83-t08.html"
2001,"08","千美元","07章","西班牙","A",0,"2001-08-c83-t08.html"
2001,"08","千美元","08章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","西班牙","A",8,"2001-08-c83-t08.html"
2001,"08","千美元","10章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","西班牙","A",14,"2001-08-c83-t08.html"
2001,"08","千美元","12章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","13章","西班牙","A",52,"2001-08-c83-t08.html"
2001,"08","千美元","14章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","西班牙","A",2,"2001-08-c83-t08.html"
2001,"08","千美元","15章","西班牙","A",2,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","西班牙","A",1950,"2001-08-c83-t08.html"
2001,"08","千美元","16章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","西班牙","A",52,"2001-08-c83-t08.html"
2001,"08","千美元","18章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","西班牙","A",15,"2001-08-c83-t08.html"
2001,"08","千美元","20章","西班牙","A",53,"2001-08-c83-t08.html"
2001,"08","千美元","21章","西班牙","A",36,"2001-08-c83-t08.html"
2001,"08","千美元","22章","西班牙","A",738,"2001-08-c83-t08.html"
2001,"08","千美元","23章","西班牙","A",1056,"2001-08-c83-t08.html"
2001,"08","千美元","24章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","西班牙","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","50章","西班牙","A",4,"2001-08-c83-t08.html"
2001,"08","千美元","51章","西班牙","A",301,"2001-08-c83-t08.html"
2001,"08","千美元","52章","西班牙","A",37,"2001-08-c83-t08.html"
2001,"08","千美元","总值","西班牙","B",463318,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","西班牙","B",13979,"2001-08-c83-t08.html"
2001,"08","千美元","01章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","西班牙","B",151,"2001-08-c83-t08.html"
2001,"08","千美元","03章","西班牙","B",13431,"2001-08-c83-t08.html"
2001,"08","千美元","04章","西班牙","B",383,"2001-08-c83-t08.html"
2001,"08","千美元","05章","西班牙","B",15,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","西班牙","B",827,"2001-08-c83-t08.html"
2001,"08","千美元","06章","西班牙","B",89,"2001-08-c83-t08.html"
2001,"08","千美元","07章","西班牙","B",97,"2001-08-c83-t08.html"
2001,"08","千美元","08章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","西班牙","B",27,"2001-08-c83-t08.html"
2001,"08","千美元","10章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","西班牙","B",120,"2001-08-c83-t08.html"
2001,"08","千美元","12章","西班牙","B",88,"2001-08-c83-t08.html"
2001,"08","千美元","13章","西班牙","B",406,"2001-08-c83-t08.html"
2001,"08","千美元","14章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","西班牙","B",296,"2001-08-c83-t08.html"
2001,"08","千美元","15章","西班牙","B",296,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","西班牙","B",9854,"2001-08-c83-t08.html"
2001,"08","千美元","16章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","西班牙","B",538,"2001-08-c83-t08.html"
2001,"08","千美元","18章","西班牙","B",217,"2001-08-c83-t08.html"
2001,"08","千美元","19章","西班牙","B",123,"2001-08-c83-t08.html"
2001,"08","千美元","20章","西班牙","B",195,"2001-08-c83-t08.html"
2001,"08","千美元","21章","西班牙","B",254,"2001-08-c83-t08.html"
2001,"08","千美元","22章","西班牙","B",5810,"2001-08-c83-t08.html"
2001,"08","千美元","23章","西班牙","B",2717,"2001-08-c83-t08.html"
2001,"08","千美元","24章","西班牙","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","西班牙","B",19,"2001-08-c83-t08.html"
2001,"08","千美元","50章","西班牙","B",14,"2001-08-c83-t08.html"
2001,"08","千美元","51章","西班牙","B",2783,"2001-08-c83-t08.html"
2001,"08","千美元","52章","西班牙","B",616,"2001-08-c83-t08.html"
2001,"08","千美元","总值","奥地利","A",73228,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","01章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","奥地利","A",2,"2001-08-c83-t08.html"
2001,"08","千美元","06章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","07章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","08章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","奥地利","A",2,"2001-08-c83-t08.html"
2001,"08","千美元","10章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","13章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","奥地利","A",32,"2001-08-c83-t08.html"
2001,"08","千美元","16章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","18章","奥地利","A",10,"2001-08-c83-t08.html"
2001,"08","千美元","19章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","20章","奥地利","A",5,"2001-08-c83-t08.html"
2001,"08","千美元","21章","奥地利","A",0,"2001-08-c83-t08.html"
2001,"08","千美元","22章","奥地利","A",17,"2001-08-c83-t08.html"
2001,"08","千美元","23章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","24章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","50章","奥地利","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","51章","奥地利","A",8,"2001-08-c83-t08.html"
2001,"08","千美元","52章","奥地利","A",80,"2001-08-c83-t08.html"
2001,"08","千美元","总值","奥地利","B",438907,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","01章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","奥地利","B",63,"2001-08-c83-t08.html"
2001,"08","千美元","06章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","07章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","08章","奥地利","B",16,"2001-08-c83-t08.html"
2001,"08","千美元","09章","奥地利","B",11,"2001-08-c83-t08.html"
2001,"08","千美元","10章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","奥地利","B",6,"2001-08-c83-t08.html"
2001,"08","千美元","13章","奥地利","B",31,"2001-08-c83-t08.html"
2001,"08","千美元","14章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","奥地利","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","15章","奥地利","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","奥地利","B",163,"2001-08-c83-t08.html"
2001,"08","千美元","16章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","18章","奥地利","B",10,"2001-08-c83-t08.html"
2001,"08","千美元","19章","奥地利","B",10,"2001-08-c83-t08.html"
2001,"08","千美元","20章","奥地利","B",13,"2001-08-c83-t08.html"
2001,"08","千美元","21章","奥地利","B",12,"2001-08-c83-t08.html"
2001,"08","千美元","22章","奥地利","B",93,"2001-08-c83-t08.html"
2001,"08","千美元","23章","奥地利","B",27,"2001-08-c83-t08.html"
2001,"08","千美元","24章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","50章","奥地利","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","51章","奥地利","B",193,"2001-08-c83-t08.html"
2001,"08","千美元","52章","奥地利","B",1023,"2001-08-c83-t08.html"
2001,"08","千美元","总值","芬兰","A",191527,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","芬兰","A",877,"2001-08-c83-t08.html"
2001,"08","千美元","01章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","芬兰","A",877,"2001-08-c83-t08.html"
2001,"08","千美元","05章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","06章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","07章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","08章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","10章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","13章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","芬兰","A",117,"2001-08-c83-t08.html"
2001,"08","千美元","16章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","芬兰","A",8,"2001-08-c83-t08.html"
2001,"08","千美元","18章","芬兰","A",1,"2001-08-c83-t08.html"
2001,"08","千美元","19章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","20章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","21章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","22章","芬兰","A",13,"2001-08-c83-t08.html"
2001,"08","千美元","23章","芬兰","A",96,"2001-08-c83-t08.html"
2001,"08","千美元","24章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","芬兰","A",2676,"2001-08-c83-t08.html"
2001,"08","千美元","50章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","51章","芬兰","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","52章","芬兰","A",2,"2001-08-c83-t08.html"
2001,"08","千美元","总值","芬兰","B",1661210,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","芬兰","B",6543,"2001-08-c83-t08.html"
2001,"08","千美元","01章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","03章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","芬兰","B",6543,"2001-08-c83-t08.html"
2001,"08","千美元","05章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","芬兰","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","06章","芬兰","B",0,"2001-08-c83-t08.html"
2001,"08","千美元","07章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","08章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","09章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","10章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","13章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","芬兰","B",1323,"2001-08-c83-t08.html"
2001,"08","千美元","16章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","芬兰","B",8,"2001-08-c83-t08.html"
2001,"08","千美元","18章","芬兰","B",1,"2001-08-c83-t08.html"
2001,"08","千美元","19章","芬兰","B",51,"2001-08-c83-t08.html"
2001,"08","千美元","20章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","21章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","22章","芬兰","B",25,"2001-08-c83-t08.html"
2001,"08","千美元","23章","芬兰","B",1237,"2001-08-c83-t08.html"
2001,"08","千美元","24章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","芬兰","B",14157,"2001-08-c83-t08.html"
2001,"08","千美元","50章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","51章","芬兰","B",NA,"2001-08-c83-t08.html"
2001,"08","千美元","52章","芬兰","B",240,"2001-08-c83-t08.html"
2001,"08","千美元","总值","瑞典","A",201467,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","瑞典","A",46,"2001-08-c83-t08.html"
2001,"08","千美元","01章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","02章","瑞典","A",39,"2001-08-c83-t08.html"
2001,"08","千美元","03章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","04章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","05章","瑞典","A",7,"2001-08-c83-t08.html"
2001,"08","千美元","第2类","瑞典","A",333,"2001-08-c83-t08.html"
2001,"08","千美元","06章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","07章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","08章","瑞典","A",156,"2001-08-c83-t08.html"
2001,"08","千美元","09章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","10章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","11章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","12章","瑞典","A",176,"2001-08-c83-t08.html"
2001,"08","千美元","13章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","14章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第3类","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","15章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","第4类","瑞典","A",3,"2001-08-c83-t08.html"
2001,"08","千美元","16章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","17章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","18章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","19章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","20章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","21章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","22章","瑞典","A",3,"2001-08-c83-t08.html"
2001,"08","千美元","23章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","24章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","31章","瑞典","A",785,"2001-08-c83-t08.html"
2001,"08","千美元","50章","瑞典","A",NA,"2001-08-c83-t08.html"
2001,"08","千美元","51章","瑞典","A",7,"2001-08-c83-t08.html"
2001,"08","千美元","52章","瑞典","A",1,"2001-08-c83-t08.html"
2001,"08","千美元","总值","瑞典","B",1536395,"2001-08-c83-t08.html"
2001,"08","千美元","第1类","瑞典","B",568,"2001-08-c83-t08.html"
2001,"08","千美元","01章","瑞典","B",39,"2001-08-c83-t08.html"
2001,"08","千美元","02章","瑞典","B",379,"2001-08-c83-t08.html"
2001,"08","千美元","03章","瑞典","B",128,"2001-08-c83-t08.html"
2001,"08","千美元","04章","瑞典","B",1,"2001-08-c83-t08.html"
