"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","第1类","荷兰","B",145808,"2009-10-c22-t08.html"
2009,"10","千美元","01章","荷兰","B",3043,"2009-10-c22-t08.html"
2009,"10","千美元","02章","荷兰","B",131,"2009-10-c22-t08.html"
2009,"10","千美元","03章","荷兰","B",74893,"2009-10-c22-t08.html"
2009,"10","千美元","04章","荷兰","B",28780,"2009-10-c22-t08.html"
2009,"10","千美元","05章","荷兰","B",38962,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","荷兰","B",43069,"2009-10-c22-t08.html"
2009,"10","千美元","06章","荷兰","B",34007,"2009-10-c22-t08.html"
2009,"10","千美元","07章","荷兰","B",90,"2009-10-c22-t08.html"
2009,"10","千美元","08章","荷兰","B",0,"2009-10-c22-t08.html"
2009,"10","千美元","09章","荷兰","B",104,"2009-10-c22-t08.html"
2009,"10","千美元","10章","荷兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","荷兰","B",3081,"2009-10-c22-t08.html"
2009,"10","千美元","12章","荷兰","B",5570,"2009-10-c22-t08.html"
2009,"10","千美元","13章","荷兰","B",216,"2009-10-c22-t08.html"
2009,"10","千美元","14章","荷兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","荷兰","B",1079,"2009-10-c22-t08.html"
2009,"10","千美元","15章","荷兰","B",1079,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","荷兰","B",115568,"2009-10-c22-t08.html"
2009,"10","千美元","16章","荷兰","B",6,"2009-10-c22-t08.html"
2009,"10","千美元","17章","荷兰","B",9523,"2009-10-c22-t08.html"
2009,"10","千美元","18章","荷兰","B",4171,"2009-10-c22-t08.html"
2009,"10","千美元","19章","荷兰","B",45882,"2009-10-c22-t08.html"
2009,"10","千美元","20章","荷兰","B",1175,"2009-10-c22-t08.html"
2009,"10","千美元","21章","荷兰","B",41572,"2009-10-c22-t08.html"
2009,"10","千美元","22章","荷兰","B",1650,"2009-10-c22-t08.html"
2009,"10","千美元","23章","荷兰","B",11580,"2009-10-c22-t08.html"
2009,"10","千美元","24章","荷兰","B",9,"2009-10-c22-t08.html"
2009,"10","千美元","31章","荷兰","B",1175,"2009-10-c22-t08.html"
2009,"10","千美元","50章","荷兰","B",36,"2009-10-c22-t08.html"
2009,"10","千美元","51章","荷兰","B",8520,"2009-10-c22-t08.html"
2009,"10","千美元","52章","荷兰","B",374,"2009-10-c22-t08.html"
2009,"10","千美元","总值","西班牙","A",317717,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","西班牙","A",9042,"2009-10-c22-t08.html"
2009,"10","千美元","01章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","02章","西班牙","A",5388,"2009-10-c22-t08.html"
2009,"10","千美元","03章","西班牙","A",2154,"2009-10-c22-t08.html"
2009,"10","千美元","04章","西班牙","A",36,"2009-10-c22-t08.html"
2009,"10","千美元","05章","西班牙","A",1465,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","西班牙","A",195,"2009-10-c22-t08.html"
2009,"10","千美元","06章","西班牙","A",53,"2009-10-c22-t08.html"
2009,"10","千美元","07章","西班牙","A",20,"2009-10-c22-t08.html"
2009,"10","千美元","08章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","09章","西班牙","A",8,"2009-10-c22-t08.html"
2009,"10","千美元","10章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","12章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","13章","西班牙","A",115,"2009-10-c22-t08.html"
2009,"10","千美元","14章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","西班牙","A",1084,"2009-10-c22-t08.html"
2009,"10","千美元","15章","西班牙","A",1084,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","西班牙","A",2505,"2009-10-c22-t08.html"
2009,"10","千美元","16章","西班牙","A",26,"2009-10-c22-t08.html"
2009,"10","千美元","17章","西班牙","A",51,"2009-10-c22-t08.html"
2009,"10","千美元","18章","西班牙","A",33,"2009-10-c22-t08.html"
2009,"10","千美元","19章","西班牙","A",225,"2009-10-c22-t08.html"
2009,"10","千美元","20章","西班牙","A",277,"2009-10-c22-t08.html"
2009,"10","千美元","21章","西班牙","A",108,"2009-10-c22-t08.html"
2009,"10","千美元","22章","西班牙","A",1635,"2009-10-c22-t08.html"
2009,"10","千美元","23章","西班牙","A",152,"2009-10-c22-t08.html"
2009,"10","千美元","24章","西班牙","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","西班牙","A",145,"2009-10-c22-t08.html"
2009,"10","千美元","50章","西班牙","A",34,"2009-10-c22-t08.html"
2009,"10","千美元","51章","西班牙","A",1600,"2009-10-c22-t08.html"
2009,"10","千美元","52章","西班牙","A",153,"2009-10-c22-t08.html"
2009,"10","千美元","总值","西班牙","B",3333256,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","西班牙","B",65226,"2009-10-c22-t08.html"
2009,"10","千美元","01章","西班牙","B",0,"2009-10-c22-t08.html"
2009,"10","千美元","02章","西班牙","B",26831,"2009-10-c22-t08.html"
2009,"10","千美元","03章","西班牙","B",25206,"2009-10-c22-t08.html"
2009,"10","千美元","04章","西班牙","B",1425,"2009-10-c22-t08.html"
2009,"10","千美元","05章","西班牙","B",11763,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","西班牙","B",3262,"2009-10-c22-t08.html"
2009,"10","千美元","06章","西班牙","B",602,"2009-10-c22-t08.html"
2009,"10","千美元","07章","西班牙","B",709,"2009-10-c22-t08.html"
2009,"10","千美元","08章","西班牙","B",22,"2009-10-c22-t08.html"
2009,"10","千美元","09章","西班牙","B",184,"2009-10-c22-t08.html"
2009,"10","千美元","10章","西班牙","B",0,"2009-10-c22-t08.html"
2009,"10","千美元","11章","西班牙","B",100,"2009-10-c22-t08.html"
2009,"10","千美元","12章","西班牙","B",159,"2009-10-c22-t08.html"
2009,"10","千美元","13章","西班牙","B",1486,"2009-10-c22-t08.html"
2009,"10","千美元","14章","西班牙","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","西班牙","B",16854,"2009-10-c22-t08.html"
2009,"10","千美元","15章","西班牙","B",16854,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","西班牙","B",25252,"2009-10-c22-t08.html"
2009,"10","千美元","16章","西班牙","B",61,"2009-10-c22-t08.html"
2009,"10","千美元","17章","西班牙","B",476,"2009-10-c22-t08.html"
2009,"10","千美元","18章","西班牙","B",447,"2009-10-c22-t08.html"
2009,"10","千美元","19章","西班牙","B",1529,"2009-10-c22-t08.html"
2009,"10","千美元","20章","西班牙","B",5316,"2009-10-c22-t08.html"
2009,"10","千美元","21章","西班牙","B",645,"2009-10-c22-t08.html"
2009,"10","千美元","22章","西班牙","B",14908,"2009-10-c22-t08.html"
2009,"10","千美元","23章","西班牙","B",1870,"2009-10-c22-t08.html"
2009,"10","千美元","24章","西班牙","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","西班牙","B",733,"2009-10-c22-t08.html"
2009,"10","千美元","50章","西班牙","B",70,"2009-10-c22-t08.html"
2009,"10","千美元","51章","西班牙","B",5595,"2009-10-c22-t08.html"
2009,"10","千美元","52章","西班牙","B",1725,"2009-10-c22-t08.html"
2009,"10","千美元","总值","奥地利","A",252178,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","奥地利","A",761,"2009-10-c22-t08.html"
2009,"10","千美元","01章","奥地利","A",0,"2009-10-c22-t08.html"
2009,"10","千美元","02章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","04章","奥地利","A",761,"2009-10-c22-t08.html"
2009,"10","千美元","05章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","奥地利","A",40,"2009-10-c22-t08.html"
2009,"10","千美元","06章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","07章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","08章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","09章","奥地利","A",25,"2009-10-c22-t08.html"
2009,"10","千美元","10章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","奥地利","A",15,"2009-10-c22-t08.html"
2009,"10","千美元","12章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","13章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","14章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","15章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","奥地利","A",1059,"2009-10-c22-t08.html"
2009,"10","千美元","16章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","17章","奥地利","A",6,"2009-10-c22-t08.html"
2009,"10","千美元","18章","奥地利","A",4,"2009-10-c22-t08.html"
2009,"10","千美元","19章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","20章","奥地利","A",50,"2009-10-c22-t08.html"
2009,"10","千美元","21章","奥地利","A",374,"2009-10-c22-t08.html"
2009,"10","千美元","22章","奥地利","A",65,"2009-10-c22-t08.html"
2009,"10","千美元","23章","奥地利","A",560,"2009-10-c22-t08.html"
2009,"10","千美元","24章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","50章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","51章","奥地利","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","52章","奥地利","A",124,"2009-10-c22-t08.html"
2009,"10","千美元","总值","奥地利","B",2702370,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","奥地利","B",2751,"2009-10-c22-t08.html"
2009,"10","千美元","01章","奥地利","B",1,"2009-10-c22-t08.html"
2009,"10","千美元","02章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","04章","奥地利","B",2749,"2009-10-c22-t08.html"
2009,"10","千美元","05章","奥地利","B",0,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","奥地利","B",269,"2009-10-c22-t08.html"
2009,"10","千美元","06章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","07章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","08章","奥地利","B",0,"2009-10-c22-t08.html"
2009,"10","千美元","09章","奥地利","B",216,"2009-10-c22-t08.html"
2009,"10","千美元","10章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","奥地利","B",42,"2009-10-c22-t08.html"
2009,"10","千美元","12章","奥地利","B",2,"2009-10-c22-t08.html"
2009,"10","千美元","13章","奥地利","B",9,"2009-10-c22-t08.html"
2009,"10","千美元","14章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","奥地利","B",33,"2009-10-c22-t08.html"
2009,"10","千美元","15章","奥地利","B",33,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","奥地利","B",9793,"2009-10-c22-t08.html"
2009,"10","千美元","16章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","17章","奥地利","B",32,"2009-10-c22-t08.html"
2009,"10","千美元","18章","奥地利","B",35,"2009-10-c22-t08.html"
2009,"10","千美元","19章","奥地利","B",188,"2009-10-c22-t08.html"
2009,"10","千美元","20章","奥地利","B",355,"2009-10-c22-t08.html"
2009,"10","千美元","21章","奥地利","B",5840,"2009-10-c22-t08.html"
2009,"10","千美元","22章","奥地利","B",598,"2009-10-c22-t08.html"
2009,"10","千美元","23章","奥地利","B",2745,"2009-10-c22-t08.html"
2009,"10","千美元","24章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","50章","奥地利","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","51章","奥地利","B",82,"2009-10-c22-t08.html"
2009,"10","千美元","52章","奥地利","B",1233,"2009-10-c22-t08.html"
2009,"10","千美元","总值","芬兰","A",162008,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","芬兰","A",1920,"2009-10-c22-t08.html"
2009,"10","千美元","01章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","02章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","04章","芬兰","A",1920,"2009-10-c22-t08.html"
2009,"10","千美元","05章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","芬兰","A",0,"2009-10-c22-t08.html"
2009,"10","千美元","06章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","07章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","08章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","09章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","10章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","芬兰","A",0,"2009-10-c22-t08.html"
2009,"10","千美元","12章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","13章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","14章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","15章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","芬兰","A",970,"2009-10-c22-t08.html"
2009,"10","千美元","16章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","17章","芬兰","A",162,"2009-10-c22-t08.html"
2009,"10","千美元","18章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","19章","芬兰","A",11,"2009-10-c22-t08.html"
2009,"10","千美元","20章","芬兰","A",9,"2009-10-c22-t08.html"
2009,"10","千美元","21章","芬兰","A",6,"2009-10-c22-t08.html"
2009,"10","千美元","22章","芬兰","A",37,"2009-10-c22-t08.html"
2009,"10","千美元","23章","芬兰","A",746,"2009-10-c22-t08.html"
2009,"10","千美元","24章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","50章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","51章","芬兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","52章","芬兰","A",3,"2009-10-c22-t08.html"
2009,"10","千美元","总值","芬兰","B",2795772,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","芬兰","B",18958,"2009-10-c22-t08.html"
2009,"10","千美元","01章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","02章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","03章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","04章","芬兰","B",18953,"2009-10-c22-t08.html"
2009,"10","千美元","05章","芬兰","B",5,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","芬兰","B",2461,"2009-10-c22-t08.html"
2009,"10","千美元","06章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","07章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","08章","芬兰","B",2451,"2009-10-c22-t08.html"
2009,"10","千美元","09章","芬兰","B",2,"2009-10-c22-t08.html"
2009,"10","千美元","10章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","芬兰","B",8,"2009-10-c22-t08.html"
2009,"10","千美元","12章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","13章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","14章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","芬兰","B",4,"2009-10-c22-t08.html"
2009,"10","千美元","15章","芬兰","B",4,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","芬兰","B",6991,"2009-10-c22-t08.html"
2009,"10","千美元","16章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","17章","芬兰","B",1155,"2009-10-c22-t08.html"
2009,"10","千美元","18章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","19章","芬兰","B",76,"2009-10-c22-t08.html"
2009,"10","千美元","20章","芬兰","B",17,"2009-10-c22-t08.html"
2009,"10","千美元","21章","芬兰","B",111,"2009-10-c22-t08.html"
2009,"10","千美元","22章","芬兰","B",399,"2009-10-c22-t08.html"
2009,"10","千美元","23章","芬兰","B",5233,"2009-10-c22-t08.html"
2009,"10","千美元","24章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","31章","芬兰","B",4770,"2009-10-c22-t08.html"
2009,"10","千美元","50章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","51章","芬兰","B",NA,"2009-10-c22-t08.html"
2009,"10","千美元","52章","芬兰","B",36,"2009-10-c22-t08.html"
2009,"10","千美元","总值","瑞典","A",330228,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","瑞典","A",26,"2009-10-c22-t09.html"
2009,"10","千美元","01章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","04章","瑞典","A",26,"2009-10-c22-t09.html"
2009,"10","千美元","05章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","瑞典","A",1292,"2009-10-c22-t09.html"
2009,"10","千美元","06章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","07章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","08章","瑞典","A",1288,"2009-10-c22-t09.html"
2009,"10","千美元","09章","瑞典","A",0,"2009-10-c22-t09.html"
2009,"10","千美元","10章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","瑞典","A",3,"2009-10-c22-t09.html"
2009,"10","千美元","12章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","13章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","14章","瑞典","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","瑞典","A",70,"2009-10-c22-t09.html"
