"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","50章","英国","B",258,"2010-12-c06-t14.html"
2010,"12","千美元","51章","英国","B",38309,"2010-12-c06-t14.html"
2010,"12","千美元","52章","英国","B",3472,"2010-12-c06-t14.html"
2010,"12","千美元","50章","德国","A",73,"2010-12-c06-t14.html"
2010,"12","千美元","51章","德国","A",4922,"2010-12-c06-t14.html"
2010,"12","千美元","52章","德国","A",1042,"2010-12-c06-t14.html"
2010,"12","千美元","50章","德国","B",2047,"2010-12-c06-t14.html"
2010,"12","千美元","51章","德国","B",18197,"2010-12-c06-t14.html"
2010,"12","千美元","52章","德国","B",7920,"2010-12-c06-t14.html"
2010,"12","千美元","50章","法国","A",148,"2010-12-c06-t14.html"
2010,"12","千美元","51章","法国","A",1561,"2010-12-c06-t14.html"
2010,"12","千美元","52章","法国","A",515,"2010-12-c06-t14.html"
2010,"12","千美元","50章","法国","B",529,"2010-12-c06-t14.html"
2010,"12","千美元","51章","法国","B",19236,"2010-12-c06-t14.html"
2010,"12","千美元","52章","法国","B",4011,"2010-12-c06-t14.html"
2010,"12","千美元","50章","意大利","A",2767,"2010-12-c06-t14.html"
2010,"12","千美元","51章","意大利","A",21058,"2010-12-c06-t14.html"
2010,"12","千美元","52章","意大利","A",11948,"2010-12-c06-t14.html"
2010,"12","千美元","50章","意大利","B",12276,"2010-12-c06-t14.html"
2010,"12","千美元","51章","意大利","B",214274,"2010-12-c06-t14.html"
2010,"12","千美元","52章","意大利","B",66775,"2010-12-c06-t14.html"
2010,"12","千美元","总值","荷兰","A",687031,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","荷兰","A",20736,"2010-12-c06-t15.html"
2010,"12","千美元","01章","荷兰","A",1093,"2010-12-c06-t15.html"
2010,"12","千美元","02章","荷兰","A",13,"2010-12-c06-t15.html"
2010,"12","千美元","03章","荷兰","A",9843,"2010-12-c06-t15.html"
2010,"12","千美元","04章","荷兰","A",6278,"2010-12-c06-t15.html"
2010,"12","千美元","05章","荷兰","A",3509,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","荷兰","A",4717,"2010-12-c06-t15.html"
2010,"12","千美元","06章","荷兰","A",1013,"2010-12-c06-t15.html"
2010,"12","千美元","07章","荷兰","A",3,"2010-12-c06-t15.html"
2010,"12","千美元","08章","荷兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","09章","荷兰","A",71,"2010-12-c06-t15.html"
2010,"12","千美元","10章","荷兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","荷兰","A",2718,"2010-12-c06-t15.html"
2010,"12","千美元","12章","荷兰","A",885,"2010-12-c06-t15.html"
2010,"12","千美元","13章","荷兰","A",26,"2010-12-c06-t15.html"
2010,"12","千美元","14章","荷兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","荷兰","A",374,"2010-12-c06-t15.html"
2010,"12","千美元","15章","荷兰","A",374,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","荷兰","A",26244,"2010-12-c06-t15.html"
2010,"12","千美元","16章","荷兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","17章","荷兰","A",645,"2010-12-c06-t15.html"
2010,"12","千美元","18章","荷兰","A",1102,"2010-12-c06-t15.html"
2010,"12","千美元","19章","荷兰","A",9512,"2010-12-c06-t15.html"
2010,"12","千美元","20章","荷兰","A",521,"2010-12-c06-t15.html"
2010,"12","千美元","21章","荷兰","A",11802,"2010-12-c06-t15.html"
2010,"12","千美元","22章","荷兰","A",794,"2010-12-c06-t15.html"
2010,"12","千美元","23章","荷兰","A",1869,"2010-12-c06-t15.html"
2010,"12","千美元","24章","荷兰","A",0,"2010-12-c06-t15.html"
2010,"12","千美元","31章","荷兰","A",165,"2010-12-c06-t15.html"
2010,"12","千美元","总值","荷兰","B",6477362,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","荷兰","B",207794,"2010-12-c06-t15.html"
2010,"12","千美元","01章","荷兰","B",5140,"2010-12-c06-t15.html"
2010,"12","千美元","02章","荷兰","B",279,"2010-12-c06-t15.html"
2010,"12","千美元","03章","荷兰","B",116357,"2010-12-c06-t15.html"
2010,"12","千美元","04章","荷兰","B",38409,"2010-12-c06-t15.html"
2010,"12","千美元","05章","荷兰","B",47609,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","荷兰","B",97174,"2010-12-c06-t15.html"
2010,"12","千美元","06章","荷兰","B",53920,"2010-12-c06-t15.html"
2010,"12","千美元","07章","荷兰","B",60,"2010-12-c06-t15.html"
2010,"12","千美元","08章","荷兰","B",8,"2010-12-c06-t15.html"
2010,"12","千美元","09章","荷兰","B",430,"2010-12-c06-t15.html"
2010,"12","千美元","10章","荷兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","荷兰","B",32765,"2010-12-c06-t15.html"
2010,"12","千美元","12章","荷兰","B",9902,"2010-12-c06-t15.html"
2010,"12","千美元","13章","荷兰","B",88,"2010-12-c06-t15.html"
2010,"12","千美元","14章","荷兰","B",0,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","荷兰","B",2874,"2010-12-c06-t15.html"
2010,"12","千美元","15章","荷兰","B",2874,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","荷兰","B",211873,"2010-12-c06-t15.html"
2010,"12","千美元","16章","荷兰","B",0,"2010-12-c06-t15.html"
2010,"12","千美元","17章","荷兰","B",5110,"2010-12-c06-t15.html"
2010,"12","千美元","18章","荷兰","B",8764,"2010-12-c06-t15.html"
2010,"12","千美元","19章","荷兰","B",86594,"2010-12-c06-t15.html"
2010,"12","千美元","20章","荷兰","B",4430,"2010-12-c06-t15.html"
2010,"12","千美元","21章","荷兰","B",88956,"2010-12-c06-t15.html"
2010,"12","千美元","22章","荷兰","B",3608,"2010-12-c06-t15.html"
2010,"12","千美元","23章","荷兰","B",14393,"2010-12-c06-t15.html"
2010,"12","千美元","24章","荷兰","B",19,"2010-12-c06-t15.html"
2010,"12","千美元","31章","荷兰","B",12119,"2010-12-c06-t15.html"
2010,"12","千美元","总值","西班牙","A",662650,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","西班牙","A",8918,"2010-12-c06-t15.html"
2010,"12","千美元","01章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","西班牙","A",5168,"2010-12-c06-t15.html"
2010,"12","千美元","03章","西班牙","A",1945,"2010-12-c06-t15.html"
2010,"12","千美元","04章","西班牙","A",29,"2010-12-c06-t15.html"
2010,"12","千美元","05章","西班牙","A",1775,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","西班牙","A",616,"2010-12-c06-t15.html"
2010,"12","千美元","06章","西班牙","A",105,"2010-12-c06-t15.html"
2010,"12","千美元","07章","西班牙","A",77,"2010-12-c06-t15.html"
2010,"12","千美元","08章","西班牙","A",45,"2010-12-c06-t15.html"
2010,"12","千美元","09章","西班牙","A",24,"2010-12-c06-t15.html"
2010,"12","千美元","10章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","西班牙","A",277,"2010-12-c06-t15.html"
2010,"12","千美元","13章","西班牙","A",88,"2010-12-c06-t15.html"
2010,"12","千美元","14章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","西班牙","A",11471,"2010-12-c06-t15.html"
2010,"12","千美元","15章","西班牙","A",11471,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","西班牙","A",13605,"2010-12-c06-t15.html"
2010,"12","千美元","16章","西班牙","A",131,"2010-12-c06-t15.html"
2010,"12","千美元","17章","西班牙","A",27,"2010-12-c06-t15.html"
2010,"12","千美元","18章","西班牙","A",245,"2010-12-c06-t15.html"
2010,"12","千美元","19章","西班牙","A",469,"2010-12-c06-t15.html"
2010,"12","千美元","20章","西班牙","A",1091,"2010-12-c06-t15.html"
2010,"12","千美元","21章","西班牙","A",361,"2010-12-c06-t15.html"
2010,"12","千美元","22章","西班牙","A",11187,"2010-12-c06-t15.html"
2010,"12","千美元","23章","西班牙","A",94,"2010-12-c06-t15.html"
2010,"12","千美元","24章","西班牙","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","西班牙","A",151,"2010-12-c06-t15.html"
2010,"12","千美元","总值","西班牙","B",6231396,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","西班牙","B",102371,"2010-12-c06-t15.html"
2010,"12","千美元","01章","西班牙","B",0,"2010-12-c06-t15.html"
2010,"12","千美元","02章","西班牙","B",54338,"2010-12-c06-t15.html"
2010,"12","千美元","03章","西班牙","B",29725,"2010-12-c06-t15.html"
2010,"12","千美元","04章","西班牙","B",1234,"2010-12-c06-t15.html"
2010,"12","千美元","05章","西班牙","B",17074,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","西班牙","B",6044,"2010-12-c06-t15.html"
2010,"12","千美元","06章","西班牙","B",670,"2010-12-c06-t15.html"
2010,"12","千美元","07章","西班牙","B",1032,"2010-12-c06-t15.html"
2010,"12","千美元","08章","西班牙","B",733,"2010-12-c06-t15.html"
2010,"12","千美元","09章","西班牙","B",226,"2010-12-c06-t15.html"
2010,"12","千美元","10章","西班牙","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","西班牙","B",96,"2010-12-c06-t15.html"
2010,"12","千美元","12章","西班牙","B",844,"2010-12-c06-t15.html"
2010,"12","千美元","13章","西班牙","B",2404,"2010-12-c06-t15.html"
2010,"12","千美元","14章","西班牙","B",39,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","西班牙","B",50734,"2010-12-c06-t15.html"
2010,"12","千美元","15章","西班牙","B",50734,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","西班牙","B",76693,"2010-12-c06-t15.html"
2010,"12","千美元","16章","西班牙","B",736,"2010-12-c06-t15.html"
2010,"12","千美元","17章","西班牙","B",542,"2010-12-c06-t15.html"
2010,"12","千美元","18章","西班牙","B",1238,"2010-12-c06-t15.html"
2010,"12","千美元","19章","西班牙","B",2618,"2010-12-c06-t15.html"
2010,"12","千美元","20章","西班牙","B",12236,"2010-12-c06-t15.html"
2010,"12","千美元","21章","西班牙","B",2437,"2010-12-c06-t15.html"
2010,"12","千美元","22章","西班牙","B",53125,"2010-12-c06-t15.html"
2010,"12","千美元","23章","西班牙","B",3760,"2010-12-c06-t15.html"
2010,"12","千美元","24章","西班牙","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","西班牙","B",1022,"2010-12-c06-t15.html"
2010,"12","千美元","总值","奥地利","A",379227,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","奥地利","A",113,"2010-12-c06-t15.html"
2010,"12","千美元","01章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","04章","奥地利","A",113,"2010-12-c06-t15.html"
2010,"12","千美元","05章","奥地利","A",0,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","奥地利","A",42,"2010-12-c06-t15.html"
2010,"12","千美元","06章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","07章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","08章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","09章","奥地利","A",40,"2010-12-c06-t15.html"
2010,"12","千美元","10章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","奥地利","A",2,"2010-12-c06-t15.html"
2010,"12","千美元","13章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","14章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","奥地利","A",3,"2010-12-c06-t15.html"
2010,"12","千美元","15章","奥地利","A",3,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","奥地利","A",2188,"2010-12-c06-t15.html"
2010,"12","千美元","16章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","17章","奥地利","A",10,"2010-12-c06-t15.html"
2010,"12","千美元","18章","奥地利","A",130,"2010-12-c06-t15.html"
2010,"12","千美元","19章","奥地利","A",33,"2010-12-c06-t15.html"
2010,"12","千美元","20章","奥地利","A",158,"2010-12-c06-t15.html"
2010,"12","千美元","21章","奥地利","A",1638,"2010-12-c06-t15.html"
2010,"12","千美元","22章","奥地利","A",113,"2010-12-c06-t15.html"
2010,"12","千美元","23章","奥地利","A",106,"2010-12-c06-t15.html"
2010,"12","千美元","24章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","奥地利","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","总值","奥地利","B",4233419,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","奥地利","B",3255,"2010-12-c06-t15.html"
2010,"12","千美元","01章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","04章","奥地利","B",3238,"2010-12-c06-t15.html"
2010,"12","千美元","05章","奥地利","B",17,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","奥地利","B",530,"2010-12-c06-t15.html"
2010,"12","千美元","06章","奥地利","B",0,"2010-12-c06-t15.html"
2010,"12","千美元","07章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","08章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","09章","奥地利","B",223,"2010-12-c06-t15.html"
2010,"12","千美元","10章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","奥地利","B",296,"2010-12-c06-t15.html"
2010,"12","千美元","12章","奥地利","B",6,"2010-12-c06-t15.html"
2010,"12","千美元","13章","奥地利","B",5,"2010-12-c06-t15.html"
2010,"12","千美元","14章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","奥地利","B",83,"2010-12-c06-t15.html"
2010,"12","千美元","15章","奥地利","B",83,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","奥地利","B",16666,"2010-12-c06-t15.html"
2010,"12","千美元","16章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","17章","奥地利","B",74,"2010-12-c06-t15.html"
2010,"12","千美元","18章","奥地利","B",1404,"2010-12-c06-t15.html"
2010,"12","千美元","19章","奥地利","B",229,"2010-12-c06-t15.html"
2010,"12","千美元","20章","奥地利","B",1752,"2010-12-c06-t15.html"
2010,"12","千美元","21章","奥地利","B",9091,"2010-12-c06-t15.html"
2010,"12","千美元","22章","奥地利","B",1659,"2010-12-c06-t15.html"
2010,"12","千美元","23章","奥地利","B",2457,"2010-12-c06-t15.html"
2010,"12","千美元","24章","奥地利","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","奥地利","B",1,"2010-12-c06-t15.html"
2010,"12","千美元","总值","芬兰","A",404323,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","芬兰","A",1407,"2010-12-c06-t15.html"
2010,"12","千美元","01章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","04章","芬兰","A",1407,"2010-12-c06-t15.html"
2010,"12","千美元","05章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","芬兰","A",1327,"2010-12-c06-t15.html"
2010,"12","千美元","06章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","07章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","08章","芬兰","A",1324,"2010-12-c06-t15.html"
2010,"12","千美元","09章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","10章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","11章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","12章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","13章","芬兰","A",4,"2010-12-c06-t15.html"
2010,"12","千美元","14章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第3类","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","15章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","第4类","芬兰","A",1096,"2010-12-c06-t15.html"
2010,"12","千美元","16章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","17章","芬兰","A",109,"2010-12-c06-t15.html"
2010,"12","千美元","18章","芬兰","A",1,"2010-12-c06-t15.html"
2010,"12","千美元","19章","芬兰","A",35,"2010-12-c06-t15.html"
2010,"12","千美元","20章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","21章","芬兰","A",39,"2010-12-c06-t15.html"
2010,"12","千美元","22章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","23章","芬兰","A",912,"2010-12-c06-t15.html"
2010,"12","千美元","24章","芬兰","A",NA,"2010-12-c06-t15.html"
2010,"12","千美元","31章","芬兰","A",3212,"2010-12-c06-t15.html"
2010,"12","千美元","总值","芬兰","B",4032131,"2010-12-c06-t15.html"
2010,"12","千美元","第1类","芬兰","B",24769,"2010-12-c06-t15.html"
2010,"12","千美元","01章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","02章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","03章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","04章","芬兰","B",24761,"2010-12-c06-t15.html"
2010,"12","千美元","05章","芬兰","B",9,"2010-12-c06-t15.html"
2010,"12","千美元","第2类","芬兰","B",7027,"2010-12-c06-t15.html"
2010,"12","千美元","06章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","07章","芬兰","B",NA,"2010-12-c06-t15.html"
2010,"12","千美元","08章","芬兰","B",7015,"2010-12-c06-t15.html"
2010,"12","千美元","09章","芬兰","B",3,"2010-12-c06-t15.html"
2010,"12","千美元","10章","芬兰","B",NA,"2010-12-c06-t15.html"
